Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
482,57,0.027709863853101133,7,499.31 - 689.301 - 737.734 - 749.008 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,58,0.025991077955205888,7,499.31 - 689.301 - 737.734 - 749.008 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,59,0.024378904813636863,7,499.31 - 689.301 - 737.734 - 749.008 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,60,0.022866731458258936,7,499.31 - 689.301 - 737.734 - 749.008 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,61,0.02144835510788165,6,499.31 - 689.301 - 737.734 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,62,0.020117957727082157,6,499.31 - 689.301 - 737.734 - 946.982 - 948.534 - 949.698,0.8783783783783784,3.0,True
482,63,0.018870082161216047,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,64,0.017699609751724465,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,65,0.01660173933991771,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,66,0.015571967573110938,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,67,0.01460607043232979,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,68,0.013700085905814561,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,69,0.012850297737251187,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,70,0.012053220182066058,5,499.31 - 689.301 - 737.734 - 946.982 - 948.534,0.8648648648648649,3.0,True
482,71,0.011305583709256654,4,689.301 - 737.734 - 946.982 - 948.534,0.7972972972972973,3.0,True
482,72,0.010604321590108063,4,689.301 - 737.734 - 946.982 - 948.534,0.7972972972972973,3.0,True
482,73,0.009946557318784004,4,689.301 - 737.734 - 946.982 - 948.534,0.7972972972972973,3.0,True
482,74,0.009329592813192641,4,689.301 - 737.734 - 946.982 - 948.534,0.7972972972972973,3.0,True
482,75,0.008750897347728423,4,689.301 - 737.734 - 946.982 - 948.534,0.7972972972972973,3.0,True
482,76,0.008208097172493305,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,77,0.007698965776416224,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,78,0.007221414754331306,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,79,0.006773485240552469,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,80,0.006353339873805741,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,81,0.0059592552605603095,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,82,0.0055896149058437036,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,83,0.005242902582543929,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,84,0.00491769611200017,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,85,0.004612661530370705,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,86,0.004326547616848976,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,87,0.0040581807612832055,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,88,0.0038064601501470127,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,89,0.003570353251114352,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,90,0.003348891577717027,2,737.734 - 948.534,0.7567567567567568,3.0,True
482,91,0.003141166716711766,1,948.534,0.7702702702702703,3.0,True
482,92,0.0029463266018615484,1,948.534,0.7702702702702703,3.0,True
482,93,0.0027635720188466436,1,948.534,0.7702702702702703,3.0,True
482,94,0.0025921533269688104,1,948.534,0.7702702702702703,3.0,True
482,95,0.002431367384201443,1,948.534,0.7702702702702703,3.0,True
482,96,0.0022805546629725646,1,948.534,0.7702702702702703,3.0,True
482,97,0.0021390965448498454,1,948.534,0.7702702702702703,3.0,True
482,98,0.0020064127830307517,1,948.534,0.7702702702702703,3.0,True
482,99,0.001881959122229238,1,948.534,0.7702702702702703,3.0,True
482,100,0.001765225066195941,1,948.534,0.7702702702702703,3.0,True
