Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
133,47,0.05256968726221077,19,19 wavelengths,0.9324324324324325,3.0,True
133,48,0.04930889761697621,18,18 wavelengths,0.918918918918919,3.0,True
133,49,0.0462503680509663,16,16 wavelengths,0.9324324324324325,3.0,True
133,50,0.043381552787207116,15,15 wavelengths,0.9324324324324325,3.0,True
133,51,0.0406906842374829,15,15 wavelengths,0.9324324324324325,3.0,True
133,52,0.03816672473288696,13,13 wavelengths,0.9324324324324325,3.0,True
133,53,0.03579932124842725,12,12 wavelengths,0.9054054054054054,3.0,True
133,54,0.03357876293597159,12,12 wavelengths,0.9054054054054054,3.0,True
133,55,0.031495941291337044,12,12 wavelengths,0.9054054054054054,3.0,True
133,56,0.029542312792132836,9,499.31 - 504.19 - 505.164 - 737.734 - 744.246 - 749.008 - 941.147 - 941.537 - 948.534,0.918918918918919,3.0,True
133,57,0.027709863853101133,9,499.31 - 504.19 - 505.164 - 737.734 - 744.246 - 749.008 - 941.147 - 941.537 - 948.534,0.918918918918919,3.0,True
133,58,0.025991077955205888,9,499.31 - 504.19 - 505.164 - 737.734 - 744.246 - 749.008 - 941.147 - 941.537 - 948.534,0.918918918918919,3.0,True
133,59,0.024378904813636863,8,499.31 - 504.19 - 505.164 - 737.734 - 744.246 - 749.008 - 941.537 - 948.534,0.9054054054054054,3.0,True
133,60,0.022866731458258936,8,499.31 - 504.19 - 505.164 - 737.734 - 744.246 - 749.008 - 941.537 - 948.534,0.9054054054054054,3.0,True
133,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 744.246 - 749.008 - 941.537 - 948.534,0.9324324324324325,3.0,True
133,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 744.246 - 749.008 - 941.537 - 948.534,0.9324324324324325,3.0,True
133,63,0.018870082161216047,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,64,0.017699609751724465,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,65,0.01660173933991771,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,66,0.015571967573110938,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,67,0.01460607043232979,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,68,0.013700085905814561,6,499.31 - 505.164 - 737.734 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,69,0.012850297737251187,5,499.31 - 505.164 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,70,0.012053220182066058,5,499.31 - 505.164 - 749.008 - 941.537 - 948.534,0.8918918918918919,3.0,True
133,71,0.011305583709256654,4,499.31 - 505.164 - 749.008 - 948.534,0.8783783783783784,3.0,True
133,72,0.010604321590108063,4,499.31 - 505.164 - 749.008 - 948.534,0.8783783783783784,3.0,True
133,73,0.009946557318784004,4,499.31 - 505.164 - 749.008 - 948.534,0.8783783783783784,3.0,True
133,74,0.009329592813192641,3,499.31 - 749.008 - 948.534,0.8243243243243243,3.0,True
133,75,0.008750897347728423,3,499.31 - 749.008 - 948.534,0.8243243243243243,3.0,True
133,76,0.008208097172493305,3,499.31 - 749.008 - 948.534,0.8243243243243243,3.0,True
133,77,0.007698965776416224,3,499.31 - 749.008 - 948.534,0.8243243243243243,3.0,True
133,78,0.007221414754331306,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,79,0.006773485240552469,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,80,0.006353339873805741,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,81,0.0059592552605603095,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,82,0.0055896149058437036,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,83,0.005242902582543929,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,84,0.00491769611200017,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,85,0.004612661530370705,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,86,0.004326547616848976,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,87,0.0040581807612832055,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,88,0.0038064601501470127,2,499.31 - 948.534,0.8378378378378378,3.0,True
133,89,0.003570353251114352,1,948.534,0.7702702702702703,3.0,True
133,90,0.003348891577717027,1,948.534,0.7702702702702703,3.0,True
133,91,0.003141166716711766,1,948.534,0.7702702702702703,3.0,True
133,92,0.0029463266018615484,1,948.534,0.7702702702702703,3.0,True
133,93,0.0027635720188466436,1,948.534,0.7702702702702703,3.0,True
133,94,0.0025921533269688104,1,948.534,0.7702702702702703,3.0,True
133,95,0.002431367384201443,1,948.534,0.7702702702702703,3.0,True
133,96,0.0022805546629725646,1,948.534,0.7702702702702703,3.0,True
133,97,0.0021390965448498454,1,948.534,0.7702702702702703,3.0,True
133,98,0.0020064127830307517,1,948.534,0.7702702702702703,3.0,True
133,99,0.001881959122229238,1,948.534,0.7702702702702703,3.0,True
133,100,0.001765225066195941,1,948.534,0.7702702702702703,3.0,True
