Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
263,34,0.12085557675312208,35,35 wavelengths,0.9594594594594594,3.0,True
263,35,0.11335915374265627,33,33 wavelengths,0.9594594594594594,3.0,True
263,36,0.10632771844282492,30,30 wavelengths,0.9594594594594594,3.0,True
263,37,0.09973242862170764,30,30 wavelengths,0.9594594594594594,3.0,True
263,38,0.09354623107174559,30,30 wavelengths,0.9594594594594594,3.0,True
263,39,0.08774375064023773,28,28 wavelengths,0.9459459459459459,3.0,True
263,40,0.082301186143047,24,24 wavelengths,0.9459459459459459,3.0,True
263,41,0.07719621273456559,24,24 wavelengths,0.9459459459459459,3.0,True
263,42,0.07240789033347075,22,22 wavelengths,0.8783783783783784,3.0,True
263,43,0.06791657772864225,22,22 wavelengths,0.8783783783783784,3.0,True
263,44,0.06370385201291369,21,21 wavelengths,0.9459459459459459,3.0,True
263,45,0.059752433014182364,20,20 wavelengths,0.9459459459459459,3.0,True
263,46,0.05604611241390222,17,17 wavelengths,0.8648648648648649,3.0,True
263,47,0.05256968726221077,17,17 wavelengths,0.8648648648648649,3.0,True
263,48,0.04930889761697621,15,15 wavelengths,0.8378378378378378,3.0,True
263,49,0.0462503680509663,15,15 wavelengths,0.8378378378378378,3.0,True
263,50,0.043381552787207116,14,14 wavelengths,0.8513513513513513,3.0,True
263,51,0.0406906842374829,13,13 wavelengths,0.8648648648648649,3.0,True
263,52,0.03816672473288696,13,13 wavelengths,0.8648648648648649,3.0,True
263,53,0.03579932124842725,13,13 wavelengths,0.8648648648648649,3.0,True
263,54,0.03357876293597159,12,12 wavelengths,0.8378378378378378,3.0,True
263,55,0.031495941291337044,12,12 wavelengths,0.8378378378378378,3.0,True
263,56,0.029542312792132836,9,498.821 - 501.751 - 504.19 - 505.164 - 733.38 - 737.734 - 758.927 - 790.071 - 948.534,0.8918918918918919,3.0,True
263,57,0.027709863853101133,8,501.751 - 504.19 - 505.164 - 733.38 - 737.734 - 758.927 - 790.071 - 948.534,0.8378378378378378,3.0,True
263,58,0.025991077955205888,7,504.19 - 505.164 - 733.38 - 737.734 - 758.927 - 790.071 - 948.534,0.8918918918918919,3.0,True
263,59,0.024378904813636863,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,60,0.022866731458258936,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,61,0.02144835510788165,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,62,0.020117957727082157,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,63,0.018870082161216047,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,64,0.017699609751724465,6,504.19 - 505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.8648648648648649,3.0,True
263,65,0.01660173933991771,5,505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.918918918918919,3.0,True
263,66,0.015571967573110938,5,505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.918918918918919,3.0,True
263,67,0.01460607043232979,5,505.164 - 733.38 - 737.734 - 790.071 - 948.534,0.918918918918919,3.0,True
263,68,0.013700085905814561,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,69,0.012850297737251187,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,70,0.012053220182066058,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,71,0.011305583709256654,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,72,0.010604321590108063,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,73,0.009946557318784004,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,74,0.009329592813192641,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,75,0.008750897347728423,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,76,0.008208097172493305,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,77,0.007698965776416224,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,78,0.007221414754331306,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,79,0.006773485240552469,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,80,0.006353339873805741,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,81,0.0059592552605603095,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,82,0.0055896149058437036,4,733.38 - 737.734 - 790.071 - 948.534,0.9459459459459459,3.0,True
263,83,0.005242902582543929,3,733.38 - 737.734 - 790.071,0.8648648648648649,3.0,True
263,84,0.00491769611200017,2,733.38 - 737.734,0.8243243243243243,3.0,True
263,85,0.004612661530370705,2,733.38 - 737.734,0.8243243243243243,3.0,True
263,86,0.004326547616848976,2,733.38 - 737.734,0.8243243243243243,3.0,True
263,87,0.0040581807612832055,2,733.38 - 737.734,0.8243243243243243,3.0,True
263,88,0.0038064601501470127,1,737.734,0.6486486486486487,3.0,True
263,89,0.003570353251114352,1,737.734,0.6486486486486487,3.0,True
263,90,0.003348891577717027,1,737.734,0.6486486486486487,3.0,True
263,91,0.003141166716711766,1,737.734,0.6486486486486487,3.0,True
263,92,0.0029463266018615484,1,737.734,0.6486486486486487,3.0,True
263,93,0.0027635720188466436,1,737.734,0.6486486486486487,3.0,True
263,94,0.0025921533269688104,1,737.734,0.6486486486486487,3.0,True
263,95,0.002431367384201443,1,737.734,0.6486486486486487,3.0,True
263,96,0.0022805546629725646,1,737.734,0.6486486486486487,3.0,True
263,97,0.0021390965448498454,1,737.734,0.6486486486486487,3.0,True
263,98,0.0020064127830307517,1,737.734,0.6486486486486487,3.0,True
263,99,0.001881959122229238,1,737.734,0.6486486486486487,3.0,True
263,100,0.001765225066195941,1,737.734,0.6486486486486487,3.0,True
