Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
225,65,0.01660173933991771,5,505.164 - 689.301 - 737.734 - 763.223 - 946.982,0.8513513513513513,3.0,True
225,66,0.015571967573110938,5,505.164 - 689.301 - 737.734 - 763.223 - 946.982,0.8513513513513513,3.0,True
225,67,0.01460607043232979,3,505.164 - 689.301 - 737.734,0.6081081081081081,3.0,True
225,68,0.013700085905814561,3,505.164 - 689.301 - 737.734,0.6081081081081081,3.0,True
225,69,0.012850297737251187,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,70,0.012053220182066058,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,71,0.011305583709256654,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,72,0.010604321590108063,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,73,0.009946557318784004,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,74,0.009329592813192641,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,75,0.008750897347728423,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,76,0.008208097172493305,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,77,0.007698965776416224,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,78,0.007221414754331306,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,79,0.006773485240552469,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,80,0.006353339873805741,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,81,0.0059592552605603095,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,82,0.0055896149058437036,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,83,0.005242902582543929,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,84,0.00491769611200017,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,85,0.004612661530370705,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,86,0.004326547616848976,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,87,0.0040581807612832055,2,689.301 - 737.734,0.6351351351351351,3.0,True
225,88,0.0038064601501470127,1,737.734,0.6486486486486487,3.0,True
225,89,0.003570353251114352,1,737.734,0.6486486486486487,3.0,True
225,90,0.003348891577717027,1,737.734,0.6486486486486487,3.0,True
225,91,0.003141166716711766,1,737.734,0.6486486486486487,3.0,True
225,92,0.0029463266018615484,1,737.734,0.6486486486486487,3.0,True
225,93,0.0027635720188466436,1,737.734,0.6486486486486487,3.0,True
225,94,0.0025921533269688104,1,737.734,0.6486486486486487,3.0,True
225,95,0.002431367384201443,1,737.734,0.6486486486486487,3.0,True
225,96,0.0022805546629725646,1,737.734,0.6486486486486487,3.0,True
225,97,0.0021390965448498454,1,737.734,0.6486486486486487,3.0,True
225,98,0.0020064127830307517,1,737.734,0.6486486486486487,3.0,True
225,99,0.001881959122229238,1,737.734,0.6486486486486487,3.0,True
225,100,0.001765225066195941,1,737.734,0.6486486486486487,3.0,True
