Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
290,47,0.05256968726221077,17,17 wavelengths,0.918918918918919,3.0,True
290,48,0.04930889761697621,17,17 wavelengths,0.918918918918919,3.0,True
290,49,0.0462503680509663,16,16 wavelengths,0.918918918918919,3.0,True
290,50,0.043381552787207116,15,15 wavelengths,0.9459459459459459,3.0,True
290,51,0.0406906842374829,13,13 wavelengths,0.9324324324324325,3.0,True
290,52,0.03816672473288696,12,12 wavelengths,0.9324324324324325,3.0,True
290,53,0.03579932124842725,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 763.223 - 941.537 - 948.534,0.918918918918919,3.0,True
290,54,0.03357876293597159,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 763.223 - 941.537 - 948.534,0.918918918918919,3.0,True
290,55,0.031495941291337044,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 763.223 - 941.537 - 948.534,0.918918918918919,3.0,True
290,56,0.029542312792132836,10,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 758.927 - 763.223 - 941.537 - 948.534,0.918918918918919,3.0,True
290,57,0.027709863853101133,9,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 941.537 - 948.534,0.9324324324324325,3.0,True
290,58,0.025991077955205888,9,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 941.537 - 948.534,0.9324324324324325,3.0,True
290,59,0.024378904813636863,8,499.31 - 500.287 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 948.534,0.918918918918919,3.0,True
290,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 948.534,0.8918918918918919,3.0,True
290,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 948.534,0.8918918918918919,3.0,True
290,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 948.534,0.8918918918918919,3.0,True
290,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 763.223 - 948.534,0.8918918918918919,3.0,True
290,64,0.017699609751724465,6,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 948.534,0.8783783783783784,3.0,True
290,65,0.01660173933991771,6,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 948.534,0.8783783783783784,3.0,True
290,66,0.015571967573110938,6,499.31 - 505.164 - 751.169 - 756.775 - 763.223 - 948.534,0.8783783783783784,3.0,True
290,67,0.01460607043232979,5,499.31 - 505.164 - 751.169 - 763.223 - 948.534,0.8648648648648649,3.0,True
290,68,0.013700085905814561,5,499.31 - 505.164 - 751.169 - 763.223 - 948.534,0.8648648648648649,3.0,True
290,69,0.012850297737251187,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,70,0.012053220182066058,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,71,0.011305583709256654,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,72,0.010604321590108063,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,73,0.009946557318784004,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,74,0.009329592813192641,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,75,0.008750897347728423,4,499.31 - 751.169 - 763.223 - 948.534,0.8513513513513513,3.0,True
290,76,0.008208097172493305,3,751.169 - 763.223 - 948.534,0.8108108108108109,3.0,True
290,77,0.007698965776416224,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,78,0.007221414754331306,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,79,0.006773485240552469,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,80,0.006353339873805741,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,81,0.0059592552605603095,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,82,0.0055896149058437036,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,83,0.005242902582543929,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,84,0.00491769611200017,2,751.169 - 763.223,0.8108108108108109,3.0,True
290,85,0.004612661530370705,1,751.169,0.6486486486486487,3.0,True
290,86,0.004326547616848976,1,751.169,0.6486486486486487,3.0,True
290,87,0.0040581807612832055,1,751.169,0.6486486486486487,3.0,True
290,88,0.0038064601501470127,1,751.169,0.6486486486486487,3.0,True
290,89,0.003570353251114352,1,751.169,0.6486486486486487,3.0,True
290,90,0.003348891577717027,1,751.169,0.6486486486486487,3.0,True
290,91,0.003141166716711766,1,751.169,0.6486486486486487,3.0,True
290,92,0.0029463266018615484,1,751.169,0.6486486486486487,3.0,True
290,93,0.0027635720188466436,1,751.169,0.6486486486486487,3.0,True
290,94,0.0025921533269688104,1,751.169,0.6486486486486487,3.0,True
290,95,0.002431367384201443,1,751.169,0.6486486486486487,3.0,True
290,96,0.0022805546629725646,1,751.169,0.6486486486486487,3.0,True
290,97,0.0021390965448498454,1,751.169,0.6486486486486487,3.0,True
290,98,0.0020064127830307517,1,751.169,0.6486486486486487,3.0,True
290,99,0.001881959122229238,1,751.169,0.6486486486486487,3.0,True
290,100,0.001765225066195941,1,751.169,0.6486486486486487,3.0,True
