Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
57,52,0.03816672473288696,12,12 wavelengths,0.9459459459459459,3.0,True
57,53,0.03579932124842725,12,12 wavelengths,0.9459459459459459,3.0,True
57,54,0.03357876293597159,10,499.31 - 689.301 - 749.008 - 750.305 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,55,0.031495941291337044,10,499.31 - 689.301 - 749.008 - 750.305 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,56,0.029542312792132836,10,499.31 - 689.301 - 749.008 - 750.305 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,57,0.027709863853101133,9,499.31 - 689.301 - 749.008 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,58,0.025991077955205888,9,499.31 - 689.301 - 749.008 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,59,0.024378904813636863,9,499.31 - 689.301 - 749.008 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.9054054054054054,3.0,True
57,60,0.022866731458258936,8,689.301 - 749.008 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.918918918918919,3.0,True
57,61,0.02144835510788165,8,689.301 - 749.008 - 751.169 - 758.927 - 763.223 - 785.835 - 942.315 - 949.698,0.918918918918919,3.0,True
57,62,0.020117957727082157,7,689.301 - 749.008 - 751.169 - 763.223 - 785.835 - 942.315 - 949.698,0.918918918918919,3.0,True
57,63,0.018870082161216047,6,689.301 - 749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.9054054054054054,3.0,True
57,64,0.017699609751724465,6,689.301 - 749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.9054054054054054,3.0,True
57,65,0.01660173933991771,6,689.301 - 749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.9054054054054054,3.0,True
57,66,0.015571967573110938,5,749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.918918918918919,3.0,True
57,67,0.01460607043232979,5,749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.918918918918919,3.0,True
57,68,0.013700085905814561,5,749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.918918918918919,3.0,True
57,69,0.012850297737251187,5,749.008 - 751.169 - 763.223 - 785.835 - 949.698,0.918918918918919,3.0,True
57,70,0.012053220182066058,4,749.008 - 751.169 - 763.223 - 949.698,0.8243243243243243,3.0,True
57,71,0.011305583709256654,3,749.008 - 751.169 - 763.223,0.8243243243243243,3.0,True
57,72,0.010604321590108063,3,749.008 - 751.169 - 763.223,0.8243243243243243,3.0,True
57,73,0.009946557318784004,3,749.008 - 751.169 - 763.223,0.8243243243243243,3.0,True
57,74,0.009329592813192641,3,749.008 - 751.169 - 763.223,0.8243243243243243,3.0,True
57,75,0.008750897347728423,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,76,0.008208097172493305,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,77,0.007698965776416224,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,78,0.007221414754331306,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,79,0.006773485240552469,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,80,0.006353339873805741,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,81,0.0059592552605603095,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,82,0.0055896149058437036,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,83,0.005242902582543929,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,84,0.00491769611200017,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,85,0.004612661530370705,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,86,0.004326547616848976,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,87,0.0040581807612832055,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,88,0.0038064601501470127,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,89,0.003570353251114352,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,90,0.003348891577717027,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,91,0.003141166716711766,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,92,0.0029463266018615484,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,93,0.0027635720188466436,2,749.008 - 751.169,0.7027027027027027,3.0,True
57,94,0.0025921533269688104,1,749.008,0.7027027027027027,3.0,True
57,95,0.002431367384201443,1,749.008,0.7027027027027027,3.0,True
57,96,0.0022805546629725646,1,749.008,0.7027027027027027,3.0,True
57,97,0.0021390965448498454,1,749.008,0.7027027027027027,3.0,True
57,98,0.0020064127830307517,1,749.008,0.7027027027027027,3.0,True
57,99,0.001881959122229238,1,749.008,0.7027027027027027,3.0,True
57,100,0.001765225066195941,1,749.008,0.7027027027027027,3.0,True
