Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
148,45,0.059752433014182364,16,16 wavelengths,0.918918918918919,3.0,True
148,46,0.05604611241390222,15,15 wavelengths,0.918918918918919,3.0,True
148,47,0.05256968726221077,14,14 wavelengths,0.918918918918919,3.0,True
148,48,0.04930889761697621,12,12 wavelengths,0.918918918918919,3.0,True
148,49,0.0462503680509663,12,12 wavelengths,0.918918918918919,3.0,True
148,50,0.043381552787207116,12,12 wavelengths,0.918918918918919,3.0,True
148,51,0.0406906842374829,12,12 wavelengths,0.918918918918919,3.0,True
148,52,0.03816672473288696,11,11 wavelengths,0.8918918918918919,3.0,True
148,53,0.03579932124842725,10,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 756.775 - 817.378 - 941.537 - 949.698,0.8918918918918919,3.0,True
148,54,0.03357876293597159,9,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 817.378 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,55,0.031495941291337044,9,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 817.378 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,56,0.029542312792132836,9,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 817.378 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,57,0.027709863853101133,8,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,58,0.025991077955205888,8,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,59,0.024378904813636863,8,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,60,0.022866731458258936,8,499.31 - 504.19 - 505.164 - 737.734 - 749.008 - 751.169 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,61,0.02144835510788165,7,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 941.537 - 949.698,0.9054054054054054,3.0,True
148,62,0.020117957727082157,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,63,0.018870082161216047,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,64,0.017699609751724465,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,65,0.01660173933991771,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,66,0.015571967573110938,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,67,0.01460607043232979,6,499.31 - 504.19 - 505.164 - 737.734 - 751.169 - 949.698,0.918918918918919,3.0,True
148,68,0.013700085905814561,5,499.31 - 504.19 - 505.164 - 737.734 - 949.698,0.8783783783783784,3.0,True
148,69,0.012850297737251187,5,499.31 - 504.19 - 505.164 - 737.734 - 949.698,0.8783783783783784,3.0,True
148,70,0.012053220182066058,5,499.31 - 504.19 - 505.164 - 737.734 - 949.698,0.8783783783783784,3.0,True
148,71,0.011305583709256654,4,504.19 - 505.164 - 737.734 - 949.698,0.8513513513513513,3.0,True
148,72,0.010604321590108063,4,504.19 - 505.164 - 737.734 - 949.698,0.8513513513513513,3.0,True
148,73,0.009946557318784004,4,504.19 - 505.164 - 737.734 - 949.698,0.8513513513513513,3.0,True
148,74,0.009329592813192641,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,75,0.008750897347728423,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,76,0.008208097172493305,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,77,0.007698965776416224,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,78,0.007221414754331306,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,79,0.006773485240552469,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,80,0.006353339873805741,3,505.164 - 737.734 - 949.698,0.7972972972972973,3.0,True
148,81,0.0059592552605603095,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,82,0.0055896149058437036,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,83,0.005242902582543929,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,84,0.00491769611200017,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,85,0.004612661530370705,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,86,0.004326547616848976,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,87,0.0040581807612832055,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,88,0.0038064601501470127,2,737.734 - 949.698,0.7837837837837838,3.0,True
148,89,0.003570353251114352,1,949.698,0.7972972972972973,3.0,True
148,90,0.003348891577717027,1,949.698,0.7972972972972973,3.0,True
148,91,0.003141166716711766,1,949.698,0.7972972972972973,3.0,True
148,92,0.0029463266018615484,1,949.698,0.7972972972972973,3.0,True
148,93,0.0027635720188466436,1,949.698,0.7972972972972973,3.0,True
148,94,0.0025921533269688104,1,949.698,0.7972972972972973,3.0,True
148,95,0.002431367384201443,1,949.698,0.7972972972972973,3.0,True
148,96,0.0022805546629725646,1,949.698,0.7972972972972973,3.0,True
148,97,0.0021390965448498454,1,949.698,0.7972972972972973,3.0,True
148,98,0.0020064127830307517,1,949.698,0.7972972972972973,3.0,True
148,99,0.001881959122229238,1,949.698,0.7972972972972973,3.0,True
148,100,0.001765225066195941,1,949.698,0.7972972972972973,3.0,True
