Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
415,58,0.025991077955205888,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,59,0.024378904813636863,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,60,0.022866731458258936,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,61,0.02144835510788165,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,62,0.020117957727082157,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,63,0.018870082161216047,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,64,0.017699609751724465,7,499.31 - 504.19 - 505.164 - 688.41 - 763.223 - 785.835 - 941.537,0.9054054054054054,3.0,True
415,65,0.01660173933991771,5,504.19 - 505.164 - 688.41 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,66,0.015571967573110938,5,504.19 - 505.164 - 688.41 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,67,0.01460607043232979,5,504.19 - 505.164 - 688.41 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,68,0.013700085905814561,5,504.19 - 505.164 - 688.41 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,69,0.012850297737251187,5,504.19 - 505.164 - 688.41 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,70,0.012053220182066058,4,504.19 - 505.164 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,71,0.011305583709256654,4,504.19 - 505.164 - 763.223 - 941.537,0.8243243243243243,3.0,True
415,72,0.010604321590108063,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,73,0.009946557318784004,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,74,0.009329592813192641,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,75,0.008750897347728423,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,76,0.008208097172493305,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,77,0.007698965776416224,3,504.19 - 505.164 - 941.537,0.8108108108108109,3.0,True
415,78,0.007221414754331306,2,504.19 - 505.164,0.6621621621621622,3.0,True
415,79,0.006773485240552469,2,504.19 - 505.164,0.6621621621621622,3.0,True
415,80,0.006353339873805741,2,504.19 - 505.164,0.6621621621621622,3.0,True
415,81,0.0059592552605603095,1,504.19,0.6486486486486487,3.0,True
415,82,0.0055896149058437036,1,504.19,0.6486486486486487,3.0,True
415,83,0.005242902582543929,1,504.19,0.6486486486486487,3.0,True
415,84,0.00491769611200017,1,504.19,0.6486486486486487,3.0,True
415,85,0.004612661530370705,1,504.19,0.6486486486486487,3.0,True
415,86,0.004326547616848976,1,504.19,0.6486486486486487,3.0,True
415,87,0.0040581807612832055,1,504.19,0.6486486486486487,3.0,True
415,88,0.0038064601501470127,1,504.19,0.6486486486486487,3.0,True
415,89,0.003570353251114352,1,504.19,0.6486486486486487,3.0,True
415,90,0.003348891577717027,1,504.19,0.6486486486486487,3.0,True
415,91,0.003141166716711766,1,504.19,0.6486486486486487,3.0,True
415,92,0.0029463266018615484,1,504.19,0.6486486486486487,3.0,True
415,93,0.0027635720188466436,1,504.19,0.6486486486486487,3.0,True
415,94,0.0025921533269688104,1,504.19,0.6486486486486487,3.0,True
415,95,0.002431367384201443,1,504.19,0.6486486486486487,3.0,True
415,96,0.0022805546629725646,1,504.19,0.6486486486486487,3.0,True
415,97,0.0021390965448498454,1,504.19,0.6486486486486487,3.0,True
415,98,0.0020064127830307517,1,504.19,0.6486486486486487,3.0,True
415,99,0.001881959122229238,1,504.19,0.6486486486486487,3.0,True
415,100,0.001765225066195941,1,504.19,0.6486486486486487,3.0,True
