Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
497,51,0.0406906842374829,10,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 752.896 - 763.223 - 941.537 - 949.698,0.9054054054054054,3.0,True
497,52,0.03816672473288696,10,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 752.896 - 763.223 - 941.537 - 949.698,0.9054054054054054,3.0,True
497,53,0.03579932124842725,9,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 763.223 - 941.537 - 949.698,0.8918918918918919,3.0,True
497,54,0.03357876293597159,9,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 763.223 - 941.537 - 949.698,0.8918918918918919,3.0,True
497,55,0.031495941291337044,8,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 763.223 - 941.537,0.8918918918918919,3.0,True
497,56,0.029542312792132836,8,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 763.223 - 941.537,0.8918918918918919,3.0,True
497,57,0.027709863853101133,8,499.31 - 504.19 - 690.193 - 733.38 - 737.734 - 751.169 - 763.223 - 941.537,0.8918918918918919,3.0,True
497,58,0.025991077955205888,7,499.31 - 504.19 - 690.193 - 733.38 - 751.169 - 763.223 - 941.537,0.8513513513513513,3.0,True
497,59,0.024378904813636863,7,499.31 - 504.19 - 690.193 - 733.38 - 751.169 - 763.223 - 941.537,0.8513513513513513,3.0,True
497,60,0.022866731458258936,5,504.19 - 690.193 - 751.169 - 763.223 - 941.537,0.7972972972972973,3.0,True
497,61,0.02144835510788165,4,504.19 - 690.193 - 751.169 - 941.537,0.7972972972972973,3.0,True
497,62,0.020117957727082157,4,504.19 - 690.193 - 751.169 - 941.537,0.7972972972972973,3.0,True
497,63,0.018870082161216047,4,504.19 - 690.193 - 751.169 - 941.537,0.7972972972972973,3.0,True
497,64,0.017699609751724465,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,65,0.01660173933991771,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,66,0.015571967573110938,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,67,0.01460607043232979,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,68,0.013700085905814561,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,69,0.012850297737251187,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,70,0.012053220182066058,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,71,0.011305583709256654,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,72,0.010604321590108063,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,73,0.009946557318784004,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,74,0.009329592813192641,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,75,0.008750897347728423,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,76,0.008208097172493305,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,77,0.007698965776416224,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,78,0.007221414754331306,3,504.19 - 690.193 - 941.537,0.7837837837837838,3.0,True
497,79,0.006773485240552469,2,690.193 - 941.537,0.7837837837837838,3.0,True
497,80,0.006353339873805741,2,690.193 - 941.537,0.7837837837837838,3.0,True
497,81,0.0059592552605603095,2,690.193 - 941.537,0.7837837837837838,3.0,True
497,82,0.0055896149058437036,1,941.537,0.7162162162162162,3.0,True
497,83,0.005242902582543929,1,941.537,0.7162162162162162,3.0,True
497,84,0.00491769611200017,1,941.537,0.7162162162162162,3.0,True
497,85,0.004612661530370705,1,941.537,0.7162162162162162,3.0,True
497,86,0.004326547616848976,1,941.537,0.7162162162162162,3.0,True
497,87,0.0040581807612832055,1,941.537,0.7162162162162162,3.0,True
497,88,0.0038064601501470127,1,941.537,0.7162162162162162,3.0,True
497,89,0.003570353251114352,1,941.537,0.7162162162162162,3.0,True
497,90,0.003348891577717027,1,941.537,0.7162162162162162,3.0,True
497,91,0.003141166716711766,1,941.537,0.7162162162162162,3.0,True
497,92,0.0029463266018615484,1,941.537,0.7162162162162162,3.0,True
497,93,0.0027635720188466436,1,941.537,0.7162162162162162,3.0,True
497,94,0.0025921533269688104,1,941.537,0.7162162162162162,3.0,True
497,95,0.002431367384201443,1,941.537,0.7162162162162162,3.0,True
497,96,0.0022805546629725646,1,941.537,0.7162162162162162,3.0,True
497,97,0.0021390965448498454,1,941.537,0.7162162162162162,3.0,True
497,98,0.0020064127830307517,1,941.537,0.7162162162162162,3.0,True
497,99,0.001881959122229238,1,941.537,0.7162162162162162,3.0,True
497,100,0.001765225066195941,1,941.537,0.7162162162162162,3.0,True
