Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
326,62,0.020117957727082157,7,499.31 - 688.856 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,63,0.018870082161216047,7,499.31 - 688.856 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,64,0.017699609751724465,6,499.31 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,65,0.01660173933991771,6,499.31 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,66,0.015571967573110938,6,499.31 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,67,0.01460607043232979,6,499.31 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,68,0.013700085905814561,6,499.31 - 749.008 - 768.795 - 771.36 - 948.534 - 949.698,0.8648648648648649,3.0,True
326,69,0.012850297737251187,4,499.31 - 749.008 - 948.534 - 949.698,0.8513513513513513,3.0,True
326,70,0.012053220182066058,4,499.31 - 749.008 - 948.534 - 949.698,0.8513513513513513,3.0,True
326,71,0.011305583709256654,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,72,0.010604321590108063,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,73,0.009946557318784004,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,74,0.009329592813192641,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,75,0.008750897347728423,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,76,0.008208097172493305,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,77,0.007698965776416224,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,78,0.007221414754331306,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,79,0.006773485240552469,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,80,0.006353339873805741,3,499.31 - 948.534 - 949.698,0.8378378378378378,3.0,True
326,81,0.0059592552605603095,2,499.31 - 949.698,0.8513513513513513,3.0,True
326,82,0.0055896149058437036,2,499.31 - 949.698,0.8513513513513513,3.0,True
326,83,0.005242902582543929,2,499.31 - 949.698,0.8513513513513513,3.0,True
326,84,0.00491769611200017,1,949.698,0.7972972972972973,3.0,True
326,85,0.004612661530370705,1,949.698,0.7972972972972973,3.0,True
326,86,0.004326547616848976,1,949.698,0.7972972972972973,3.0,True
326,87,0.0040581807612832055,1,949.698,0.7972972972972973,3.0,True
326,88,0.0038064601501470127,1,949.698,0.7972972972972973,3.0,True
326,89,0.003570353251114352,1,949.698,0.7972972972972973,3.0,True
326,90,0.003348891577717027,1,949.698,0.7972972972972973,3.0,True
326,91,0.003141166716711766,1,949.698,0.7972972972972973,3.0,True
326,92,0.0029463266018615484,1,949.698,0.7972972972972973,3.0,True
326,93,0.0027635720188466436,1,949.698,0.7972972972972973,3.0,True
326,94,0.0025921533269688104,1,949.698,0.7972972972972973,3.0,True
326,95,0.002431367384201443,1,949.698,0.7972972972972973,3.0,True
326,96,0.0022805546629725646,1,949.698,0.7972972972972973,3.0,True
326,97,0.0021390965448498454,1,949.698,0.7972972972972973,3.0,True
326,98,0.0020064127830307517,1,949.698,0.7972972972972973,3.0,True
326,99,0.001881959122229238,1,949.698,0.7972972972972973,3.0,True
326,100,0.001765225066195941,1,949.698,0.7972972972972973,3.0,True
