Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
96,60,0.022866731458258936,9,504.19 - 505.164 - 689.301 - 737.734 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9324324324324325,3.0,True
96,61,0.02144835510788165,9,504.19 - 505.164 - 689.301 - 737.734 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9324324324324325,3.0,True
96,62,0.020117957727082157,9,504.19 - 505.164 - 689.301 - 737.734 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9324324324324325,3.0,True
96,63,0.018870082161216047,8,504.19 - 505.164 - 737.734 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.8918918918918919,3.0,True
96,64,0.017699609751724465,7,504.19 - 505.164 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9054054054054054,3.0,True
96,65,0.01660173933991771,7,504.19 - 505.164 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9054054054054054,3.0,True
96,66,0.015571967573110938,7,504.19 - 505.164 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9054054054054054,3.0,True
96,67,0.01460607043232979,7,504.19 - 505.164 - 854.949 - 865.138 - 941.147 - 941.537 - 949.698,0.9054054054054054,3.0,True
96,68,0.013700085905814561,6,504.19 - 505.164 - 854.949 - 941.147 - 941.537 - 949.698,0.8918918918918919,3.0,True
96,69,0.012850297737251187,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,70,0.012053220182066058,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,71,0.011305583709256654,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,72,0.010604321590108063,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,73,0.009946557318784004,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,74,0.009329592813192641,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,75,0.008750897347728423,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,76,0.008208097172493305,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,77,0.007698965776416224,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,78,0.007221414754331306,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,79,0.006773485240552469,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,80,0.006353339873805741,3,504.19 - 505.164 - 854.949,0.7027027027027027,3.0,True
96,81,0.0059592552605603095,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,82,0.0055896149058437036,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,83,0.005242902582543929,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,84,0.00491769611200017,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,85,0.004612661530370705,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,86,0.004326547616848976,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,87,0.0040581807612832055,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,88,0.0038064601501470127,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,89,0.003570353251114352,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,90,0.003348891577717027,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,91,0.003141166716711766,2,504.19 - 505.164,0.6621621621621622,3.0,True
96,92,0.0029463266018615484,1,504.19,0.6486486486486487,3.0,True
96,93,0.0027635720188466436,1,504.19,0.6486486486486487,3.0,True
96,94,0.0025921533269688104,1,504.19,0.6486486486486487,3.0,True
96,95,0.002431367384201443,1,504.19,0.6486486486486487,3.0,True
96,96,0.0022805546629725646,1,504.19,0.6486486486486487,3.0,True
96,97,0.0021390965448498454,1,504.19,0.6486486486486487,3.0,True
96,98,0.0020064127830307517,1,504.19,0.6486486486486487,3.0,True
96,99,0.001881959122229238,1,504.19,0.6486486486486487,3.0,True
96,100,0.001765225066195941,1,504.19,0.6486486486486487,3.0,True
