Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
138,42,0.07240789033347075,23,23 wavelengths,0.9459459459459459,3.0,True
138,43,0.06791657772864225,22,22 wavelengths,0.9459459459459459,3.0,True
138,44,0.06370385201291369,22,22 wavelengths,0.9459459459459459,3.0,True
138,45,0.059752433014182364,22,22 wavelengths,0.9459459459459459,3.0,True
138,46,0.05604611241390222,19,19 wavelengths,0.9324324324324325,3.0,True
138,47,0.05256968726221077,19,19 wavelengths,0.9324324324324325,3.0,True
138,48,0.04930889761697621,19,19 wavelengths,0.9324324324324325,3.0,True
138,49,0.0462503680509663,19,19 wavelengths,0.9324324324324325,3.0,True
138,50,0.043381552787207116,17,17 wavelengths,0.918918918918919,3.0,True
138,51,0.0406906842374829,15,15 wavelengths,0.9459459459459459,3.0,True
138,52,0.03816672473288696,14,14 wavelengths,0.9459459459459459,3.0,True
138,53,0.03579932124842725,13,13 wavelengths,0.9459459459459459,3.0,True
138,54,0.03357876293597159,13,13 wavelengths,0.9459459459459459,3.0,True
138,55,0.031495941291337044,13,13 wavelengths,0.9459459459459459,3.0,True
138,56,0.029542312792132836,12,12 wavelengths,0.9324324324324325,3.0,True
138,57,0.027709863853101133,10,504.19 - 505.164 - 733.38 - 737.734 - 763.223 - 854.949 - 865.138 - 941.147 - 946.982 - 948.534,0.9594594594594594,3.0,True
138,58,0.025991077955205888,8,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 865.138 - 941.147 - 946.982,0.9054054054054054,3.0,True
138,59,0.024378904813636863,8,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 865.138 - 941.147 - 946.982,0.9054054054054054,3.0,True
138,60,0.022866731458258936,7,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 941.147 - 946.982,0.8918918918918919,3.0,True
138,61,0.02144835510788165,7,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 941.147 - 946.982,0.8918918918918919,3.0,True
138,62,0.020117957727082157,7,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 941.147 - 946.982,0.8918918918918919,3.0,True
138,63,0.018870082161216047,7,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 941.147 - 946.982,0.8918918918918919,3.0,True
138,64,0.017699609751724465,7,504.19 - 505.164 - 733.38 - 737.734 - 854.949 - 941.147 - 946.982,0.8918918918918919,3.0,True
138,65,0.01660173933991771,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,66,0.015571967573110938,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,67,0.01460607043232979,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,68,0.013700085905814561,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,69,0.012850297737251187,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,70,0.012053220182066058,5,505.164 - 733.38 - 737.734 - 854.949 - 946.982,0.918918918918919,3.0,True
138,71,0.011305583709256654,4,733.38 - 737.734 - 854.949 - 946.982,0.972972972972973,3.0,True
138,72,0.010604321590108063,4,733.38 - 737.734 - 854.949 - 946.982,0.972972972972973,3.0,True
138,73,0.009946557318784004,3,733.38 - 737.734 - 946.982,0.8243243243243243,3.0,True
138,74,0.009329592813192641,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,75,0.008750897347728423,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,76,0.008208097172493305,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,77,0.007698965776416224,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,78,0.007221414754331306,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,79,0.006773485240552469,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,80,0.006353339873805741,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,81,0.0059592552605603095,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,82,0.0055896149058437036,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,83,0.005242902582543929,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,84,0.00491769611200017,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,85,0.004612661530370705,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,86,0.004326547616848976,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,87,0.0040581807612832055,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,88,0.0038064601501470127,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,89,0.003570353251114352,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,90,0.003348891577717027,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,91,0.003141166716711766,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,92,0.0029463266018615484,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,93,0.0027635720188466436,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,94,0.0025921533269688104,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,95,0.002431367384201443,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,96,0.0022805546629725646,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,97,0.0021390965448498454,2,733.38 - 737.734,0.8243243243243243,3.0,True
138,98,0.0020064127830307517,1,737.734,0.6486486486486487,3.0,True
138,99,0.001881959122229238,1,737.734,0.6486486486486487,3.0,True
138,100,0.001765225066195941,1,737.734,0.6486486486486487,3.0,True
