Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
43,29,0.1664628002080379,44,44 wavelengths,0.9594594594594594,3.0,True
43,30,0.15613745487113867,40,40 wavelengths,0.9594594594594594,3.0,True
43,31,0.14645256948200552,37,37 wavelengths,0.9594594594594594,3.0,True
43,32,0.13736841762652738,36,36 wavelengths,0.9594594594594594,3.0,True
43,33,0.12884773703840405,36,36 wavelengths,0.9594594594594594,3.0,True
43,34,0.12085557675312208,36,36 wavelengths,0.9594594594594594,3.0,True
43,35,0.11335915374265627,33,33 wavelengths,0.9594594594594594,3.0,True
43,36,0.10632771844282492,33,33 wavelengths,0.9594594594594594,3.0,True
43,37,0.09973242862170764,32,32 wavelengths,0.9594594594594594,3.0,True
43,38,0.09354623107174559,29,29 wavelengths,0.9594594594594594,3.0,True
43,39,0.08774375064023773,27,27 wavelengths,0.8783783783783784,3.0,True
43,40,0.082301186143047,27,27 wavelengths,0.8783783783783784,3.0,True
43,41,0.07719621273456559,24,24 wavelengths,0.9054054054054054,3.0,True
43,42,0.07240789033347075,24,24 wavelengths,0.9054054054054054,3.0,True
43,43,0.06791657772864225,24,24 wavelengths,0.9054054054054054,3.0,True
43,44,0.06370385201291369,24,24 wavelengths,0.9054054054054054,3.0,True
43,45,0.059752433014182364,22,22 wavelengths,0.918918918918919,3.0,True
43,46,0.05604611241390222,19,19 wavelengths,0.8918918918918919,3.0,True
43,47,0.05256968726221077,18,18 wavelengths,0.8918918918918919,3.0,True
43,48,0.04930889761697621,17,17 wavelengths,0.918918918918919,3.0,True
43,49,0.0462503680509663,15,15 wavelengths,0.9054054054054054,3.0,True
43,50,0.043381552787207116,15,15 wavelengths,0.9054054054054054,3.0,True
43,51,0.0406906842374829,15,15 wavelengths,0.9054054054054054,3.0,True
43,52,0.03816672473288696,14,14 wavelengths,0.9054054054054054,3.0,True
43,53,0.03579932124842725,14,14 wavelengths,0.9054054054054054,3.0,True
43,54,0.03357876293597159,13,13 wavelengths,0.9054054054054054,3.0,True
43,55,0.031495941291337044,12,12 wavelengths,0.9054054054054054,3.0,True
43,56,0.029542312792132836,11,11 wavelengths,0.9054054054054054,3.0,True
43,57,0.027709863853101133,9,499.31 - 504.19 - 505.164 - 509.545 - 752.896 - 758.927 - 763.223 - 865.138 - 948.534,0.918918918918919,3.0,True
43,58,0.025991077955205888,9,499.31 - 504.19 - 505.164 - 509.545 - 752.896 - 758.927 - 763.223 - 865.138 - 948.534,0.918918918918919,3.0,True
43,59,0.024378904813636863,9,499.31 - 504.19 - 505.164 - 509.545 - 752.896 - 758.927 - 763.223 - 865.138 - 948.534,0.918918918918919,3.0,True
43,60,0.022866731458258936,8,499.31 - 504.19 - 505.164 - 752.896 - 758.927 - 763.223 - 865.138 - 948.534,0.918918918918919,3.0,True
43,61,0.02144835510788165,7,499.31 - 504.19 - 505.164 - 758.927 - 763.223 - 865.138 - 948.534,0.8648648648648649,3.0,True
43,62,0.020117957727082157,7,499.31 - 504.19 - 505.164 - 758.927 - 763.223 - 865.138 - 948.534,0.8648648648648649,3.0,True
43,63,0.018870082161216047,7,499.31 - 504.19 - 505.164 - 758.927 - 763.223 - 865.138 - 948.534,0.8648648648648649,3.0,True
43,64,0.017699609751724465,6,499.31 - 504.19 - 505.164 - 758.927 - 763.223 - 948.534,0.8513513513513513,3.0,True
43,65,0.01660173933991771,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,66,0.015571967573110938,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,67,0.01460607043232979,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,68,0.013700085905814561,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,69,0.012850297737251187,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,70,0.012053220182066058,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,71,0.011305583709256654,5,499.31 - 504.19 - 505.164 - 763.223 - 948.534,0.8648648648648649,3.0,True
43,72,0.010604321590108063,4,499.31 - 505.164 - 763.223 - 948.534,0.8513513513513513,3.0,True
43,73,0.009946557318784004,4,499.31 - 505.164 - 763.223 - 948.534,0.8513513513513513,3.0,True
43,74,0.009329592813192641,4,499.31 - 505.164 - 763.223 - 948.534,0.8513513513513513,3.0,True
43,75,0.008750897347728423,4,499.31 - 505.164 - 763.223 - 948.534,0.8513513513513513,3.0,True
43,76,0.008208097172493305,3,499.31 - 505.164 - 948.534,0.8378378378378378,3.0,True
43,77,0.007698965776416224,3,499.31 - 505.164 - 948.534,0.8378378378378378,3.0,True
43,78,0.007221414754331306,3,499.31 - 505.164 - 948.534,0.8378378378378378,3.0,True
43,79,0.006773485240552469,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,80,0.006353339873805741,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,81,0.0059592552605603095,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,82,0.0055896149058437036,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,83,0.005242902582543929,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,84,0.00491769611200017,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,85,0.004612661530370705,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,86,0.004326547616848976,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,87,0.0040581807612832055,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,88,0.0038064601501470127,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,89,0.003570353251114352,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,90,0.003348891577717027,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,91,0.003141166716711766,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,92,0.0029463266018615484,2,499.31 - 948.534,0.8378378378378378,3.0,True
43,93,0.0027635720188466436,1,948.534,0.7702702702702703,3.0,True
43,94,0.0025921533269688104,1,948.534,0.7702702702702703,3.0,True
43,95,0.002431367384201443,1,948.534,0.7702702702702703,3.0,True
43,96,0.0022805546629725646,1,948.534,0.7702702702702703,3.0,True
43,97,0.0021390965448498454,1,948.534,0.7702702702702703,3.0,True
43,98,0.0020064127830307517,1,948.534,0.7702702702702703,3.0,True
43,99,0.001881959122229238,1,948.534,0.7702702702702703,3.0,True
43,100,0.001765225066195941,1,948.534,0.7702702702702703,3.0,True
