Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
212,30,0.15613745487113867,43,43 wavelengths,0.9054054054054054,3.0,True
212,31,0.14645256948200552,41,41 wavelengths,0.9594594594594594,3.0,True
212,32,0.13736841762652738,37,37 wavelengths,0.8783783783783784,3.0,True
212,33,0.12884773703840405,37,37 wavelengths,0.8783783783783784,3.0,True
212,34,0.12085557675312208,37,37 wavelengths,0.8783783783783784,3.0,True
212,35,0.11335915374265627,33,33 wavelengths,0.9054054054054054,3.0,True
212,36,0.10632771844282492,32,32 wavelengths,0.9054054054054054,3.0,True
212,37,0.09973242862170764,30,30 wavelengths,0.8783783783783784,3.0,True
212,38,0.09354623107174559,27,27 wavelengths,0.8783783783783784,3.0,True
212,39,0.08774375064023773,26,26 wavelengths,0.8783783783783784,3.0,True
212,40,0.082301186143047,24,24 wavelengths,0.9054054054054054,3.0,True
212,41,0.07719621273456559,23,23 wavelengths,0.9054054054054054,3.0,True
212,42,0.07240789033347075,22,22 wavelengths,0.8918918918918919,3.0,True
212,43,0.06791657772864225,20,20 wavelengths,0.9054054054054054,3.0,True
212,44,0.06370385201291369,20,20 wavelengths,0.9054054054054054,3.0,True
212,45,0.059752433014182364,20,20 wavelengths,0.9054054054054054,3.0,True
212,46,0.05604611241390222,20,20 wavelengths,0.9054054054054054,3.0,True
212,47,0.05256968726221077,15,15 wavelengths,0.9324324324324325,3.0,True
212,48,0.04930889761697621,14,14 wavelengths,0.9459459459459459,3.0,True
212,49,0.0462503680509663,13,13 wavelengths,0.9459459459459459,3.0,True
212,50,0.043381552787207116,12,12 wavelengths,0.9459459459459459,3.0,True
212,51,0.0406906842374829,12,12 wavelengths,0.9459459459459459,3.0,True
212,52,0.03816672473288696,12,12 wavelengths,0.9459459459459459,3.0,True
212,53,0.03579932124842725,11,11 wavelengths,0.9459459459459459,3.0,True
212,54,0.03357876293597159,10,499.31 - 505.164 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982 - 948.534,0.9459459459459459,3.0,True
212,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982 - 948.534,0.9459459459459459,3.0,True
212,56,0.029542312792132836,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,57,0.027709863853101133,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,58,0.025991077955205888,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,59,0.024378904813636863,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,60,0.022866731458258936,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,61,0.02144835510788165,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,62,0.020117957727082157,8,499.31 - 737.734 - 751.169 - 790.071 - 902.15 - 941.147 - 941.537 - 946.982,0.8783783783783784,3.0,True
212,63,0.018870082161216047,6,499.31 - 737.734 - 790.071 - 902.15 - 941.147 - 946.982,0.8648648648648649,3.0,True
212,64,0.017699609751724465,6,499.31 - 737.734 - 790.071 - 902.15 - 941.147 - 946.982,0.8648648648648649,3.0,True
212,65,0.01660173933991771,6,499.31 - 737.734 - 790.071 - 902.15 - 941.147 - 946.982,0.8648648648648649,3.0,True
212,66,0.015571967573110938,6,499.31 - 737.734 - 790.071 - 902.15 - 941.147 - 946.982,0.8648648648648649,3.0,True
212,67,0.01460607043232979,5,499.31 - 737.734 - 790.071 - 902.15 - 946.982,0.8648648648648649,3.0,True
212,68,0.013700085905814561,3,499.31 - 790.071 - 946.982,0.8513513513513513,3.0,True
212,69,0.012850297737251187,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,70,0.012053220182066058,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,71,0.011305583709256654,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,72,0.010604321590108063,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,73,0.009946557318784004,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,74,0.009329592813192641,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,75,0.008750897347728423,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,76,0.008208097172493305,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,77,0.007698965776416224,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,78,0.007221414754331306,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,79,0.006773485240552469,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,80,0.006353339873805741,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,81,0.0059592552605603095,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,82,0.0055896149058437036,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,83,0.005242902582543929,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,84,0.00491769611200017,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,85,0.004612661530370705,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,86,0.004326547616848976,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,87,0.0040581807612832055,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,88,0.0038064601501470127,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,89,0.003570353251114352,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,90,0.003348891577717027,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,91,0.003141166716711766,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,92,0.0029463266018615484,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,93,0.0027635720188466436,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,94,0.0025921533269688104,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,95,0.002431367384201443,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,96,0.0022805546629725646,2,790.071 - 946.982,0.7972972972972973,3.0,True
212,97,0.0021390965448498454,1,946.982,0.7567567567567568,3.0,True
212,98,0.0020064127830307517,1,946.982,0.7567567567567568,3.0,True
212,99,0.001881959122229238,1,946.982,0.7567567567567568,3.0,True
212,100,0.001765225066195941,1,946.982,0.7567567567567568,3.0,True
