Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
470,32,0.13736841762652738,40,40 wavelengths,0.8648648648648649,3.0,True
470,33,0.12884773703840405,37,37 wavelengths,0.8513513513513513,3.0,True
470,34,0.12085557675312208,35,35 wavelengths,0.8648648648648649,3.0,True
470,35,0.11335915374265627,34,34 wavelengths,0.8783783783783784,3.0,True
470,36,0.10632771844282492,32,32 wavelengths,0.8783783783783784,3.0,True
470,37,0.09973242862170764,31,31 wavelengths,0.8783783783783784,3.0,True
470,38,0.09354623107174559,29,29 wavelengths,0.8648648648648649,3.0,True
470,39,0.08774375064023773,28,28 wavelengths,0.8648648648648649,3.0,True
470,40,0.082301186143047,25,25 wavelengths,0.8783783783783784,3.0,True
470,41,0.07719621273456559,24,24 wavelengths,0.8648648648648649,3.0,True
470,42,0.07240789033347075,23,23 wavelengths,0.8648648648648649,3.0,True
470,43,0.06791657772864225,20,20 wavelengths,0.8378378378378378,3.0,True
470,44,0.06370385201291369,19,19 wavelengths,0.8783783783783784,3.0,True
470,45,0.059752433014182364,18,18 wavelengths,0.8513513513513513,3.0,True
470,46,0.05604611241390222,18,18 wavelengths,0.8513513513513513,3.0,True
470,47,0.05256968726221077,18,18 wavelengths,0.8513513513513513,3.0,True
470,48,0.04930889761697621,17,17 wavelengths,0.8648648648648649,3.0,True
470,49,0.0462503680509663,16,16 wavelengths,0.8513513513513513,3.0,True
470,50,0.043381552787207116,16,16 wavelengths,0.8513513513513513,3.0,True
470,51,0.0406906842374829,16,16 wavelengths,0.8513513513513513,3.0,True
470,52,0.03816672473288696,14,14 wavelengths,0.8648648648648649,3.0,True
470,53,0.03579932124842725,11,11 wavelengths,0.9459459459459459,3.0,True
470,54,0.03357876293597159,10,498.821 - 690.193 - 737.734 - 763.223 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.8918918918918919,3.0,True
470,55,0.031495941291337044,10,498.821 - 690.193 - 737.734 - 763.223 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.8918918918918919,3.0,True
470,56,0.029542312792132836,9,498.821 - 690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9054054054054054,3.0,True
470,57,0.027709863853101133,9,498.821 - 690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9054054054054054,3.0,True
470,58,0.025991077955205888,9,498.821 - 690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9054054054054054,3.0,True
470,59,0.024378904813636863,8,690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9324324324324325,3.0,True
470,60,0.022866731458258936,8,690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9324324324324325,3.0,True
470,61,0.02144835510788165,8,690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9324324324324325,3.0,True
470,62,0.020117957727082157,8,690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9324324324324325,3.0,True
470,63,0.018870082161216047,8,690.193 - 737.734 - 799.358 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.9324324324324325,3.0,True
470,64,0.017699609751724465,7,690.193 - 737.734 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.8918918918918919,3.0,True
470,65,0.01660173933991771,7,690.193 - 737.734 - 817.378 - 854.949 - 941.537 - 946.205 - 946.982,0.8918918918918919,3.0,True
470,66,0.015571967573110938,4,737.734 - 854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,67,0.01460607043232979,4,737.734 - 854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,68,0.013700085905814561,4,737.734 - 854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,69,0.012850297737251187,4,737.734 - 854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,70,0.012053220182066058,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,71,0.011305583709256654,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,72,0.010604321590108063,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,73,0.009946557318784004,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,74,0.009329592813192641,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,75,0.008750897347728423,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,76,0.008208097172493305,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,77,0.007698965776416224,3,854.949 - 941.537 - 946.982,0.9324324324324325,3.0,True
470,78,0.007221414754331306,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,79,0.006773485240552469,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,80,0.006353339873805741,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,81,0.0059592552605603095,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,82,0.0055896149058437036,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,83,0.005242902582543929,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,84,0.00491769611200017,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,85,0.004612661530370705,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,86,0.004326547616848976,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,87,0.0040581807612832055,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,88,0.0038064601501470127,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,89,0.003570353251114352,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,90,0.003348891577717027,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,91,0.003141166716711766,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,92,0.0029463266018615484,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,93,0.0027635720188466436,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,94,0.0025921533269688104,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,95,0.002431367384201443,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,96,0.0022805546629725646,2,854.949 - 946.982,0.8783783783783784,3.0,True
470,97,0.0021390965448498454,1,854.949,0.5945945945945946,3.0,True
470,98,0.0020064127830307517,1,854.949,0.5945945945945946,3.0,True
470,99,0.001881959122229238,1,854.949,0.5945945945945946,3.0,True
470,100,0.001765225066195941,1,854.949,0.5945945945945946,3.0,True
