Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
344,27,0.18920708561897795,54,54 wavelengths,0.8918918918918919,3.0,True
344,28,0.17747095900833193,52,52 wavelengths,0.8783783783783784,3.0,True
344,29,0.1664628002080379,50,50 wavelengths,0.8783783783783784,3.0,True
344,30,0.15613745487113867,48,48 wavelengths,0.8918918918918919,3.0,True
344,31,0.14645256948200552,43,43 wavelengths,0.9054054054054054,3.0,True
344,32,0.13736841762652738,41,41 wavelengths,0.8918918918918919,3.0,True
344,33,0.12884773703840405,39,39 wavelengths,0.8918918918918919,3.0,True
344,34,0.12085557675312208,36,36 wavelengths,0.8918918918918919,3.0,True
344,35,0.11335915374265627,34,34 wavelengths,0.918918918918919,3.0,True
344,36,0.10632771844282492,34,34 wavelengths,0.918918918918919,3.0,True
344,37,0.09973242862170764,31,31 wavelengths,0.9054054054054054,3.0,True
344,38,0.09354623107174559,28,28 wavelengths,0.9054054054054054,3.0,True
344,39,0.08774375064023773,26,26 wavelengths,0.9054054054054054,3.0,True
344,40,0.082301186143047,25,25 wavelengths,0.918918918918919,3.0,True
344,41,0.07719621273456559,23,23 wavelengths,0.9324324324324325,3.0,True
344,42,0.07240789033347075,23,23 wavelengths,0.9324324324324325,3.0,True
344,43,0.06791657772864225,22,22 wavelengths,0.9594594594594594,3.0,True
344,44,0.06370385201291369,21,21 wavelengths,0.918918918918919,3.0,True
344,45,0.059752433014182364,19,19 wavelengths,0.9324324324324325,3.0,True
344,46,0.05604611241390222,19,19 wavelengths,0.9324324324324325,3.0,True
344,47,0.05256968726221077,17,17 wavelengths,0.9324324324324325,3.0,True
344,48,0.04930889761697621,17,17 wavelengths,0.9324324324324325,3.0,True
344,49,0.0462503680509663,17,17 wavelengths,0.9324324324324325,3.0,True
344,50,0.043381552787207116,15,15 wavelengths,0.9324324324324325,3.0,True
344,51,0.0406906842374829,14,14 wavelengths,0.9324324324324325,3.0,True
344,52,0.03816672473288696,14,14 wavelengths,0.9324324324324325,3.0,True
344,53,0.03579932124842725,12,12 wavelengths,0.9054054054054054,3.0,True
344,54,0.03357876293597159,11,11 wavelengths,0.8918918918918919,3.0,True
344,55,0.031495941291337044,10,499.31 - 504.19 - 505.164 - 688.41 - 737.734 - 750.305 - 751.169 - 752.896 - 756.775 - 817.378,0.8918918918918919,3.0,True
344,56,0.029542312792132836,9,499.31 - 504.19 - 505.164 - 688.41 - 750.305 - 751.169 - 752.896 - 756.775 - 817.378,0.8783783783783784,3.0,True
344,57,0.027709863853101133,8,499.31 - 504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8648648648648649,3.0,True
344,58,0.025991077955205888,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,59,0.024378904813636863,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,60,0.022866731458258936,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,61,0.02144835510788165,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,62,0.020117957727082157,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,63,0.018870082161216047,7,504.19 - 505.164 - 688.41 - 751.169 - 752.896 - 756.775 - 817.378,0.8378378378378378,3.0,True
344,64,0.017699609751724465,5,504.19 - 751.169 - 752.896 - 756.775 - 817.378,0.8108108108108109,3.0,True
344,65,0.01660173933991771,5,504.19 - 751.169 - 752.896 - 756.775 - 817.378,0.8108108108108109,3.0,True
344,66,0.015571967573110938,4,751.169 - 752.896 - 756.775 - 817.378,0.8513513513513513,3.0,True
344,67,0.01460607043232979,4,751.169 - 752.896 - 756.775 - 817.378,0.8513513513513513,3.0,True
344,68,0.013700085905814561,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,69,0.012850297737251187,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,70,0.012053220182066058,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,71,0.011305583709256654,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,72,0.010604321590108063,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,73,0.009946557318784004,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,74,0.009329592813192641,3,751.169 - 752.896 - 756.775,0.8513513513513513,3.0,True
344,75,0.008750897347728423,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,76,0.008208097172493305,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,77,0.007698965776416224,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,78,0.007221414754331306,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,79,0.006773485240552469,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,80,0.006353339873805741,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,81,0.0059592552605603095,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,82,0.0055896149058437036,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,83,0.005242902582543929,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,84,0.00491769611200017,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,85,0.004612661530370705,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,86,0.004326547616848976,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,87,0.0040581807612832055,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,88,0.0038064601501470127,2,752.896 - 756.775,0.8378378378378378,3.0,True
344,89,0.003570353251114352,1,756.775,0.6756756756756757,3.0,True
344,90,0.003348891577717027,1,756.775,0.6756756756756757,3.0,True
344,91,0.003141166716711766,1,756.775,0.6756756756756757,3.0,True
344,92,0.0029463266018615484,1,756.775,0.6756756756756757,3.0,True
344,93,0.0027635720188466436,1,756.775,0.6756756756756757,3.0,True
344,94,0.0025921533269688104,1,756.775,0.6756756756756757,3.0,True
344,95,0.002431367384201443,1,756.775,0.6756756756756757,3.0,True
344,96,0.0022805546629725646,1,756.775,0.6756756756756757,3.0,True
344,97,0.0021390965448498454,1,756.775,0.6756756756756757,3.0,True
344,98,0.0020064127830307517,1,756.775,0.6756756756756757,3.0,True
344,99,0.001881959122229238,1,756.775,0.6756756756756757,3.0,True
344,100,0.001765225066195941,1,756.775,0.6756756756756757,3.0,True
