Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
24,29,0.1664628002080379,52,52 wavelengths,0.9054054054054054,3.0,True
24,30,0.15613745487113867,48,48 wavelengths,0.8918918918918919,3.0,True
24,31,0.14645256948200552,45,45 wavelengths,0.9054054054054054,3.0,True
24,32,0.13736841762652738,44,44 wavelengths,0.8918918918918919,3.0,True
24,33,0.12884773703840405,39,39 wavelengths,0.8918918918918919,3.0,True
24,34,0.12085557675312208,35,35 wavelengths,0.8918918918918919,3.0,True
24,35,0.11335915374265627,33,33 wavelengths,0.8918918918918919,3.0,True
24,36,0.10632771844282492,33,33 wavelengths,0.8918918918918919,3.0,True
24,37,0.09973242862170764,33,33 wavelengths,0.8918918918918919,3.0,True
24,38,0.09354623107174559,30,30 wavelengths,0.9054054054054054,3.0,True
24,39,0.08774375064023773,29,29 wavelengths,0.9054054054054054,3.0,True
24,40,0.082301186143047,28,28 wavelengths,0.9054054054054054,3.0,True
24,41,0.07719621273456559,27,27 wavelengths,0.9324324324324325,3.0,True
24,42,0.07240789033347075,25,25 wavelengths,0.918918918918919,3.0,True
24,43,0.06791657772864225,23,23 wavelengths,0.9324324324324325,3.0,True
24,44,0.06370385201291369,19,19 wavelengths,0.9459459459459459,3.0,True
24,45,0.059752433014182364,18,18 wavelengths,0.9459459459459459,3.0,True
24,46,0.05604611241390222,18,18 wavelengths,0.9459459459459459,3.0,True
24,47,0.05256968726221077,17,17 wavelengths,0.9459459459459459,3.0,True
24,48,0.04930889761697621,16,16 wavelengths,0.9459459459459459,3.0,True
24,49,0.0462503680509663,15,15 wavelengths,0.9459459459459459,3.0,True
24,50,0.043381552787207116,14,14 wavelengths,0.918918918918919,3.0,True
24,51,0.0406906842374829,13,13 wavelengths,0.918918918918919,3.0,True
24,52,0.03816672473288696,12,12 wavelengths,0.918918918918919,3.0,True
24,53,0.03579932124842725,11,11 wavelengths,0.918918918918919,3.0,True
24,54,0.03357876293597159,10,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 865.138 - 945.428 - 949.698,0.918918918918919,3.0,True
24,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 865.138 - 945.428 - 949.698,0.918918918918919,3.0,True
24,56,0.029542312792132836,9,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 865.138 - 949.698,0.9054054054054054,3.0,True
24,57,0.027709863853101133,8,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,58,0.025991077955205888,8,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,59,0.024378904813636863,8,499.31 - 505.164 - 737.734 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,60,0.022866731458258936,7,499.31 - 505.164 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8783783783783784,3.0,True
24,61,0.02144835510788165,7,499.31 - 505.164 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8783783783783784,3.0,True
24,62,0.020117957727082157,7,499.31 - 505.164 - 752.896 - 756.775 - 763.223 - 854.949 - 949.698,0.8783783783783784,3.0,True
24,63,0.018870082161216047,6,499.31 - 505.164 - 752.896 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,64,0.017699609751724465,6,499.31 - 505.164 - 752.896 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,65,0.01660173933991771,6,499.31 - 505.164 - 752.896 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,66,0.015571967573110938,6,499.31 - 505.164 - 752.896 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,67,0.01460607043232979,6,499.31 - 505.164 - 752.896 - 763.223 - 854.949 - 949.698,0.8918918918918919,3.0,True
24,68,0.013700085905814561,4,499.31 - 505.164 - 752.896 - 949.698,0.8648648648648649,3.0,True
24,69,0.012850297737251187,4,499.31 - 505.164 - 752.896 - 949.698,0.8648648648648649,3.0,True
24,70,0.012053220182066058,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,71,0.011305583709256654,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,72,0.010604321590108063,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,73,0.009946557318784004,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,74,0.009329592813192641,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,75,0.008750897347728423,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,76,0.008208097172493305,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,77,0.007698965776416224,3,499.31 - 505.164 - 949.698,0.8513513513513513,3.0,True
24,78,0.007221414754331306,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,79,0.006773485240552469,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,80,0.006353339873805741,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,81,0.0059592552605603095,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,82,0.0055896149058437036,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,83,0.005242902582543929,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,84,0.00491769611200017,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,85,0.004612661530370705,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,86,0.004326547616848976,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,87,0.0040581807612832055,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,88,0.0038064601501470127,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,89,0.003570353251114352,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,90,0.003348891577717027,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,91,0.003141166716711766,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,92,0.0029463266018615484,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,93,0.0027635720188466436,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,94,0.0025921533269688104,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,95,0.002431367384201443,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,96,0.0022805546629725646,2,505.164 - 949.698,0.8108108108108109,3.0,True
24,97,0.0021390965448498454,1,949.698,0.7972972972972973,3.0,True
24,98,0.0020064127830307517,1,949.698,0.7972972972972973,3.0,True
24,99,0.001881959122229238,1,949.698,0.7972972972972973,3.0,True
24,100,0.001765225066195941,1,949.698,0.7972972972972973,3.0,True
