Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
292,59,0.024378904813636863,10,499.31 - 504.19 - 688.41 - 737.734 - 749.008 - 752.896 - 763.223 - 941.537 - 946.982 - 948.534,0.8513513513513513,3.0,True
292,60,0.022866731458258936,9,499.31 - 504.19 - 688.41 - 737.734 - 749.008 - 752.896 - 763.223 - 946.982 - 948.534,0.8513513513513513,3.0,True
292,61,0.02144835510788165,9,499.31 - 504.19 - 688.41 - 737.734 - 749.008 - 752.896 - 763.223 - 946.982 - 948.534,0.8513513513513513,3.0,True
292,62,0.020117957727082157,8,499.31 - 688.41 - 737.734 - 749.008 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,63,0.018870082161216047,7,499.31 - 688.41 - 737.734 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,64,0.017699609751724465,7,499.31 - 688.41 - 737.734 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,65,0.01660173933991771,7,499.31 - 688.41 - 737.734 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,66,0.015571967573110938,7,499.31 - 688.41 - 737.734 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,67,0.01460607043232979,7,499.31 - 688.41 - 737.734 - 752.896 - 763.223 - 946.982 - 948.534,0.8783783783783784,3.0,True
292,68,0.013700085905814561,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,69,0.012850297737251187,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,70,0.012053220182066058,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,71,0.011305583709256654,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,72,0.010604321590108063,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,73,0.009946557318784004,5,499.31 - 688.41 - 737.734 - 763.223 - 948.534,0.8648648648648649,3.0,True
292,74,0.009329592813192641,4,499.31 - 688.41 - 763.223 - 948.534,0.8378378378378378,3.0,True
292,75,0.008750897347728423,4,499.31 - 688.41 - 763.223 - 948.534,0.8378378378378378,3.0,True
292,76,0.008208097172493305,4,499.31 - 688.41 - 763.223 - 948.534,0.8378378378378378,3.0,True
292,77,0.007698965776416224,3,499.31 - 763.223 - 948.534,0.8243243243243243,3.0,True
292,78,0.007221414754331306,3,499.31 - 763.223 - 948.534,0.8243243243243243,3.0,True
292,79,0.006773485240552469,3,499.31 - 763.223 - 948.534,0.8243243243243243,3.0,True
292,80,0.006353339873805741,3,499.31 - 763.223 - 948.534,0.8243243243243243,3.0,True
292,81,0.0059592552605603095,2,499.31 - 763.223,0.7297297297297297,3.0,True
292,82,0.0055896149058437036,2,499.31 - 763.223,0.7297297297297297,3.0,True
292,83,0.005242902582543929,2,499.31 - 763.223,0.7297297297297297,3.0,True
292,84,0.00491769611200017,2,499.31 - 763.223,0.7297297297297297,3.0,True
292,85,0.004612661530370705,2,499.31 - 763.223,0.7297297297297297,3.0,True
292,86,0.004326547616848976,1,763.223,0.7027027027027027,3.0,True
292,87,0.0040581807612832055,1,763.223,0.7027027027027027,3.0,True
292,88,0.0038064601501470127,1,763.223,0.7027027027027027,3.0,True
292,89,0.003570353251114352,1,763.223,0.7027027027027027,3.0,True
292,90,0.003348891577717027,1,763.223,0.7027027027027027,3.0,True
292,91,0.003141166716711766,1,763.223,0.7027027027027027,3.0,True
292,92,0.0029463266018615484,1,763.223,0.7027027027027027,3.0,True
292,93,0.0027635720188466436,1,763.223,0.7027027027027027,3.0,True
292,94,0.0025921533269688104,1,763.223,0.7027027027027027,3.0,True
292,95,0.002431367384201443,1,763.223,0.7027027027027027,3.0,True
292,96,0.0022805546629725646,1,763.223,0.7027027027027027,3.0,True
292,97,0.0021390965448498454,1,763.223,0.7027027027027027,3.0,True
292,98,0.0020064127830307517,1,763.223,0.7027027027027027,3.0,True
292,99,0.001881959122229238,1,763.223,0.7027027027027027,3.0,True
292,100,0.001765225066195941,1,763.223,0.7027027027027027,3.0,True
