Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
53,67,0.01460607043232979,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,68,0.013700085905814561,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,69,0.012850297737251187,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,70,0.012053220182066058,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,71,0.011305583709256654,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,72,0.010604321590108063,4,499.31 - 752.896 - 763.223 - 949.698,0.8783783783783784,3.0,True
53,73,0.009946557318784004,3,499.31 - 752.896 - 763.223,0.8783783783783784,3.0,True
53,74,0.009329592813192641,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,75,0.008750897347728423,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,76,0.008208097172493305,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,77,0.007698965776416224,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,78,0.007221414754331306,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,79,0.006773485240552469,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,80,0.006353339873805741,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,81,0.0059592552605603095,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,82,0.0055896149058437036,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,83,0.005242902582543929,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,84,0.00491769611200017,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,85,0.004612661530370705,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,86,0.004326547616848976,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,87,0.0040581807612832055,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,88,0.0038064601501470127,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,89,0.003570353251114352,2,752.896 - 763.223,0.8108108108108109,3.0,True
53,90,0.003348891577717027,1,763.223,0.7027027027027027,3.0,True
53,91,0.003141166716711766,1,763.223,0.7027027027027027,3.0,True
53,92,0.0029463266018615484,1,763.223,0.7027027027027027,3.0,True
53,93,0.0027635720188466436,1,763.223,0.7027027027027027,3.0,True
53,94,0.0025921533269688104,1,763.223,0.7027027027027027,3.0,True
53,95,0.002431367384201443,1,763.223,0.7027027027027027,3.0,True
53,96,0.0022805546629725646,1,763.223,0.7027027027027027,3.0,True
53,97,0.0021390965448498454,1,763.223,0.7027027027027027,3.0,True
53,98,0.0020064127830307517,1,763.223,0.7027027027027027,3.0,True
53,99,0.001881959122229238,1,763.223,0.7027027027027027,3.0,True
53,100,0.001765225066195941,1,763.223,0.7027027027027027,3.0,True
