Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
97,35,0.11335915374265627,31,31 wavelengths,0.8918918918918919,3.0,True
97,36,0.10632771844282492,30,30 wavelengths,0.8918918918918919,3.0,True
97,37,0.09973242862170764,28,28 wavelengths,0.8918918918918919,3.0,True
97,38,0.09354623107174559,28,28 wavelengths,0.8918918918918919,3.0,True
97,39,0.08774375064023773,26,26 wavelengths,0.8918918918918919,3.0,True
97,40,0.082301186143047,24,24 wavelengths,0.9054054054054054,3.0,True
97,41,0.07719621273456559,22,22 wavelengths,0.9054054054054054,3.0,True
97,42,0.07240789033347075,22,22 wavelengths,0.9054054054054054,3.0,True
97,43,0.06791657772864225,21,21 wavelengths,0.8918918918918919,3.0,True
97,44,0.06370385201291369,20,20 wavelengths,0.8918918918918919,3.0,True
97,45,0.059752433014182364,19,19 wavelengths,0.9054054054054054,3.0,True
97,46,0.05604611241390222,18,18 wavelengths,0.9054054054054054,3.0,True
97,47,0.05256968726221077,17,17 wavelengths,0.9054054054054054,3.0,True
97,48,0.04930889761697621,17,17 wavelengths,0.9054054054054054,3.0,True
97,49,0.0462503680509663,16,16 wavelengths,0.9054054054054054,3.0,True
97,50,0.043381552787207116,14,14 wavelengths,0.9324324324324325,3.0,True
97,51,0.0406906842374829,14,14 wavelengths,0.9324324324324325,3.0,True
97,52,0.03816672473288696,14,14 wavelengths,0.9324324324324325,3.0,True
97,53,0.03579932124842725,11,11 wavelengths,0.9054054054054054,3.0,True
97,54,0.03357876293597159,11,11 wavelengths,0.9054054054054054,3.0,True
97,55,0.031495941291337044,11,11 wavelengths,0.9054054054054054,3.0,True
97,56,0.029542312792132836,11,11 wavelengths,0.9054054054054054,3.0,True
97,57,0.027709863853101133,9,499.31 - 504.19 - 505.164 - 690.193 - 737.734 - 751.169 - 756.775 - 786.259 - 941.147,0.8783783783783784,3.0,True
97,58,0.025991077955205888,7,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 786.259 - 941.147,0.8378378378378378,3.0,True
97,59,0.024378904813636863,6,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 941.147,0.8378378378378378,3.0,True
97,60,0.022866731458258936,6,499.31 - 505.164 - 737.734 - 751.169 - 756.775 - 941.147,0.8378378378378378,3.0,True
97,61,0.02144835510788165,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,62,0.020117957727082157,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,63,0.018870082161216047,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,64,0.017699609751724465,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,65,0.01660173933991771,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,66,0.015571967573110938,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,67,0.01460607043232979,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,68,0.013700085905814561,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,69,0.012850297737251187,5,499.31 - 505.164 - 751.169 - 756.775 - 941.147,0.8648648648648649,3.0,True
97,70,0.012053220182066058,4,499.31 - 751.169 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,71,0.011305583709256654,4,499.31 - 751.169 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,72,0.010604321590108063,4,499.31 - 751.169 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,73,0.009946557318784004,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,74,0.009329592813192641,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,75,0.008750897347728423,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,76,0.008208097172493305,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,77,0.007698965776416224,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,78,0.007221414754331306,3,499.31 - 756.775 - 941.147,0.7972972972972973,3.0,True
97,79,0.006773485240552469,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,80,0.006353339873805741,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,81,0.0059592552605603095,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,82,0.0055896149058437036,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,83,0.005242902582543929,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,84,0.00491769611200017,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,85,0.004612661530370705,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,86,0.004326547616848976,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,87,0.0040581807612832055,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,88,0.0038064601501470127,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,89,0.003570353251114352,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,90,0.003348891577717027,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,91,0.003141166716711766,2,499.31 - 941.147,0.7837837837837838,3.0,True
97,92,0.0029463266018615484,1,941.147,0.7297297297297297,3.0,True
97,93,0.0027635720188466436,1,941.147,0.7297297297297297,3.0,True
97,94,0.0025921533269688104,1,941.147,0.7297297297297297,3.0,True
97,95,0.002431367384201443,1,941.147,0.7297297297297297,3.0,True
97,96,0.0022805546629725646,1,941.147,0.7297297297297297,3.0,True
97,97,0.0021390965448498454,1,941.147,0.7297297297297297,3.0,True
97,98,0.0020064127830307517,1,941.147,0.7297297297297297,3.0,True
97,99,0.001881959122229238,1,941.147,0.7297297297297297,3.0,True
97,100,0.001765225066195941,1,941.147,0.7297297297297297,3.0,True
