Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
390,59,0.024378904813636863,8,499.31 - 505.164 - 688.41 - 737.734 - 744.246 - 749.008 - 763.223 - 945.428,0.8918918918918919,3.0,True
390,60,0.022866731458258936,8,499.31 - 505.164 - 688.41 - 737.734 - 744.246 - 749.008 - 763.223 - 945.428,0.8918918918918919,3.0,True
390,61,0.02144835510788165,7,499.31 - 505.164 - 688.41 - 737.734 - 744.246 - 763.223 - 945.428,0.8918918918918919,3.0,True
390,62,0.020117957727082157,7,499.31 - 505.164 - 688.41 - 737.734 - 744.246 - 763.223 - 945.428,0.8918918918918919,3.0,True
390,63,0.018870082161216047,6,499.31 - 505.164 - 688.41 - 737.734 - 763.223 - 945.428,0.8648648648648649,3.0,True
390,64,0.017699609751724465,6,499.31 - 505.164 - 688.41 - 737.734 - 763.223 - 945.428,0.8648648648648649,3.0,True
390,65,0.01660173933991771,6,499.31 - 505.164 - 688.41 - 737.734 - 763.223 - 945.428,0.8648648648648649,3.0,True
390,66,0.015571967573110938,6,499.31 - 505.164 - 688.41 - 737.734 - 763.223 - 945.428,0.8648648648648649,3.0,True
390,67,0.01460607043232979,5,499.31 - 505.164 - 737.734 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,68,0.013700085905814561,5,499.31 - 505.164 - 737.734 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,69,0.012850297737251187,5,499.31 - 505.164 - 737.734 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,70,0.012053220182066058,4,499.31 - 505.164 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,71,0.011305583709256654,4,499.31 - 505.164 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,72,0.010604321590108063,4,499.31 - 505.164 - 763.223 - 945.428,0.8378378378378378,3.0,True
390,73,0.009946557318784004,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,74,0.009329592813192641,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,75,0.008750897347728423,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,76,0.008208097172493305,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,77,0.007698965776416224,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,78,0.007221414754331306,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,79,0.006773485240552469,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,80,0.006353339873805741,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,81,0.0059592552605603095,3,499.31 - 763.223 - 945.428,0.7837837837837838,3.0,True
390,82,0.0055896149058437036,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,83,0.005242902582543929,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,84,0.00491769611200017,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,85,0.004612661530370705,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,86,0.004326547616848976,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,87,0.0040581807612832055,2,763.223 - 945.428,0.7432432432432432,3.0,True
390,88,0.0038064601501470127,1,945.428,0.7432432432432432,3.0,True
390,89,0.003570353251114352,1,945.428,0.7432432432432432,3.0,True
390,90,0.003348891577717027,1,945.428,0.7432432432432432,3.0,True
390,91,0.003141166716711766,1,945.428,0.7432432432432432,3.0,True
390,92,0.0029463266018615484,1,945.428,0.7432432432432432,3.0,True
390,93,0.0027635720188466436,1,945.428,0.7432432432432432,3.0,True
390,94,0.0025921533269688104,1,945.428,0.7432432432432432,3.0,True
390,95,0.002431367384201443,1,945.428,0.7432432432432432,3.0,True
390,96,0.0022805546629725646,1,945.428,0.7432432432432432,3.0,True
390,97,0.0021390965448498454,1,945.428,0.7432432432432432,3.0,True
390,98,0.0020064127830307517,1,945.428,0.7432432432432432,3.0,True
390,99,0.001881959122229238,1,945.428,0.7432432432432432,3.0,True
390,100,0.001765225066195941,1,945.428,0.7432432432432432,3.0,True
