Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
478,55,0.031495941291337044,10,499.31 - 688.856 - 737.734 - 751.169 - 758.927 - 761.076 - 763.223 - 854.949 - 941.147 - 948.534,0.8918918918918919,3.0,True
478,56,0.029542312792132836,10,499.31 - 688.856 - 737.734 - 751.169 - 758.927 - 761.076 - 763.223 - 854.949 - 941.147 - 948.534,0.8918918918918919,3.0,True
478,57,0.027709863853101133,9,499.31 - 688.856 - 737.734 - 758.927 - 761.076 - 763.223 - 854.949 - 941.147 - 948.534,0.8648648648648649,3.0,True
478,58,0.025991077955205888,9,499.31 - 688.856 - 737.734 - 758.927 - 761.076 - 763.223 - 854.949 - 941.147 - 948.534,0.8648648648648649,3.0,True
478,59,0.024378904813636863,7,499.31 - 737.734 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,60,0.022866731458258936,7,499.31 - 737.734 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,61,0.02144835510788165,7,499.31 - 737.734 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,62,0.020117957727082157,7,499.31 - 737.734 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,63,0.018870082161216047,7,499.31 - 737.734 - 758.927 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,64,0.017699609751724465,6,499.31 - 737.734 - 761.076 - 763.223 - 941.147 - 948.534,0.8378378378378378,3.0,True
478,65,0.01660173933991771,5,499.31 - 737.734 - 761.076 - 763.223 - 941.147,0.8783783783783784,3.0,True
478,66,0.015571967573110938,5,499.31 - 737.734 - 761.076 - 763.223 - 941.147,0.8783783783783784,3.0,True
478,67,0.01460607043232979,5,499.31 - 737.734 - 761.076 - 763.223 - 941.147,0.8783783783783784,3.0,True
478,68,0.013700085905814561,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,69,0.012850297737251187,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,70,0.012053220182066058,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,71,0.011305583709256654,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,72,0.010604321590108063,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,73,0.009946557318784004,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,74,0.009329592813192641,4,737.734 - 761.076 - 763.223 - 941.147,0.8378378378378378,3.0,True
478,75,0.008750897347728423,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,76,0.008208097172493305,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,77,0.007698965776416224,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,78,0.007221414754331306,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,79,0.006773485240552469,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,80,0.006353339873805741,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,81,0.0059592552605603095,3,737.734 - 761.076 - 941.147,0.7837837837837838,3.0,True
478,82,0.0055896149058437036,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,83,0.005242902582543929,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,84,0.00491769611200017,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,85,0.004612661530370705,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,86,0.004326547616848976,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,87,0.0040581807612832055,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,88,0.0038064601501470127,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,89,0.003570353251114352,2,737.734 - 941.147,0.7297297297297297,3.0,True
478,90,0.003348891577717027,1,737.734,0.6486486486486487,3.0,True
478,91,0.003141166716711766,1,737.734,0.6486486486486487,3.0,True
478,92,0.0029463266018615484,1,737.734,0.6486486486486487,3.0,True
478,93,0.0027635720188466436,1,737.734,0.6486486486486487,3.0,True
478,94,0.0025921533269688104,1,737.734,0.6486486486486487,3.0,True
478,95,0.002431367384201443,1,737.734,0.6486486486486487,3.0,True
478,96,0.0022805546629725646,1,737.734,0.6486486486486487,3.0,True
478,97,0.0021390965448498454,1,737.734,0.6486486486486487,3.0,True
478,98,0.0020064127830307517,1,737.734,0.6486486486486487,3.0,True
478,99,0.001881959122229238,1,737.734,0.6486486486486487,3.0,True
478,100,0.001765225066195941,1,737.734,0.6486486486486487,3.0,True
