Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
317,60,0.022866731458258936,7,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 865.138 - 941.147,0.8513513513513513,3.0,True
317,61,0.02144835510788165,7,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 865.138 - 941.147,0.8513513513513513,3.0,True
317,62,0.020117957727082157,7,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 865.138 - 941.147,0.8513513513513513,3.0,True
317,63,0.018870082161216047,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,64,0.017699609751724465,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,65,0.01660173933991771,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,66,0.015571967573110938,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,67,0.01460607043232979,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,68,0.013700085905814561,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,69,0.012850297737251187,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,70,0.012053220182066058,6,504.19 - 505.164 - 751.169 - 756.775 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,71,0.011305583709256654,5,504.19 - 505.164 - 751.169 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,72,0.010604321590108063,5,504.19 - 505.164 - 751.169 - 758.927 - 941.147,0.8108108108108109,3.0,True
317,73,0.009946557318784004,4,504.19 - 505.164 - 751.169 - 758.927,0.8108108108108109,3.0,True
317,74,0.009329592813192641,4,504.19 - 505.164 - 751.169 - 758.927,0.8108108108108109,3.0,True
317,75,0.008750897347728423,3,504.19 - 751.169 - 758.927,0.8378378378378378,3.0,True
317,76,0.008208097172493305,3,504.19 - 751.169 - 758.927,0.8378378378378378,3.0,True
317,77,0.007698965776416224,3,504.19 - 751.169 - 758.927,0.8378378378378378,3.0,True
317,78,0.007221414754331306,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,79,0.006773485240552469,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,80,0.006353339873805741,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,81,0.0059592552605603095,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,82,0.0055896149058437036,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,83,0.005242902582543929,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,84,0.00491769611200017,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,85,0.004612661530370705,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,86,0.004326547616848976,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,87,0.0040581807612832055,2,751.169 - 758.927,0.7837837837837838,3.0,True
317,88,0.0038064601501470127,1,751.169,0.6486486486486487,3.0,True
317,89,0.003570353251114352,1,751.169,0.6486486486486487,3.0,True
317,90,0.003348891577717027,1,751.169,0.6486486486486487,3.0,True
317,91,0.003141166716711766,1,751.169,0.6486486486486487,3.0,True
317,92,0.0029463266018615484,1,751.169,0.6486486486486487,3.0,True
317,93,0.0027635720188466436,1,751.169,0.6486486486486487,3.0,True
317,94,0.0025921533269688104,1,751.169,0.6486486486486487,3.0,True
317,95,0.002431367384201443,1,751.169,0.6486486486486487,3.0,True
317,96,0.0022805546629725646,1,751.169,0.6486486486486487,3.0,True
317,97,0.0021390965448498454,1,751.169,0.6486486486486487,3.0,True
317,98,0.0020064127830307517,1,751.169,0.6486486486486487,3.0,True
317,99,0.001881959122229238,1,751.169,0.6486486486486487,3.0,True
317,100,0.001765225066195941,1,751.169,0.6486486486486487,3.0,True
