358,126	74,92
358,646	71,72
359,167	71,1
359,687	72,61
360,206	77,32
360,726	75,08
361,246	69,97
361,765	72,82
362,285	70,47
362,804	64,02
363,323	69,37
363,842	79,21
364,361	67,49
364,88	71,17
365,398	71
365,917	65,09
366,435	69,97
366,954	70,21
367,472	70,87
367,99	69,41
368,508	72,12
369,026	69,69
369,544	66,09
370,061	66,76
370,579	68,78
371,096	69,37
371,613	63,27
372,131	63,97
372,648	69,04
373,165	66,49
373,681	62,04
374,198	61,52
374,715	60,31
375,231	59,01
375,747	62,47
376,264	60,19
376,78	59,48
377,296	59,05
377,812	58,85
378,327	65,96
378,843	62,83
379,359	54,85
379,874	58,42
380,389	58,68
380,905	60,72
381,42	55,1
381,935	59,7
382,449	52,93
382,964	52,93
383,479	60,75
383,993	58
384,508	49,62
385,022	57,44
385,536	55,2
386,05	52,13
386,564	52,46
387,078	53,93
387,592	50,66
388,105	51,49
388,619	49,92
389,132	50,92
389,645	46,85
390,158	48,82
390,671	48,75
391,184	48,86
391,697	46,09
392,21	46,14
392,722	45,16
393,235	46,7
393,747	45,51
394,259	44,59
394,771	45,08
395,283	44,33
395,795	42,27
396,307	40,79
396,818	41,72
397,33	43,38
397,841	41,38
398,353	41,94
398,864	39,98
399,375	40,6
399,886	38,81
400,397	38,51
400,907	36,94
401,418	37,13
401,928	37,51
402,439	36,69
402,949	34,6
403,459	32,9
403,969	33,2
404,479	35,92
404,989	33,98
405,498	32,98
406,008	36,01
406,517	30,51
407,027	29,33
407,536	29,7
408,045	27,72
408,554	27,88
409,063	25,72
409,572	26,14
410,08	24,31
410,589	24,62
411,097	24,57
411,606	23,09
412,114	21,56
412,622	20,74
413,13	21,19
413,638	20,89
414,145	20,78
414,653	18,29
415,16	18,55
415,668	19,63
416,175	17,54
416,682	17,07
417,189	16,5
417,696	16,85
418,203	16,95
418,71	15,95
419,216	16,12
419,723	16,45
420,229	15,93
420,735	15,94
421,242	15,04
421,748	14,15
422,254	15,9
422,759	13,61
423,265	14,08
423,771	13,95
424,276	13,72
424,781	14,2
425,287	13,89
425,792	13,07
426,297	13,45
426,802	13,77
427,306	14,23
427,811	13,05
428,316	13,54
428,82	13,34
429,324	12,83
429,829	13,22
430,333	12,99
430,837	12,56
431,34	12,72
431,844	11,73
432,348	12,35
432,851	13,4
433,355	11,74
433,858	12,83
434,361	12,83
434,864	12,59
435,367	12,27
435,87	11,57
436,373	12,22
436,876	12,72
437,378	11,79
437,88	11,89
438,383	12,79
438,885	12,41
439,387	11,56
439,889	11,34
440,391	11,88
440,892	11,66
441,394	12,44
441,896	11,71
442,397	11,89
442,898	12,06
443,399	11,47
443,9	11,91
444,401	12,33
444,902	11,68
445,403	11,97
445,903	12,41
446,404	11,97
446,904	11,61
447,405	11,85
447,905	11,63
448,405	11,88
448,905	12,17
449,404	12,08
449,904	11,72
450,404	11,71
450,903	11,67
451,403	11,89
451,902	11,61
452,401	11,96
452,9	11,97
453,399	12,21
453,898	12,26
454,396	12,33
454,895	11,4
455,393	11,93
455,892	11,57
456,39	11,68
456,888	12,44
457,386	12,1
457,884	11,7
458,382	12,35
458,879	12,17
459,377	12,11
459,874	12,12
460,372	11,62
460,869	12,32
461,366	11,59
461,863	11,78
462,36	11,55
462,857	11,58
463,353	11,99
463,85	11,68
464,346	11,54
464,843	11,6
465,339	11,18
465,835	12,04
466,331	11,43
466,827	11,19
467,323	12,19
467,818	11,46
468,314	11,78
468,809	12,16
469,305	11,86
469,8	12,17
470,295	11,64
470,79	11,68
471,285	12,06
471,78	11,32
472,274	11,87
472,769	11,65
473,263	11,69
473,758	11,72
474,252	11,56
474,746	11,51
475,24	11,87
475,734	11,88
476,228	11,75
476,721	11,99
477,215	11,19
477,708	12,12
478,202	11,71
478,695	11,92
479,188	11,98
479,681	11,75
480,174	11,69
480,667	11,92
481,159	12,16
481,652	11,69
482,144	12,06
482,637	11,88
483,129	11,7
483,621	12,23
484,113	11,52
484,605	11,72
485,097	11,85
485,588	11,99
486,08	11,66
486,571	12,31
487,063	11,77
487,554	11,8
488,045	11,94
488,536	12,18
489,027	11,91
489,518	12,03
490,008	12,22
490,499	12,63
490,989	11,82
491,48	12,09
491,97	12,35
492,46	12,46
492,95	12,2
493,44	12,54
493,93	12,4
494,419	12,35
494,909	12,56
495,398	13,13
495,888	12,48
496,377	12,64
496,866	12,97
497,355	12,99
497,844	12,6
498,333	12,74
498,821	13,48
499,31	13,23
499,798	13,37
500,287	13,67
500,775	13,68
501,263	13,2
501,751	14,06
502,239	14,11
502,727	14,3
503,215	14,41
503,702	14,74
504,19	14,53
504,677	14,91
505,164	14,77
505,651	15,08
506,139	15,89
506,625	15,42
507,112	15,45
507,599	16,15
508,086	16,14
508,572	16,27
509,058	16,35
509,545	16,81
510,031	16,91
510,517	17,41
511,003	17,58
511,489	17,95
511,974	18,2
512,46	19,04
512,946	18,9
513,431	18,9
513,916	19,77
514,401	20,2
514,887	20,06
515,371	21,25
515,856	21,14
516,341	21,73
516,826	21,98
517,31	22,55
517,795	22,98
518,279	23,73
518,763	23,62
519,247	24,18
519,731	24,98
520,215	24,72
520,699	25,42
521,182	26
521,666	26,37
522,149	27,45
522,633	28,19
523,116	27,56
523,599	28,75
524,082	28,82
524,565	29,63
525,048	30,15
525,53	29,97
526,013	30,93
526,495	31,48
526,978	31,58
527,46	31,78
527,942	32,03
528,424	32,5
528,906	32,88
529,388	32,85
529,87	33,14
530,351	33,45
530,833	33,92
531,314	34,93
531,795	35,26
532,277	34,71
532,758	35,48
533,238	36,18
533,719	35,37
534,2	36,09
534,681	35,89
535,161	36,56
535,642	36,45
536,122	36,82
536,602	37,01
537,082	36,21
537,562	36,72
538,042	37,16
538,522	37,14
539,001	36,9
539,481	37,55
539,96	38,04
540,44	37,5
540,919	38,03
541,398	37,69
541,877	37,65
542,356	38,42
542,835	38
543,313	38,21
543,792	38,57
544,27	38,62
544,749	38,49
545,227	37,99
545,705	38,83
546,183	38,43
546,661	38,54
547,139	39,1
547,616	38,79
548,094	39,23
548,571	39,42
549,049	39,2
549,526	39,66
550,003	39
550,48	39,53
550,957	39
551,434	39,18
551,911	40,01
552,387	39,01
552,864	40,13
553,34	39,81
553,817	39,12
554,293	39,52
554,769	39,72
555,245	39,77
555,721	39,45
556,197	38,99
556,672	39,22
557,148	39,34
557,623	39,26
558,099	39,18
558,574	39,04
559,049	38,86
559,524	38,8
559,999	38,72
560,474	38,8
560,948	38,42
561,423	37,86
561,897	38,11
562,372	37,82
562,846	37,81
563,32	37,58
563,794	37,52
564,268	36,94
564,742	36,99
565,216	36,93
565,69	36,18
566,163	36,79
566,636	36,11
567,11	36,12
567,583	35,69
568,056	34,78
568,529	35,11
569,002	34,64
569,475	33,93
569,947	33,99
570,42	34,09
570,892	33,79
571,365	33,11
571,837	33,4
572,309	33,1
572,781	32,64
573,253	32,33
573,725	31,88
574,197	31,74
574,668	31,64
575,14	31,05
575,611	30,99
576,082	30,57
576,554	30,71
577,025	30,1
577,496	30,35
577,967	30,3
578,437	30,22
578,908	29,3
579,379	29,34
579,849	29,07
580,319	28,76
580,79	28,24
581,26	28,04
581,73	28,05
582,2	28,01
582,669	28,25
583,139	28,06
583,609	27,43
584,078	27,34
584,548	27,31
585,017	27,39
585,486	26,83
585,955	26,77
586,424	26,68
586,893	26,16
587,362	26,74
587,83	25,87
588,299	26,32
588,767	26,11
589,236	26,15
589,704	25,77
590,172	25,88
590,64	25,73
591,108	25,41
591,576	25,6
592,043	25,48
592,511	25,11
592,978	25,43
593,446	24,97
593,913	25,38
594,38	25,32
594,847	24,7
595,314	25,04
595,781	25,06
596,248	25,09
596,715	25,01
597,181	24,9
597,647	24,84
598,114	24,57
598,58	24,65
599,046	24,79
599,512	24,52
599,978	24,34
600,444	24,64
600,91	24,45
601,375	24,26
601,841	24,19
602,306	24,08
602,771	23,71
603,236	23,6
603,702	23,78
604,167	23,56
604,631	24,04
605,096	23,06
605,561	23,6
606,025	23,24
606,49	22,99
606,954	23,26
607,418	22,79
607,882	22,93
608,347	22,43
608,81	22,59
609,274	22,26
609,738	22,16
610,202	22
610,665	22,19
611,128	21,99
611,592	21,89
612,055	21,77
612,518	21,64
612,981	21,21
613,444	21,28
613,907	21,15
614,369	20,99
614,832	20,82
615,294	20,96
615,757	21,06
616,219	20,65
616,681	20,63
617,143	20,09
617,605	20,12
618,067	19,75
618,529	20,08
618,99	19,57
619,452	19,54
619,913	19,74
620,375	19,92
620,836	19,35
621,297	19,37
621,758	19,11
622,219	19,24
622,68	19,28
623,14	18,88
623,601	19
624,061	19,07
624,522	18,84
624,982	18,74
625,442	18,72
625,902	18,66
626,362	18,89
626,822	18,83
627,282	18,82
627,742	18,46
628,201	18,58
628,661	18,55
629,12	18,56
629,579	18,56
630,038	18,85
630,497	18,57
630,956	18,58
631,415	18,21
631,874	18,21
632,332	18,49
632,791	18,18
633,249	18,14
633,708	18,24
634,166	17,84
634,624	18,08
635,082	18,14
635,54	18,06
635,998	17,71
636,455	17,6
636,913	17,5
637,37	17,65
637,828	17,53
638,285	17,11
638,742	17,5
639,199	16,94
639,656	16,92
640,113	16,68
640,57	16,59
641,027	16,82
641,483	16,65
641,94	16,11
642,396	15,91
642,852	15,96
643,309	16,01
643,765	15,59
644,221	15,62
644,676	15,41
645,132	15,33
645,588	15,28
646,043	14,98
646,499	14,98
646,954	14,91
647,409	14,57
647,864	14,39
648,319	14,38
648,774	14,14
649,229	14,01
649,684	14,13
650,139	14,06
650,593	13,78
651,047	13,71
651,502	13,79
651,956	13,56
652,41	13,45
652,864	13,61
653,318	13,29
653,772	13,38
654,225	13,23
654,679	13,24
655,133	13,06
655,586	13,04
656,039	12,88
656,492	12,94
656,946	12,82
657,399	12,69
657,851	12,77
658,304	12,61
658,757	12,43
659,209	12,45
659,662	12,33
660,114	12,1
660,567	11,94
661,019	11,88
661,471	11,99
661,923	11,79
662,375	11,77
662,826	11,62
663,278	11,39
663,73	11,44
664,181	11,49
664,632	11,64
665,084	11,3
665,535	11,33
665,986	11,31
666,437	11,16
666,888	11,26
667,338	11,24
667,789	11,34
668,24	11,13
668,69	11,31
669,14	11,15
669,591	11,2
670,041	11,11
670,491	11,15
670,941	11,34
671,391	11,24
671,84	11,61
672,29	11,47
672,74	11,57
673,189	11,53
673,638	11,35
674,088	11,71
674,537	11,72
674,986	11,71
675,435	11,94
675,883	11,96
676,332	12,01
676,781	12,16
677,229	12,05
677,678	12,43
678,126	12,49
678,574	12,47
679,022	12,55
679,47	12,83
679,918	13,01
680,366	12,96
680,814	13,19
681,261	13,21
681,709	13,29
682,156	13,43
682,604	13,66
683,051	13,7
683,498	13,72
683,945	13,97
684,392	14,23
684,839	14,21
685,286	14,24
685,732	14,51
686,179	14,58
686,625	14,84
687,071	14,91
687,518	15,2
687,964	15,39
688,41	15,68
688,856	15,82
689,301	15,97
689,747	16,64
690,193	16,82
690,638	17,5
691,084	17,7
691,529	18,28
691,974	18,64
692,419	19,37
692,864	20,24
693,309	20,66
693,754	21,23
694,199	21,84
694,643	22,71
695,088	23,41
695,532	24,35
695,977	25,32
696,421	26,1
696,865	26,93
697,309	27,57
697,753	28,65
698,197	29,42
698,64	30,35
699,084	31,45
699,527	32,73
699,971	33,42
700,414	34,86
700,857	34,94
701,3	36,26
701,743	36,81
702,186	38,23
702,629	38,61
703,072	40,03
703,515	40,6
703,957	41,67
704,399	42,67
704,842	43,82
705,284	43,95
705,726	45,39
706,168	46,37
706,61	47,29
707,052	47,73
707,494	48,78
707,935	49,6
708,377	51,02
708,818	51,18
709,26	52,63
709,701	53,27
710,142	54,17
710,583	54,85
711,024	55,78
711,465	56,65
711,905	57,28
712,346	57,85
712,787	58,48
713,227	59,9
713,667	60,43
714,108	60,58
714,548	62,34
714,988	62,74
715,428	63,24
715,868	63,81
716,307	64,89
716,747	65,52
717,186	66,89
717,626	67,56
718,065	67,86
718,504	67,68
718,944	68,96
719,383	68,84
719,822	70,14
720,261	70,95
720,699	71,75
721,138	72,28
721,576	72,09
722,015	73,1
722,453	73,81
722,892	74,79
723,33	75,2
723,768	75,08
724,206	76,17
724,644	76,29
725,081	75,86
725,519	77,62
725,957	77,69
726,394	77,73
726,832	78,84
727,269	79,36
727,706	80,1
728,143	79,84
728,58	80,65
729,017	81,25
729,454	80,65
729,89	80,77
730,327	81,84
730,764	82,13
731,2	82,4
731,636	82,04
732,072	82,17
732,509	83,03
732,945	83,46
733,38	83,71
733,816	84,25
734,252	84,47
734,688	84,39
735,123	84,93
735,559	84,93
735,994	85,41
736,429	85,19
736,864	85,76
737,299	85,78
737,734	85,83
738,169	86,98
738,604	85,89
739,038	86,35
739,473	86,54
739,907	87,15
740,342	86,91
740,776	87,36
741,21	86,67
741,644	87,58
742,078	86,8
742,512	87,02
742,946	87,5
743,379	87,28
743,813	88,46
744,246	87,92
744,68	88,11
745,113	87,74
745,546	87,25
745,979	87,62
746,412	87,74
746,845	87,68
747,278	87,55
747,711	88,04
748,143	88,67
748,576	88,55
749,008	87,49
749,441	88,11
749,873	88,02
750,305	88,14
750,737	88,08
751,169	87,99
751,601	88,22
752,032	87,57
752,464	88,06
752,896	88,3
753,327	88,38
753,758	88,12
754,19	87,87
754,621	88,17
755,052	88,12
755,483	87,79
755,914	87,61
756,344	87,67
756,775	87,71
757,206	87,84
757,636	88,03
758,066	87,39
758,497	87,65
758,927	87,79
759,357	88,58
759,787	87,46
760,217	87,75
760,647	87,08
761,076	87,23
761,506	87,4
761,935	87,39
762,365	87,5
762,794	87,7
763,223	86,52
763,653	87,74
764,082	87,79
764,51	87,12
764,939	87,8
765,368	87,67
765,797	87,33
766,225	86,85
766,654	87,22
767,082	87,5
767,51	87,03
767,938	86,83
768,367	87,04
768,795	87,41
769,222	87,36
769,65	87,21
770,078	86,96
770,505	86,65
770,933	86,8
771,36	86,34
771,788	87,05
772,215	87,09
772,642	87,04
773,069	86,95
773,496	86,86
773,923	86,61
774,349	86,67
774,776	87
775,203	87,23
775,629	86,42
776,055	87,13
776,482	87,01
776,908	86,57
777,334	86,51
777,76	86,7
778,186	86,25
778,611	86,8
779,037	87,1
779,463	86,91
779,888	86,17
780,314	86,27
780,739	86,42
781,164	86,53
781,589	86,57
782,014	86,2
782,439	86,33
782,864	85,6
783,289	86,82
783,713	85,39
784,138	86,46
784,562	86,61
784,987	86,33
785,411	86,19
785,835	86,53
786,259	86,46
786,683	86,59
787,107	86,52
787,531	86,52
787,954	86,83
788,378	86,28
788,802	86,2
789,225	86,01
789,648	86,33
790,071	86,84
790,495	86,11
790,918	86,32
791,34	86,16
791,763	85,72
792,186	85,9
792,609	86,27
793,031	86,12
793,454	86,08
793,876	86,57
794,298	86,58
794,721	86,52
795,143	85,75
795,565	86,21
795,986	85,69
796,408	85,79
796,83	86,26
797,252	86,2
797,673	85,92
798,094	86,8
798,516	85,76
798,937	86,46
799,358	86,59
799,779	86,62
800,2	86,01
800,621	85,74
801,042	86,3
801,462	85,94
801,883	85,99
802,303	85,73
802,724	86,3
803,144	86,28
803,564	85,95
803,984	85,73
804,404	85,52
804,824	86,2
805,244	86,5
805,664	86,18
806,084	85,94
806,503	85,97
806,923	86,44
807,342	86,49
807,761	85,78
808,18	86,52
808,599	85,67
809,018	85,9
809,437	86
809,856	85,8
810,275	86,46
810,693	86,02
811,112	85,95
811,53	86,29
811,949	86,4
812,367	86,48
812,785	85,57
813,203	85,6
813,621	86,15
814,039	86
814,457	86,03
814,874	85,84
815,292	85,43
815,709	85,47
816,127	86,31
816,544	85,39
816,961	85,9
817,378	85,66
817,795	85,87
818,212	85,9
818,629	85,68
819,046	85,83
819,462	86,6
819,879	86,07
820,295	86,3
820,712	85,69
821,128	86,58
821,544	86,1
821,96	85,98
822,376	86,5
822,792	86,07
823,208	85,54
823,624	85,86
824,039	86,11
824,455	85,62
824,87	85,94
825,286	85,63
825,701	85,03
826,116	85,41
826,531	85,42
826,946	86,13
827,361	85,86
827,776	86,26
828,19	85,43
828,605	84,84
829,02	85,2
829,434	84,85
829,848	85,85
830,263	86,42
830,677	86,11
831,091	85,54
831,505	85,31
831,919	85,82
832,332	85,49
832,746	85,85
833,16	85,82
833,573	85,32
833,987	84,93
834,4	85,4
834,813	85,12
835,226	85,17
835,639	85,27
836,052	85,89
836,465	85,81
836,878	85,38
837,29	85,65
837,703	85,78
838,116	85,49
838,528	85,73
838,94	84,67
839,352	85,65
839,765	85,52
840,177	85,73
840,589	85,61
841	85,51
841,412	86,14
841,824	85,73
842,235	85,56
842,647	85,19
843,058	85,7
843,47	85,26
843,881	85,39
844,292	85,08
844,703	85,18
845,114	85,29
845,525	85,28
845,935	85,25
846,346	85,43
846,757	85,41
847,167	85,2
847,577	85,08
847,988	85,56
848,398	85,22
848,808	86,03
849,218	85,39
849,628	85,38
850,038	85,1
850,448	84,92
850,857	85,28
851,267	85,81
851,676	85,46
852,086	86,18
852,495	85,34
852,904	85,77
853,313	84,94
853,722	85,58
854,131	84,93
854,54	85,39
854,949	85,41
855,357	85,46
855,766	85,57
856,174	85,19
856,583	86,02
856,991	84,77
857,399	85,19
857,807	85,59
858,215	84,78
858,623	85,19
859,031	85,32
859,439	85,1
859,846	85,84
860,254	85,76
860,661	85,21
861,069	85,81
861,476	85,41
861,883	84,75
862,29	85,32
862,697	85,45
863,104	84,92
863,511	85,61
863,918	85,03
864,325	85,99
864,731	84,77
865,138	85,79
865,544	86,19
865,95	85,32
866,357	85,54
866,763	85,08
867,169	85,98
867,575	85,06
867,98	84,97
868,386	85,27
868,792	85,13
869,197	85,01
869,603	85,31
870,008	84,82
870,414	85,35
870,819	85,48
871,224	85,32
871,629	85,64
872,034	84,75
872,439	85,31
872,844	84,62
873,248	85,48
873,653	85,75
874,057	84,6
874,462	85,32
874,866	85,09
875,27	85,63
875,674	84,94
876,078	85,61
876,482	84,8
876,886	85,64
877,29	84,83
877,694	85,66
878,097	85,2
878,501	85,92
878,904	84,82
879,308	85,22
879,711	85,05
880,114	85,65
880,517	84,79
880,92	84,78
881,323	85,39
881,726	85,28
882,128	85,49
882,531	84,53
882,934	85,67
883,336	85,55
883,738	85,64
884,141	85,3
884,543	85,24
884,945	84,26
885,347	85,31
885,749	84,6
886,151	85,31
886,552	84,47
886,954	84,49
887,355	84,93
887,757	84,75
888,158	85,26
888,56	85,61
888,961	85,34
889,362	84,61
889,763	85,14
890,164	85,07
890,565	84,95
890,965	84,96
891,366	84,75
891,767	84,66
892,167	84,9
892,567	84,88
892,968	84,95
893,368	84,63
893,768	84,78
894,168	84,57
894,568	85,06
894,968	85,44
895,368	84,9
895,767	84,14
896,167	84,9
896,566	85,26
896,966	84,77
897,365	84,43
897,764	85,23
898,164	84,56
898,563	85,25
898,962	84,69
899,361	84,37
899,759	85,08
900,158	85,18
900,557	84,81
900,955	85,69
901,354	84,89
901,752	85,05
902,15	85,42
902,548	84,79
902,947	84,72
903,345	84,57
903,742	84,97
904,14	84,15
904,538	85,2
904,936	85,08
905,333	84,57
905,731	85,09
906,128	85,04
906,525	84,78
906,923	84,29
907,32	84,5
907,717	84,3
908,114	85,04
908,511	85,61
908,907	84,57
909,304	85,35
909,701	84,94
910,097	85,17
910,494	85,08
910,89	85,34
911,286	84,68
911,682	85,01
912,078	84,32
912,474	84,98
912,87	84,07
913,266	84,89
913,662	84,62
914,058	84,81
914,453	84,47
914,849	85,44
915,244	85,93
915,639	85,22
916,034	85,42
916,43	84,29
916,825	84,86
917,22	85,41
917,614	85,43
918,009	84,3
918,404	84,66
918,798	85,17
919,193	85,67
919,587	84,61
919,982	85,28
920,376	85,43
920,77	85,18
921,164	84,76
921,558	85,04
921,952	85,05
922,346	84,94
922,74	85,19
923,133	85,21
923,527	83,81
923,92	85,35
924,314	84,32
924,707	85,29
925,1	84,49
925,493	84,59
925,886	85,19
926,279	84,18
926,672	84,47
927,065	85,11
927,457	84,74
927,85	84,63
928,243	84,93
928,635	84,01
929,027	84,2
929,42	84,31
929,812	84,53
930,204	85,05
930,596	84,27
930,988	84,47
931,379	84,33
931,771	85,15
932,163	83,91
932,554	84,88
932,946	84,68
933,337	84,29
933,729	83,66
934,12	84,8
934,511	83,4
934,902	84,89
935,293	84,77
935,684	84,02
936,075	84,16
936,465	84,91
936,856	83,92
937,246	84,31
937,637	85,26
938,027	84,9
938,417	83,77
938,808	83,97
939,198	84,13
939,588	84,7
939,978	84,78
940,368	84,82
940,757	84,59
941,147	84,48
941,537	83,93
941,926	84,81
942,315	82,74
942,705	83,91
943,094	83,66
943,483	85,12
943,872	83,04
944,261	83,09
944,65	83,26
945,039	82,71
945,428	83,7
945,816	83,79
946,205	83,01
946,593	82,59
946,982	83,17
947,37	83,93
947,758	83,19
948,146	84,15
948,534	83,87
948,922	83,73
949,31	83,25
949,698	81,71
950,086	83,42
950,473	83,48
950,861	81,97
951,248	82,79
951,636	82,35
952,023	82,02
952,41	81,53
952,797	82,6
953,184	82,06
953,571	83,47
953,958	82,05
954,345	82,6
954,731	82,22
955,118	81,41
955,505	81,92
955,891	82,85
956,277	81,9
956,664	81,84
957,05	81,96
957,436	81,73
957,822	80,72
958,208	81,6
958,594	81,81
958,979	81,97
959,365	83,07
959,751	82,08
960,136	82,21
960,522	82,11
960,907	81,87
961,292	82,92
961,677	81,17
962,062	81,84
962,447	80,52
962,832	81,2
963,217	82,22
963,602	81,38
963,986	81,44
964,371	81,84
964,756	80,24
965,14	80,45
965,524	81,77
965,908	80,76
966,293	80,52
966,677	81,81
967,061	82,02
967,445	81,54
967,828	81,77
968,212	81,93
968,596	82,37
968,979	81,04
969,363	81,9
969,746	82
970,129	82,05
970,513	81,28
970,896	81,76
971,279	80,44
971,662	81,23
972,045	80,45
972,428	81,85
972,81	81,66
973,193	81,6
973,575	80,66
973,958	81,11
974,34	81,35
974,723	80,28
975,105	80,26
975,487	81,93
975,869	81,56
976,251	80,25
976,633	81,09
977,015	81,44
977,396	81,16
977,778	81,49
978,16	82,39
978,541	81,14
978,922	80,89
979,304	81,33
979,685	80,11
980,066	80,77
980,447	81,53
980,828	82,7
981,209	81,24
981,59	81,93
981,97	80,29
982,351	79,89
982,732	81,18
983,112	80,53
983,493	81,75
983,873	81,43
984,253	81,87
984,633	81,33
985,013	82,46
985,393	82,2
985,773	81,91
986,153	80,93
986,533	80,42
986,912	80,88
987,292	80,43
987,671	81,27
988,051	81,13
988,43	81,09
988,809	82,14
989,188	81,04
989,567	81,28
989,946	81,52
990,325	82,04
990,704	80,75
991,083	82,54
991,461	82,12
991,84	81,43
992,218	81,36
992,597	82,04
