259,317	60,28
259,859	42,07
260,401	45,08
260,943	39,07
261,485	42,24
262,027	35,76
262,569	44,3
263,11	42,25
263,652	35,86
264,193	40,14
264,734	51,03
265,275	31,29
265,816	43,48
266,357	52,48
266,898	44,59
267,438	55,48
267,979	47,69
268,519	29,45
269,059	57,14
269,6	38,06
270,14	53,96
270,68	45,14
271,219	44,97
271,759	41,41
272,298	44,44
272,838	42,04
273,377	55,1
273,916	48,75
274,455	47,22
274,994	45,59
275,533	36,31
276,072	47,02
276,61	41,4
277,149	50
277,687	39,39
278,225	45,45
278,763	48,85
279,301	39,13
279,839	46,45
280,377	47,79
280,914	35,16
281,452	38,27
281,989	45,78
282,526	38,36
283,064	45,83
283,601	51,74
284,137	35,77
284,674	49,35
285,211	44,88
285,747	47,9
286,284	41,98
286,82	47,92
287,356	41,48
287,892	35,76
288,428	33,57
288,964	45,91
289,5	30,83
290,035	55,56
290,571	44,72
291,106	61,22
291,641	50
292,176	47,59
292,711	47,26
293,246	42,34
293,781	49,25
294,315	37,9
294,85	36,49
295,384	38,02
295,918	39,11
296,453	52,53
296,987	55,36
297,52	37,23
298,054	40,27
298,588	41,54
299,121	42,52
299,655	36,55
300,188	37,68
300,721	46,26
301,254	33,8
301,787	52,99
302,32	36,09
302,853	52,91
303,385	49,68
303,918	41,03
304,45	60,54
304,982	45,39
305,514	43,04
306,046	50
306,578	57,66
307,11	49,11
307,641	41,94
308,173	41,25
308,704	46,41
309,236	38,31
309,767	54,48
310,298	39,43
310,829	56,67
311,359	54,04
311,89	57,43
312,421	48,23
312,951	53,55
313,481	41,43
314,012	60,61
314,542	51,22
315,072	47,18
315,601	63,57
316,131	47,01
316,661	50,61
317,19	46,88
317,72	43,54
318,249	43,61
318,778	44,38
319,307	52,53
319,836	54,19
320,365	49,66
320,893	57,47
321,422	45,19
321,95	38,04
322,479	47,48
323,007	41,72
323,535	53,01
324,063	56,86
324,591	64,78
325,118	40,48
325,646	44,85
326,173	55,04
326,701	51,33
327,228	53,22
327,755	40,74
328,282	61,54
328,809	48,09
329,336	55,62
329,862	58,43
330,389	43,9
330,915	48,37
331,441	60,22
331,968	51,82
332,494	50,33
333,02	41,28
333,545	50,62
334,071	43,51
334,597	46,75
335,122	49,65
335,648	51,45
336,173	53,5
336,698	48,67
337,223	42,45
337,748	58,71
338,272	54,04
338,797	56
339,322	49,38
339,846	57,4
340,37	49,36
340,894	46,84
341,419	56,16
341,942	44,92
342,466	33,33
342,99	56,96
343,514	44,81
344,037	47,16
344,56	45,76
345,084	56,25
345,607	55,8
346,13	44,69
346,653	43,71
347,175	40,8
347,698	47,28
348,221	47,5
348,743	57,07
349,265	50
349,787	37,66
350,309	43,08
350,831	52,46
351,353	50,61
351,875	43,78
352,397	51,18
352,918	48,24
353,439	50,93
353,961	45,05
354,482	50
355,003	56,87
355,524	49,26
356,044	53,09
356,565	45,02
357,086	45,66
357,606	36,65
358,126	45,59
358,646	28,99
359,167	43,12
359,687	43,11
360,206	45,96
360,726	48,11
361,246	40,08
361,765	43,66
362,285	34,93
362,804	34,8
363,323	47,41
363,842	45,66
364,361	40,26
364,88	47,56
365,398	44,6
365,917	42,08
366,435	49,39
366,954	39,92
367,472	39,29
367,99	37,26
368,508	37,5
369,026	37,33
369,544	40,56
370,061	38,6
370,579	40,67
371,096	37,46
371,613	34,8
372,131	36,86
372,648	47,84
373,165	42,96
373,681	36,02
374,198	34,59
374,715	35,69
375,231	40,4
375,747	39
376,264	34,07
376,78	37,15
377,296	41,72
377,812	28,32
378,327	40,88
378,843	33,33
379,359	32,11
379,874	32,9
380,389	30,37
380,905	38,35
381,42	36,86
381,935	33,42
382,449	36,08
382,964	33,67
383,479	27,03
383,993	36,52
384,508	29,8
385,022	29,55
385,536	34,35
386,05	29,87
386,564	30,54
387,078	32,7
387,592	34,21
388,105	32,95
388,619	32,31
389,132	27,29
389,645	30,84
390,158	31,12
390,671	34,26
391,184	30,05
391,697	29,79
392,21	28,64
392,722	26,97
393,235	26
393,747	26,83
394,259	25,65
394,771	23,86
395,283	26,22
395,795	27,63
396,307	25,08
396,818	25,83
397,33	26,53
397,841	23,46
398,353	23,57
398,864	29,2
399,375	24,02
399,886	21,33
400,397	23,64
400,907	21,71
401,418	20,94
401,928	23,16
402,439	22,93
402,949	17,46
403,459	19,08
403,969	17,57
404,479	19,32
404,989	19,75
405,498	19,03
406,008	20,39
406,517	18,62
407,027	17,72
407,536	17,25
408,045	16,45
408,554	15,64
409,063	15,11
409,572	12,71
410,08	13,27
410,589	13,53
411,097	13,79
411,606	11,79
412,114	12,56
412,622	11,13
413,13	10,85
413,638	11,31
414,145	11,49
414,653	9,06
415,16	10,63
415,668	11,05
416,175	10,71
416,682	8,55
417,189	9,77
417,696	9,5
418,203	8,8
418,71	9,54
419,216	10,09
419,723	8,89
420,229	9,26
420,735	7,87
421,242	9,56
421,748	8,49
422,254	9,88
422,759	8,52
423,265	7,38
423,771	7,48
424,276	8,54
424,781	8,49
425,287	7,58
425,792	7,88
426,297	7,36
426,802	8,32
427,306	8,22
427,811	6,99
428,316	8,51
428,82	7,62
429,324	7,78
429,829	8,19
430,333	7,74
430,837	7,32
431,34	7,13
431,844	7,87
432,348	8,03
432,851	7,69
433,355	7,58
433,858	7,52
434,361	7,55
434,864	6,9
435,367	8,1
435,87	7,11
436,373	6,98
436,876	7,38
437,378	6,44
437,88	6,65
438,383	7,86
438,885	6,61
439,387	7,19
439,889	6,76
440,391	6,94
440,892	7,27
441,394	7,15
441,896	6,76
442,397	7,36
442,898	7,03
443,399	7,27
443,9	6,77
444,401	7,64
444,902	7,69
445,403	7,26
445,903	7,43
446,404	8,18
446,904	7,27
447,405	7,34
447,905	6,61
448,405	7,11
448,905	7,25
449,404	6,66
449,904	7,37
450,404	7,08
450,903	7,58
451,403	6,62
451,902	7,72
452,401	7,51
452,9	7,19
453,399	7,6
453,898	7,32
454,396	7,63
454,895	7,29
455,393	7,83
455,892	7,88
456,39	7,21
456,888	7,88
457,386	7,81
457,884	7,67
458,382	7,4
458,879	7,95
459,377	7,74
459,874	8,41
460,372	8,05
460,869	8,46
461,366	7,33
461,863	7,54
462,36	7,82
462,857	7,27
463,353	7,71
463,85	7,74
464,346	7,38
464,843	7,93
465,339	8,31
465,835	7,78
466,331	7,64
466,827	7,29
467,323	7,96
467,818	7,63
468,314	7,99
468,809	7,5
469,305	7,56
469,8	8,04
470,295	7,74
470,79	7,84
471,285	7,72
471,78	7,67
472,274	7,68
472,769	7,57
473,263	7,53
473,758	8,08
474,252	7,21
474,746	7,93
475,24	7,98
475,734	7,79
476,228	7,68
476,721	7,98
477,215	7,65
477,708	7,8
478,202	7,96
478,695	7,67
479,188	8,2
479,681	7,71
480,174	7,58
480,667	7,83
481,159	7,74
481,652	8,19
482,144	7,79
482,637	7,45
483,129	7,97
483,621	8,31
484,113	7,95
484,605	7,87
485,097	7,8
485,588	8,06
486,08	7,73
486,571	7,96
487,063	8,18
487,554	8,31
488,045	8,12
488,536	7,97
489,027	7,9
489,518	8,3
490,008	7,87
490,499	8,68
490,989	8,43
491,48	8,27
491,97	8,45
492,46	8,24
492,95	8,04
493,44	8,4
493,93	8,25
494,419	8,71
494,909	8,44
495,398	9,18
495,888	8,54
496,377	8,17
496,866	8,88
497,355	8,89
497,844	8,93
498,333	8,83
498,821	9,35
499,31	9,32
499,798	9,34
500,287	9,22
500,775	9,73
501,263	9,54
501,751	9,81
502,239	9,71
502,727	10,07
503,215	9,82
503,702	10,12
504,19	10,47
504,677	10,13
505,164	10,58
505,651	10,6
506,139	11,12
506,625	11,02
507,112	11,43
507,599	11,39
508,086	11,02
508,572	11,74
509,058	11,75
509,545	12,27
510,031	12,16
510,517	12,23
511,003	12,18
511,489	12,76
511,974	12,9
512,46	13,33
512,946	13,25
513,431	13,72
513,916	13,88
514,401	14,26
514,887	14,54
515,371	15,21
515,856	15,4
516,341	15,76
516,826	15,36
517,31	15,74
517,795	16,28
518,279	16,4
518,763	17,06
519,247	17,17
519,731	17,72
520,215	17,51
520,699	17,69
521,182	18,52
521,666	18,91
522,149	19,24
522,633	19,46
523,116	19,58
523,599	19,7
524,082	20,08
524,565	20,62
525,048	20,77
525,53	21,02
526,013	21,59
526,495	21,98
526,978	21,62
527,46	22,23
527,942	21,93
528,424	22,84
528,906	22,82
529,388	23,58
529,87	23,12
530,351	23,43
530,833	23,58
531,314	23,78
531,795	24,06
532,277	23,57
532,758	24,13
533,238	24,45
533,719	24,88
534,2	24,63
534,681	25,03
535,161	25,17
535,642	24,39
536,122	24,88
536,602	25,66
537,082	25,51
537,562	25,61
538,042	25,47
538,522	25,68
539,001	25,74
539,481	25,45
539,96	25,99
540,44	25,66
540,919	25,66
541,398	25,98
541,877	25,86
542,356	25,99
542,835	26,28
543,313	25,57
543,792	26,5
544,27	26,36
544,749	26,68
545,227	25,95
545,705	26,29
546,183	26,63
546,661	26,59
547,139	26,76
547,616	26,1
548,094	26,56
548,571	26,28
549,049	27,32
549,526	26,75
550,003	26,36
550,48	27
550,957	27,06
551,434	26,85
551,911	26,68
552,387	26,67
552,864	26,7
553,34	26,7
553,817	26,94
554,293	26,59
554,769	26,8
555,245	27,04
555,721	26,56
556,197	26,7
556,672	26,88
557,148	26,35
557,623	27,07
558,099	26,88
558,574	27,02
559,049	26,73
559,524	26,57
559,999	26,46
560,474	26,94
560,948	26,26
561,423	26,31
561,897	25,8
562,372	25,86
562,846	25,74
563,32	26,14
563,794	25,49
564,268	25,47
564,742	25,62
565,216	25,18
565,69	25,13
566,163	25,06
566,636	25,44
567,11	24,93
567,583	24,53
568,056	24,9
568,529	24,37
569,002	24,23
569,475	24,44
569,947	23,66
570,42	23,57
570,892	23,29
571,365	23,25
571,837	22,78
572,309	22,65
572,781	22,75
573,253	22,35
573,725	22,26
574,197	22,55
574,668	22,31
575,14	22,11
575,611	21,77
576,082	22,06
576,554	21,64
577,025	21,43
577,496	21,53
577,967	21,19
578,437	20,66
578,908	20,54
579,379	20,67
579,849	20,56
580,319	20,45
580,79	20,35
581,26	20
581,73	20,05
582,2	20,05
582,669	19,88
583,139	19,66
583,609	19,58
584,078	19,46
584,548	19,28
585,017	19,54
585,486	19,1
585,955	19
586,424	18,8
586,893	18,64
587,362	18,4
587,83	18,79
588,299	18,96
588,767	18,44
589,236	18,22
589,704	18,32
590,172	18,34
590,64	17,97
591,108	18,02
591,576	17,94
592,043	17,88
592,511	18,05
592,978	17,82
593,446	17,6
593,913	17,81
594,38	17,76
594,847	17,5
595,314	17,56
595,781	17,82
596,248	17,27
596,715	17,52
597,181	17,27
597,647	17,62
598,114	17,73
598,58	17,35
599,046	17,46
599,512	17,51
599,978	17,11
600,444	17,21
600,91	17,24
601,375	17,25
601,841	17,26
602,306	17,04
602,771	17,1
603,236	17,08
603,702	16,82
604,167	16,82
604,631	17,01
605,096	16,53
605,561	16,48
606,025	16,67
606,49	16,47
606,954	16,71
607,418	16,32
607,882	16,29
608,347	16,43
608,81	16,36
609,274	15,87
609,738	16,28
610,202	16,08
610,665	15,93
611,128	15,85
611,592	15,62
612,055	15,42
612,518	15,43
612,981	15,46
613,444	15,31
613,907	15,2
614,369	14,83
614,832	14,97
615,294	15,26
615,757	14,66
616,219	14,68
616,681	14,72
617,143	14,45
617,605	14,51
618,067	14,28
618,529	14,66
618,99	14,27
619,452	14,21
619,913	14,29
620,375	14,09
620,836	14,11
621,297	14,01
621,758	13,85
622,219	13,78
622,68	14,21
623,14	13,82
623,601	13,92
624,061	13,86
624,522	13,77
624,982	13,67
625,442	13,43
625,902	13,63
626,362	13,54
626,822	13,67
627,282	13,27
627,742	13,65
628,201	13,52
628,661	13,51
629,12	13,76
629,579	13,42
630,038	13,54
630,497	13,5
630,956	13,43
631,415	13,41
631,874	13,47
632,332	13,25
632,791	13,36
633,249	13,08
633,708	13,48
634,166	13,29
634,624	12,92
635,082	12,98
635,54	13
635,998	12,75
636,455	12,77
636,913	12,72
637,37	12,54
637,828	12,38
638,285	12,35
638,742	12,42
639,199	12,17
639,656	11,9
640,113	11,87
640,57	11,95
641,027	11,39
641,483	11,75
641,94	11,53
642,396	11,3
642,852	11,43
643,309	11,2
643,765	11,08
644,221	11,11
644,676	10,74
645,132	10,79
645,588	10,67
646,043	10,49
646,499	10,42
646,954	10,25
647,409	10,36
647,864	10,1
648,319	9,99
648,774	9,89
649,229	10,05
649,684	9,92
650,139	9,89
650,593	9,87
651,047	9,58
651,502	9,67
651,956	9,5
652,41	9,54
652,864	9,62
653,318	9,46
653,772	9,36
654,225	9,43
654,679	9,24
655,133	9,31
655,586	9,21
656,039	9,16
656,492	9,12
656,946	9,29
657,399	9,07
657,851	9,01
658,304	8,84
658,757	8,82
659,209	9,09
659,662	8,91
660,114	8,73
660,567	8,58
661,019	8,55
661,471	8,4
661,923	8,47
662,375	8,47
662,826	8,32
663,278	8,35
663,73	8,51
664,181	8,19
664,632	8,25
665,084	8
665,535	8,12
665,986	8,23
666,437	8,05
666,888	8,2
667,338	8,12
667,789	8,18
668,24	8,15
668,69	7,97
669,14	8,07
669,591	8,24
670,041	8,03
670,491	8,05
670,941	8,16
671,391	8,25
671,84	8,17
672,29	8,15
672,74	8,39
673,189	8,46
673,638	8,51
674,088	8,55
674,537	8,68
674,986	8,8
675,435	8,94
675,883	9,03
676,332	8,89
676,781	9,07
677,229	9,22
677,678	9,19
678,126	9,34
678,574	9,52
679,022	9,51
679,47	9,56
679,918	9,77
680,366	9,9
680,814	9,94
681,261	10,08
681,709	10,25
682,156	10,39
682,604	10,45
683,051	10,95
683,498	10,81
683,945	10,86
684,392	10,95
684,839	11,14
685,286	11,15
685,732	11,43
686,179	11,57
686,625	11,55
687,071	11,74
687,518	11,83
687,964	12,12
688,41	12,24
688,856	12,4
689,301	12,7
689,747	12,88
690,193	13,52
690,638	13,57
691,084	14,05
691,529	14,13
691,974	14,45
692,419	14,85
692,864	15,57
693,309	15,85
693,754	16,32
694,199	16,64
694,643	17,43
695,088	17,73
695,532	18,38
695,977	18,85
696,421	19,49
696,865	19,86
697,309	20,29
697,753	20,89
698,197	21,36
698,64	22,14
699,084	22,6
699,527	23,37
699,971	23,5
700,414	24,46
700,857	24,61
701,3	25,16
701,743	25,82
702,186	26,26
702,629	26,82
703,072	27,08
703,515	27,29
703,957	28,26
704,399	28,64
704,842	29,36
705,284	29,67
705,726	30,13
706,168	30,81
706,61	30,96
707,052	31,16
707,494	32,07
707,935	32,32
708,377	32,68
708,818	33,39
709,26	33,68
709,701	33,9
710,142	34,22
710,583	35,16
711,024	35,11
711,465	35,73
711,905	36,23
712,346	36,15
712,787	36,72
713,227	36,93
713,667	37,58
714,108	37,69
714,548	38,36
714,988	38,83
715,428	38,76
715,868	39,07
716,307	39,92
716,747	39,37
717,186	40,4
717,626	40,65
718,065	40,93
718,504	41,29
718,944	41,91
719,383	41,61
719,822	42,1
720,261	42,53
720,699	42,98
721,138	43,16
721,576	43,09
722,015	43,43
722,453	43,7
722,892	43,78
723,33	44,28
723,768	44,8
724,206	44,44
724,644	45,12
725,081	45,21
725,519	45,13
725,957	45,48
726,394	45,72
726,832	45,61
727,269	46,26
727,706	46,31
728,143	46,61
728,58	46,61
729,017	46,86
729,454	46,83
729,89	47,09
730,327	47,28
730,764	47,29
731,2	47,3
731,636	47,38
732,072	47,5
732,509	47,38
732,945	48,42
733,38	47,9
733,816	48,13
734,252	48,21
734,688	48,56
735,123	48,53
735,559	48,47
735,994	48,37
736,429	48,77
736,864	48,56
737,299	48,41
737,734	48,8
738,169	49,09
738,604	49,3
739,038	48,58
739,473	48,62
739,907	49,51
740,342	49,02
740,776	49,2
741,21	49
741,644	49,25
742,078	49
742,512	49,01
742,946	49,34
743,379	49,27
743,813	49,12
744,246	49,07
744,68	49,16
745,113	49,17
745,546	49,39
745,979	48,87
746,412	49,4
746,845	49,38
747,278	49,12
747,711	49,32
748,143	48,93
748,576	48,97
749,008	49,51
749,441	49,09
749,873	49,04
750,305	49,05
750,737	48,85
751,169	48,64
751,601	48,95
752,032	48,81
752,464	48,95
752,896	48,45
753,327	48,64
753,758	48,94
754,19	48,52
754,621	48,7
755,052	48,46
755,483	48,71
755,914	48,35
756,344	48,48
756,775	48,37
757,206	48,39
757,636	48,36
758,066	48,11
758,497	48,2
758,927	48,1
759,357	48,59
759,787	48,28
760,217	47,78
760,647	48,01
761,076	47,88
761,506	48,2
761,935	48,03
762,365	48,07
762,794	47,94
763,223	48,02
763,653	48,18
764,082	48,18
764,51	47,73
764,939	47,71
765,368	47,6
765,797	47,51
766,225	47,5
766,654	47,73
767,082	47,67
767,51	47,73
767,938	47,49
768,367	47,36
768,795	47,37
769,222	47,58
769,65	47,16
770,078	47,39
770,505	47,55
770,933	47,54
771,36	47,52
771,788	47,06
772,215	47,31
772,642	47,21
773,069	46,95
773,496	47,33
773,923	46,77
774,349	47,19
774,776	47,36
775,203	47,32
775,629	46,89
776,055	46,97
776,482	46,69
776,908	46,94
777,334	46,92
777,76	46,58
778,186	46,73
778,611	46,89
779,037	46,65
779,463	46,69
779,888	46,79
780,314	46,54
780,739	46,85
781,164	47,02
781,589	46,8
782,014	46,58
782,439	46,69
782,864	46,82
783,289	46,66
783,713	46,58
784,138	46,54
784,562	46,17
784,987	46,67
785,411	46,71
785,835	46,7
786,259	46,77
786,683	46,75
787,107	46,54
787,531	46,38
787,954	46,58
788,378	46,48
788,802	46,38
789,225	46,18
789,648	46,56
790,071	46,48
790,495	46,35
790,918	46,55
791,34	46,6
791,763	46,67
792,186	46,67
792,609	46,39
793,031	46,01
793,454	46,34
793,876	46,57
794,298	46,92
794,721	45,99
795,143	46,66
795,565	46,29
795,986	46,41
796,408	46,41
796,83	45,97
797,252	46,37
797,673	46,12
798,094	46,33
798,516	46,57
798,937	46
799,358	46,27
799,779	46,21
800,2	46,22
800,621	46,53
801,042	46,44
801,462	45,97
801,883	46,31
802,303	46,2
802,724	45,7
803,144	46,26
803,564	46,08
803,984	46,27
804,404	45,98
804,824	46,3
805,244	46,41
805,664	45,94
806,084	46,05
806,503	46,26
806,923	46,11
807,342	45,69
807,761	46,06
808,18	46,26
808,599	46,51
809,018	46,52
809,437	45,94
809,856	46,3
810,275	45,87
810,693	45,78
811,112	46,28
811,53	46,06
811,949	45,84
812,367	46,13
812,785	46,1
813,203	45,92
813,621	46,19
814,039	45,78
814,457	45,91
814,874	45,98
815,292	46,11
815,709	45,67
816,127	45,78
816,544	45,64
816,961	45,73
817,378	45,18
817,795	46,46
818,212	46,2
818,629	45,86
819,046	46,04
819,462	46,26
819,879	46,36
820,295	46,46
820,712	46,01
821,128	45,95
821,544	46,13
821,96	46
822,376	45,75
822,792	45,7
823,208	45,74
823,624	45,63
824,039	46,17
824,455	45,58
824,87	45,86
825,286	45,36
825,701	45,63
826,116	46,2
826,531	45,81
826,946	45,78
827,361	46,03
827,776	45,82
828,19	46,09
828,605	45,89
829,02	46,13
829,434	45,62
829,848	45,7
830,263	46,29
830,677	45,68
831,091	45,93
831,505	46,11
831,919	45,6
832,332	45,88
832,746	45,9
833,16	45,61
833,573	45,93
833,987	45,69
834,4	45,78
834,813	45,56
835,226	45,68
835,639	46,05
836,052	45,87
836,465	45,92
836,878	45,8
837,29	45,96
837,703	45,92
838,116	46,37
838,528	45,56
838,94	46,11
839,352	45,68
839,765	46,18
840,177	45,38
840,589	45,67
841	45,87
841,412	45,69
841,824	45,51
842,235	45,69
842,647	45,64
843,058	45,79
843,47	45,64
843,881	45,35
844,292	45,6
844,703	45,63
845,114	45,41
845,525	45,14
845,935	45,72
846,346	45,39
846,757	45,78
847,167	45,89
847,577	45,32
847,988	45,76
848,398	45,92
848,808	45,81
849,218	45,23
849,628	45,96
850,038	45,91
850,448	45,53
850,857	45,3
851,267	45,17
851,676	45,3
852,086	45,59
852,495	45,54
852,904	45,48
853,313	45,95
853,722	46,11
854,131	45,73
854,54	45,34
854,949	45,42
855,357	45,77
855,766	45,42
856,174	45,83
856,583	45,52
856,991	45,66
857,399	45,25
857,807	45,55
858,215	45,83
858,623	45,5
859,031	45,63
859,439	45,3
859,846	45,16
860,254	45,5
860,661	45,26
861,069	45,44
861,476	45,49
861,883	45,42
862,29	45,49
862,697	45,42
863,104	45,5
863,511	45,9
863,918	45,32
864,325	46,1
864,731	45,76
865,138	45,69
865,544	45,33
865,95	45,25
866,357	45,06
866,763	45,51
867,169	45,52
867,575	45,37
867,98	45,5
868,386	45,49
868,792	45,37
869,197	45,33
869,603	45,27
870,008	45,55
870,414	45,28
870,819	45,55
871,224	45,76
871,629	45,78
872,034	45,34
872,439	45,71
872,844	45,39
873,248	45,62
873,653	45,9
874,057	45,73
874,462	45,33
874,866	45,55
875,27	45,86
875,674	45,17
876,078	45,47
876,482	45,52
876,886	45,04
877,29	45,39
877,694	45,32
878,097	45,82
878,501	45,13
878,904	45,75
879,308	45,1
879,711	45,84
880,114	45,84
880,517	45,49
880,92	45,76
881,323	45,36
881,726	44,98
882,128	45,79
882,531	45,55
882,934	45,12
883,336	45,21
883,738	45,61
884,141	45,28
884,543	45,28
884,945	45,57
885,347	45,37
885,749	45,31
886,151	45,42
886,552	45,44
886,954	45,72
887,355	45,2
887,757	45,37
888,158	45,67
888,56	44,97
888,961	45,35
889,362	45,77
889,763	45,64
890,164	44,89
890,565	45,84
890,965	45,67
891,366	45,56
891,767	45,39
892,167	45,68
892,567	45,27
892,968	45,18
893,368	44,85
893,768	45,54
894,168	45,19
894,568	44,91
894,968	45,8
895,368	45,22
895,767	45,7
896,167	45,33
896,566	45,49
896,966	45,64
897,365	45,69
897,764	45,68
898,164	45,43
898,563	45,67
898,962	45,17
899,361	45,53
899,759	45,32
900,158	45,37
900,557	45,12
900,955	45,52
901,354	45,17
901,752	45,36
902,15	45,23
902,548	45,38
902,947	45,24
903,345	45,74
903,742	45,63
904,14	45,1
904,538	45,28
904,936	45,25
905,333	45,43
905,731	45,32
906,128	45,15
906,525	45,16
906,923	45,72
907,32	45,62
907,717	45,17
908,114	45,83
908,511	45,7
908,907	45,16
909,304	45,73
909,701	45,29
910,097	45,09
910,494	45,37
910,89	45,93
911,286	45,35
911,682	45,14
912,078	44,85
912,474	45,19
912,87	45,93
913,266	45,08
913,662	45,37
914,058	45,35
914,453	45,36
914,849	45,16
915,244	45,44
915,639	45,26
916,034	45,81
916,43	45,57
916,825	44,99
917,22	45,51
917,614	45,85
918,009	45,23
918,404	45,35
918,798	45,59
919,193	45,34
919,587	45,15
919,982	45,3
920,376	45,12
920,77	45,53
921,164	45,63
921,558	45,35
921,952	45,46
922,346	45,36
922,74	45,19
923,133	44,84
923,527	45,26
923,92	45,51
924,314	45,32
924,707	45,39
925,1	45,21
925,493	45,27
925,886	45,66
926,279	44,89
926,672	44,76
927,065	45,16
927,457	45,21
927,85	45,58
928,243	45,28
928,635	45,55
929,027	44,97
929,42	45,27
929,812	45,32
930,204	45,55
930,596	44,87
930,988	44,79
931,379	45,3
931,771	45,38
932,163	44,37
932,554	44,91
932,946	45,36
933,337	44,78
933,729	45,1
934,12	45
934,511	45,68
934,902	45,17
935,293	44,35
935,684	45,26
936,075	44,47
936,465	45,01
936,856	44,95
937,246	45,07
937,637	45,58
938,027	45,43
938,417	44,2
938,808	44,4
939,198	44,31
939,588	45,23
939,978	44
940,368	44,87
940,757	44,37
941,147	45,46
941,537	45,01
941,926	45,35
942,315	44,8
942,705	45,04
943,094	45,16
943,483	44,96
943,872	44,43
944,261	45,38
944,65	44,81
945,039	45,54
945,428	43,87
945,816	45,23
946,205	44,34
946,593	44,47
946,982	44,93
947,37	43,45
947,758	44,98
948,146	44,89
948,534	44,55
948,922	43,66
949,31	44,7
949,698	44,3
950,086	45,1
950,473	45,64
950,861	45,01
951,248	44,05
951,636	44,76
952,023	43,93
952,41	44,4
952,797	44,47
953,184	44,47
953,571	44,92
953,958	43,86
954,345	43,75
954,731	44,37
955,118	44,36
955,505	43,6
955,891	44,54
956,277	43,35
956,664	44
957,05	44,25
957,436	44,19
957,822	44
958,208	43,19
958,594	43,72
958,979	43,46
959,365	43,97
959,751	43,86
960,136	44,38
960,522	44,33
960,907	44,38
961,292	43,8
961,677	43,8
962,062	43,48
962,447	44,16
962,832	43,39
963,217	44,03
963,602	44,13
963,986	43,09
964,371	43,87
964,756	43,79
965,14	43,03
965,524	43,63
965,908	44,32
966,293	43,88
966,677	43,4
967,061	43,76
967,445	44,16
967,828	43,27
968,212	44,39
968,596	43,32
968,979	43,31
969,363	43,79
969,746	43,6
970,129	43,94
970,513	43,53
970,896	44,45
971,279	43,15
971,662	43,45
972,045	43,65
972,428	43,7
972,81	43,85
973,193	43,58
973,575	44,03
973,958	43,76
974,34	43,55
974,723	43,33
975,105	44,35
975,487	43,94
975,869	44,49
976,251	43,93
976,633	44,62
977,015	43,47
977,396	43,6
977,778	44,44
978,16	43,58
978,541	43,33
978,922	43,7
979,304	43,8
979,685	43,38
980,066	43,34
980,447	44,02
980,828	43,72
981,209	44,07
981,59	43,56
981,97	43,28
982,351	43,93
982,732	43,15
983,112	43,75
983,493	43,92
983,873	43,76
984,253	43,56
984,633	43,33
985,013	44,02
985,393	43,52
985,773	43,76
986,153	43,49
986,533	43,41
986,912	44
987,292	43,98
987,671	43,45
988,051	44,25
988,43	44,24
988,809	44,13
989,188	43,94
989,567	43,4
989,946	43,89
990,325	43,4
990,704	44,32
991,083	44,05
991,461	43,63
991,84	42,94
992,218	44,39
992,597	44,39
992,975	43,56
993,353	43,75
993,732	44,27
