304,45	74,67
304,982	70,8
305,514	70,33
306,046	69,91
306,578	73,44
307,11	75
307,641	73,95
308,173	74,78
308,704	86,18
309,236	79,13
309,767	71,67
310,298	72,8
310,829	75,58
311,359	72,57
311,89	65,38
312,421	68,98
312,951	80,33
313,481	72,51
314,012	70,93
314,542	66,67
315,072	73,39
315,601	71,37
316,131	72,96
316,661	70,66
317,19	72,65
317,72	73,31
318,249	71,56
318,778	71,6
319,307	63,71
319,836	80
320,365	78,3
320,893	77,56
321,422	66,82
321,95	81,74
322,479	75,1
323,007	71,31
323,535	77,36
324,063	73,15
324,591	77,01
325,118	70,13
325,646	72,84
326,173	78,12
326,701	75,3
327,228	74,29
327,755	70
328,282	77,73
328,809	77,19
329,336	76,17
329,862	73,72
330,389	74,89
330,915	73,64
331,441	87,34
331,968	64,54
332,494	76,44
333,02	73,22
333,545	68,02
334,071	78,57
334,597	68,6
335,122	81,08
335,648	75,2
336,173	79,66
336,698	69,53
337,223	80,75
337,748	69,8
338,272	81,12
338,797	82,07
339,322	78,21
339,846	71,08
340,37	77,29
340,894	70,89
341,419	68,15
341,942	71,32
342,466	69,47
342,99	73
343,514	72,87
344,037	72,56
344,56	69,32
345,084	73,31
345,607	71,32
346,13	71,37
346,653	60,15
347,175	83,47
347,698	70,7
348,221	74,9
348,743	81,89
349,265	72,65
349,787	70,03
350,309	67,88
350,831	69,01
351,353	78,78
351,875	74,73
352,397	66,44
352,918	85,26
353,439	70,52
353,961	73,43
354,482	66,44
355,003	65,3
355,524	66,55
356,044	74,55
356,565	69,44
357,086	67,53
357,606	62
358,126	63,21
358,646	60,69
359,167	75,42
359,687	65,02
360,206	67,09
360,726	63,72
361,246	65,33
361,765	66,02
362,285	71,14
362,804	61,89
363,323	61,56
363,842	64,69
364,361	68,11
364,88	66,37
365,398	65,26
365,917	61,54
366,435	63,36
366,954	71,73
367,472	60,36
367,99	62,04
368,508	64,55
369,026	64,31
369,544	69,86
370,061	64,08
370,579	61,6
371,096	61,26
371,613	56,03
372,131	59,01
372,648	63,2
373,165	62,53
373,681	57,59
374,198	59,75
374,715	59,28
375,231	61,98
375,747	61,73
376,264	55,34
376,78	54,98
377,296	52,86
377,812	55,11
378,327	55,16
378,843	56,83
379,359	50,44
379,874	52,6
380,389	52,05
380,905	54,99
381,42	48,78
381,935	51,72
382,449	52,93
382,964	49,53
383,479	55,53
383,993	52,2
384,508	46,92
385,022	48,21
385,536	48,88
386,05	47,68
386,564	44,91
387,078	48,34
387,592	47,21
388,105	45,03
388,619	43,3
389,132	50,08
389,645	42,7
390,158	48,03
390,671	46,26
391,184	43,7
391,697	39,83
392,21	42,35
392,722	37,59
393,235	41,9
393,747	41,71
394,259	42,52
394,771	45,36
395,283	39,65
395,795	40
396,307	40,13
396,818	36,77
397,33	39,35
397,841	37,47
398,353	38,32
398,864	38,75
399,375	34,99
399,886	32,48
400,397	36,25
400,907	33,89
401,418	32,06
401,928	32,68
402,439	33,06
402,949	30,18
403,459	31,99
403,969	30,89
404,479	32,13
404,989	30,74
405,498	30,26
406,008	29,19
406,517	27,97
407,027	25,38
407,536	26,8
408,045	25,34
408,554	24,06
409,063	23,46
409,572	22,53
410,08	22,32
410,589	20,44
411,097	20,5
411,606	20,44
412,114	19
412,622	18,27
413,13	18,24
413,638	17,64
414,145	17,72
414,653	15,29
415,16	16,43
415,668	16,41
416,175	16,25
416,682	14,63
417,189	14,14
417,696	14,67
418,203	15,33
418,71	14,58
419,216	13,82
419,723	14,2
420,229	14,03
420,735	13
421,242	12,99
421,748	13,4
422,254	14,07
422,759	12,79
423,265	12,17
423,771	12,42
424,276	12,48
424,781	12,5
425,287	12,45
425,792	12,25
426,297	11,85
426,802	12,37
427,306	12,8
427,811	12,15
428,316	12,62
428,82	11,42
429,324	11,58
429,829	11,87
430,333	11,29
430,837	12,27
431,34	11,27
431,844	10,85
432,348	12,05
432,851	11,61
433,355	10,27
433,858	11,68
434,361	10,87
434,864	11,15
435,367	11,17
435,87	11,35
436,373	11,26
436,876	11,04
437,378	10,77
437,88	10,5
438,383	11
438,885	10,63
439,387	10,71
439,889	10,88
440,391	10,66
440,892	10,75
441,394	11,22
441,896	10,36
442,397	10,27
442,898	10,53
443,399	10,2
443,9	10,33
444,401	10,11
444,902	10,25
445,403	10,47
445,903	10,75
446,404	11,23
446,904	10,72
447,405	10,81
447,905	10,1
448,405	10,91
448,905	10,92
449,404	10,33
449,904	10,28
450,404	10,76
450,903	10,9
451,403	9,7
451,902	10,16
452,401	10,79
452,9	10,11
453,399	11,14
453,898	10,66
454,396	10,61
454,895	10,57
455,393	10,9
455,892	11,11
456,39	11,41
456,888	10,6
457,386	10,3
457,884	10,41
458,382	11,27
458,879	11,01
459,377	11,02
459,874	11,02
460,372	11,29
460,869	11,14
461,366	10,35
461,863	10,84
462,36	10,65
462,857	10,12
463,353	10,8
463,85	10,83
464,346	10,76
464,843	10,72
465,339	10,38
465,835	10,64
466,331	10,18
466,827	10,82
467,323	10,5
467,818	10,8
468,314	10,5
468,809	10,65
469,305	10,69
469,8	10,85
470,295	10,62
470,79	10,94
471,285	11,11
471,78	10,39
472,274	10,09
472,769	10,33
473,263	10,65
473,758	9,94
474,252	10,07
474,746	10,48
475,24	10,8
475,734	10,26
476,228	10,65
476,721	11,01
477,215	10,31
477,708	10,56
478,202	10,7
478,695	10,66
479,188	10,84
479,681	10,44
480,174	9,98
480,667	10,6
481,159	10,88
481,652	10,54
482,144	10,79
482,637	10,28
483,129	10,7
483,621	10,67
484,113	10,54
484,605	10,74
485,097	11,1
485,588	10,77
486,08	11
486,571	10,54
487,063	11,21
487,554	10,7
488,045	10,79
488,536	10,4
489,027	11,15
489,518	10,87
490,008	10,62
490,499	11,33
490,989	11
491,48	11,27
491,97	11,09
492,46	11,24
492,95	11,11
493,44	11,57
493,93	11,64
494,419	11,1
494,909	11,47
495,398	11,49
495,888	11,19
496,377	11,53
496,866	11,75
497,355	11,37
497,844	11,88
498,333	12,38
498,821	11,99
499,31	11,93
499,798	12,37
500,287	12,5
500,775	12,49
501,263	12,5
501,751	12,42
502,239	13,06
502,727	13,01
503,215	13,34
503,702	13,1
504,19	13,01
504,677	13,63
505,164	13,77
505,651	14,01
506,139	14,59
506,625	14,16
507,112	14,45
507,599	14,77
508,086	15,52
508,572	15,42
509,058	15,76
509,545	15,57
510,031	15,9
510,517	15,92
511,003	16,37
511,489	16,24
511,974	16,48
512,46	17,33
512,946	17,73
513,431	17,93
513,916	17,81
514,401	18,21
514,887	18,52
515,371	18,98
515,856	19,53
516,341	19,66
516,826	19,87
517,31	20,52
517,795	20,54
518,279	21,06
518,763	21,68
519,247	21,71
519,731	21,52
520,215	22,03
520,699	22,56
521,182	23,24
521,666	23,12
522,149	24,17
522,633	24,18
523,116	23,93
523,599	25,13
524,082	25,04
524,565	25,98
525,048	25,7
525,53	25,79
526,013	26,83
526,495	26,84
526,978	27,02
527,46	26,95
527,942	27,22
528,424	28,04
528,906	28,01
529,388	27,84
529,87	28,08
530,351	28,16
530,833	28,74
531,314	29,75
531,795	29,21
532,277	29,55
532,758	29,99
533,238	29,63
533,719	29,31
534,2	30,09
534,681	30,07
535,161	30,58
535,642	30,76
536,122	30,39
536,602	30,55
537,082	30,29
537,562	30,47
538,042	30,86
538,522	30,59
539,001	30,95
539,481	30,66
539,96	30,97
540,44	31,02
540,919	31,38
541,398	31,25
541,877	30,79
542,356	31,48
542,835	31,32
543,313	31,47
543,792	31,34
544,27	31,61
544,749	31,67
545,227	31,61
545,705	31,83
546,183	31,21
546,661	31,91
547,139	31,36
547,616	31,7
548,094	32,17
548,571	31,83
549,049	32,13
549,526	32,46
550,003	31,96
550,48	31,94
550,957	31,71
551,434	32,06
551,911	32,78
552,387	32,3
552,864	32,32
553,34	32,49
553,817	32,41
554,293	31,9
554,769	31,57
555,245	32,33
555,721	32,45
556,197	32,34
556,672	31,54
557,148	31,92
557,623	31,97
558,099	31,85
558,574	32,32
559,049	31,77
559,524	31,66
559,999	31,48
560,474	31,97
560,948	31,36
561,423	31,44
561,897	31,53
562,372	31,26
562,846	31,6
563,32	31,46
563,794	31
564,268	30,56
564,742	30,87
565,216	30,64
565,69	30,49
566,163	30,69
566,636	30,28
567,11	30,11
567,583	29,82
568,056	28,79
568,529	28,9
569,002	29,44
569,475	28,7
569,947	28,65
570,42	28,74
570,892	28,5
571,365	28,62
571,837	28,32
572,309	27,76
572,781	28,08
573,253	27,72
573,725	27,28
574,197	27,09
574,668	27,42
575,14	26,63
575,611	27,14
576,082	26,58
576,554	26,77
577,025	26,17
577,496	25,98
577,967	26,08
578,437	26,24
578,908	25,77
579,379	25,23
579,849	25,37
580,319	25,22
580,79	24,84
581,26	24,61
581,73	24,77
582,2	24,95
582,669	24,41
583,139	24,77
583,609	24,69
584,078	24,01
584,548	24,06
585,017	23,69
585,486	23,67
585,955	23,52
586,424	23,86
586,893	23,44
587,362	23,36
587,83	23,18
588,299	23,46
588,767	23,27
589,236	23,07
589,704	22,55
590,172	23,12
590,64	22,91
591,108	22,69
591,576	22,72
592,043	22,42
592,511	22,81
592,978	22,68
593,446	22,37
593,913	22,11
594,38	22,28
594,847	21,98
595,314	22,13
595,781	21,96
596,248	22,46
596,715	22,28
597,181	21,86
597,647	22,26
598,114	21,8
598,58	21,83
599,046	21,9
599,512	21,8
599,978	21,82
600,444	21,99
600,91	21,96
601,375	21,49
601,841	21,2
602,306	21,59
602,771	21,55
603,236	21,46
603,702	21,17
604,167	21,28
604,631	21,05
605,096	21,22
605,561	21,01
606,025	20,69
606,49	20,91
606,954	20,94
607,418	20,51
607,882	20,53
608,347	20,79
608,81	20,62
609,274	20,45
609,738	20,64
610,202	20,11
610,665	19,9
611,128	19,76
611,592	19,89
612,055	19,76
612,518	19,6
612,981	19,38
613,444	19,39
613,907	19,43
614,369	19,21
614,832	19,16
615,294	19,22
615,757	19
616,219	18,94
616,681	18,79
617,143	18,57
617,605	18,46
618,067	18,51
618,529	18,55
618,99	18,06
619,452	18,08
619,913	18,4
620,375	18,26
620,836	18,08
621,297	18,02
621,758	17,68
622,219	17,82
622,68	17,63
623,14	17,63
623,601	17,84
624,061	17,42
624,522	17,73
624,982	17,47
625,442	17,55
625,902	17,39
626,362	17,56
626,822	17,2
627,282	17,25
627,742	17,27
628,201	17,23
628,661	17,58
629,12	17,24
629,579	17,08
630,038	17,28
630,497	17,15
630,956	17,35
631,415	17,33
631,874	17,12
632,332	16,86
632,791	17
633,249	16,93
633,708	17,03
634,166	16,73
634,624	16,67
635,082	16,87
635,54	16,53
635,998	16,33
636,455	16,52
636,913	16,23
637,37	16,31
637,828	16,08
638,285	15,73
638,742	15,75
639,199	15,65
639,656	15,72
640,113	15,64
640,57	15,25
641,027	15,3
641,483	15,16
641,94	14,79
642,396	14,84
642,852	14,55
643,309	14,16
643,765	14,35
644,221	14,16
644,676	14,09
645,132	13,96
645,588	13,63
646,043	13,72
646,499	13,69
646,954	13,38
647,409	13,43
647,864	13,11
648,319	13,12
648,774	12,73
649,229	12,62
649,684	12,7
650,139	12,46
650,593	12,48
651,047	12,17
651,502	12,44
651,956	12,19
652,41	11,98
652,864	12,24
653,318	11,97
653,772	12,11
654,225	11,99
654,679	12,25
655,133	12,04
655,586	11,68
656,039	11,7
656,492	11,71
656,946	11,66
657,399	11,43
657,851	11,42
658,304	11,32
658,757	11,33
659,209	11,44
659,662	11,26
660,114	11,1
660,567	10,92
661,019	10,97
661,471	10,69
661,923	10,73
662,375	10,53
662,826	10,4
663,278	10,53
663,73	10,32
664,181	10,36
664,632	10,28
665,084	10,07
665,535	9,85
665,986	10,21
666,437	9,99
666,888	9,97
667,338	10,01
667,789	9,89
668,24	9,91
668,69	9,77
669,14	9,87
669,591	9,79
670,041	9,92
670,491	9,86
670,941	9,76
671,391	9,87
671,84	9,91
672,29	9,98
672,74	9,85
673,189	9,96
673,638	10,08
674,088	10,13
674,537	10,29
674,986	10,28
675,435	10,19
675,883	10,49
676,332	10,44
676,781	10,53
677,229	10,62
677,678	10,76
678,126	10,78
678,574	11,06
679,022	11,2
679,47	11,13
679,918	11,49
680,366	11,41
680,814	11,64
681,261	11,42
681,709	11,75
682,156	11,81
682,604	11,96
683,051	12,29
683,498	12,47
683,945	12,54
684,392	12,68
684,839	12,75
685,286	13,05
685,732	13,18
686,179	13,28
686,625	13,64
687,071	13,7
687,518	13,84
687,964	14,14
688,41	14,42
688,856	14,84
689,301	15,14
689,747	15,55
690,193	15,87
690,638	16,18
691,084	16,56
691,529	17,09
691,974	17,43
692,419	17,77
692,864	18,54
693,309	19,18
693,754	19,59
694,199	19,61
694,643	20,41
695,088	20,94
695,532	21,66
695,977	22,38
696,421	23,02
696,865	23,23
697,309	24,09
697,753	24,76
698,197	25,38
698,64	25,94
699,084	26,49
699,527	27
699,971	27,48
700,414	28,33
700,857	28,31
701,3	29,24
701,743	29,74
702,186	30,35
702,629	30,68
703,072	31,35
703,515	32,03
703,957	32,33
704,399	32,87
704,842	33,44
705,284	33,66
705,726	34,51
706,168	34,79
706,61	35,06
707,052	35,62
707,494	36,09
707,935	36,5
708,377	37,2
708,818	37,13
709,26	37,96
709,701	38,26
710,142	38,71
710,583	39,03
711,024	39,31
711,465	40,1
711,905	40,38
712,346	40,15
712,787	40,83
713,227	41,56
713,667	41,48
714,108	41,85
714,548	42,68
714,988	42,98
715,428	42,79
715,868	43,17
716,307	43,63
716,747	44,29
717,186	44,74
717,626	44,85
718,065	44,9
718,504	45,27
718,944	45,58
719,383	45,78
719,822	45,99
720,261	46,61
720,699	46,29
721,138	47,02
721,576	47,31
722,015	47,74
722,453	47,93
722,892	48,12
723,33	47,89
723,768	48,59
724,206	48,62
724,644	48,58
725,081	48,8
725,519	49,39
725,957	48,44
726,394	49,38
726,832	49,59
727,269	49,65
727,706	50,16
728,143	50,3
728,58	50,42
729,017	50,46
729,454	50,51
729,89	50,25
730,327	50,89
730,764	50,96
731,2	51,29
731,636	51,28
732,072	51,37
732,509	51,21
732,945	51,71
733,38	51,58
733,816	51,67
734,252	51,76
734,688	52,07
735,123	51,98
735,559	51,37
735,994	51,88
736,429	51,79
736,864	52,09
737,299	52,25
737,734	52,43
738,169	52,68
738,604	52,27
739,038	52,45
739,473	52,2
739,907	52,77
740,342	52,84
740,776	52,32
741,21	52,46
741,644	52,78
742,078	52,28
742,512	52,45
742,946	52,37
743,379	52,38
743,813	52,86
744,246	52,79
744,68	52,94
745,113	52,74
745,546	52,34
745,979	52,59
746,412	52,39
746,845	52,5
747,278	52,78
747,711	52,87
748,143	52,76
748,576	52,79
749,008	52,38
749,441	52,15
749,873	52,09
750,305	52
750,737	52,07
751,169	52,53
751,601	52,09
752,032	52,15
752,464	52,37
752,896	52,05
753,327	52,23
753,758	51,96
754,19	52,11
754,621	52,36
755,052	51,87
755,483	51,74
755,914	51,41
756,344	51,67
756,775	51,87
757,206	51,13
757,636	51,57
758,066	51,36
758,497	51,91
758,927	51,58
759,357	51,75
759,787	51,86
760,217	51,42
760,647	51,52
761,076	51,55
761,506	51,18
761,935	51,34
762,365	51,12
762,794	51,19
763,223	50,71
763,653	51,04
764,082	51,04
764,51	50,98
764,939	51,13
765,368	50,85
765,797	51,22
766,225	50,79
766,654	51,09
767,082	50,63
767,51	50,9
767,938	50,61
768,367	51,02
768,795	51,08
769,222	50,75
769,65	50,61
770,078	50,51
770,505	50,59
770,933	50,55
771,36	50,54
771,788	50,36
772,215	50,55
772,642	50,23
773,069	50,42
773,496	50,39
773,923	50,11
774,349	50,17
774,776	50,04
775,203	50,46
775,629	50,26
776,055	50,34
776,482	50,39
776,908	50,26
777,334	49,64
777,76	50,19
778,186	50,14
778,611	50,15
779,037	50,07
779,463	50,03
779,888	50,18
780,314	49,95
780,739	49,73
781,164	49,66
781,589	49,86
782,014	50,29
782,439	49,72
782,864	49,62
783,289	49,94
783,713	49,86
784,138	50,19
784,562	49,84
784,987	49,6
785,411	49,53
785,835	49,68
786,259	49,86
786,683	49,91
787,107	49,92
787,531	49,87
787,954	49,42
788,378	49,98
788,802	49,71
789,225	49,51
789,648	49,78
790,071	49,64
790,495	49,46
790,918	49,9
791,34	49,74
791,763	49,69
792,186	49,41
792,609	49,6
793,031	49,82
793,454	49,82
793,876	49,52
794,298	49,28
794,721	49,51
795,143	49,32
795,565	50,08
795,986	49,04
796,408	49,62
796,83	49,6
797,252	49,41
797,673	49,4
798,094	49,89
798,516	49,07
798,937	49,45
799,358	49,56
799,779	49,69
800,2	49,41
800,621	49,07
801,042	49,68
801,462	49,18
801,883	49,17
802,303	49,16
802,724	49,08
803,144	49,61
803,564	49,39
803,984	49,44
804,404	49,22
804,824	49,27
805,244	49,59
805,664	49,41
806,084	49,47
806,503	49,21
806,923	49,2
807,342	49,68
807,761	49,37
808,18	49,73
808,599	49,46
809,018	49,57
809,437	49,29
809,856	49,08
810,275	49,75
810,693	49,34
811,112	49,63
811,53	49,29
811,949	49,63
812,367	49,47
812,785	48,98
813,203	48,85
813,621	49,22
814,039	48,88
814,457	49,21
814,874	48,99
815,292	48,84
815,709	48,43
816,127	49,21
816,544	49,14
816,961	49,13
817,378	49,08
817,795	49,01
818,212	49,36
818,629	48,85
819,046	49,14
819,462	49,52
819,879	49,05
820,295	49,12
820,712	49,19
821,128	49,06
821,544	48,9
821,96	48,88
822,376	49,28
822,792	49,29
823,208	48,94
823,624	48,95
824,039	49,09
824,455	49,36
824,87	49
825,286	48,97
825,701	48,85
826,116	48,99
826,531	48,84
826,946	49,03
827,361	49,38
827,776	48,85
828,19	49,37
828,605	48,65
829,02	48,93
829,434	49,05
829,848	49,01
830,263	48,7
830,677	48,91
831,091	48,9
831,505	48,96
831,919	48,96
832,332	49,18
832,746	48,62
833,16	48,7
833,573	48,59
833,987	48,67
834,4	48,65
834,813	48,36
835,226	48,7
835,639	48,48
836,052	48,89
836,465	48,85
836,878	49,01
837,29	48,62
837,703	49,35
838,116	48,94
838,528	48,9
838,94	48,42
839,352	49,02
839,765	48,89
840,177	49,01
840,589	48,62
841	48,96
841,412	49,24
841,824	49,29
842,235	48,64
842,647	48,88
843,058	48,64
843,47	49,12
843,881	49,05
844,292	48,73
844,703	48,36
845,114	48,59
845,525	48,83
845,935	48,51
846,346	48,46
846,757	48,88
847,167	49,01
847,577	48,9
847,988	48,12
848,398	48
848,808	48,86
849,218	48,61
849,628	48,83
850,038	48,51
850,448	48,58
850,857	48,56
851,267	49,01
851,676	48,68
852,086	49,09
852,495	48,9
852,904	49,21
853,313	48,25
853,722	48,72
854,131	48,89
854,54	48,8
854,949	48,47
855,357	48,71
855,766	48,79
856,174	49,13
856,583	48,81
856,991	48,72
857,399	48,69
857,807	48,74
858,215	48,82
858,623	48,44
859,031	48,48
859,439	48,93
859,846	49,02
860,254	48,66
860,661	48,28
861,069	48,94
861,476	48,81
861,883	48,35
862,29	48,81
862,697	48,74
863,104	48,88
863,511	48,59
863,918	48,32
864,325	48,31
864,731	48,38
865,138	48,52
865,544	48,76
865,95	48,75
866,357	48,6
866,763	48,73
867,169	48,83
867,575	49,02
867,98	48,56
868,386	48,95
868,792	48,84
869,197	48,64
869,603	48,46
870,008	48,23
870,414	48,91
870,819	48,63
871,224	48,6
871,629	48,51
872,034	48,52
872,439	48,39
872,844	48,38
873,248	48,66
873,653	48,8
874,057	48,28
874,462	48,67
874,866	48,66
875,27	48,93
875,674	48,75
876,078	48,58
876,482	48,28
876,886	48,45
877,29	48,13
877,694	48,6
878,097	48,1
878,501	48,55
878,904	47,78
879,308	48,37
879,711	48,75
880,114	48,07
880,517	48,45
880,92	48,77
881,323	48,37
881,726	48,94
882,128	48,71
882,531	48,67
882,934	48,75
883,336	48,39
883,738	48,34
884,141	48,41
884,543	48,57
884,945	48,6
885,347	48,31
885,749	48,53
886,151	48,94
886,552	48,07
886,954	48,24
887,355	48,32
887,757	48,49
888,158	48,89
888,56	48,84
888,961	48,13
889,362	48,15
889,763	48,65
890,164	48,38
890,565	48,34
890,965	48,7
891,366	48,46
891,767	48,53
892,167	48,33
892,567	48,85
892,968	48,62
893,368	48,42
893,768	48,46
894,168	48,08
894,568	47,85
894,968	48,45
895,368	48,71
895,767	48,24
896,167	48,73
896,566	48,42
896,966	48,55
897,365	47,93
897,764	48,69
898,164	48,24
898,563	48,88
898,962	48,49
899,361	48,14
899,759	48,16
900,158	48,26
900,557	48,24
900,955	48,21
901,354	48,22
901,752	48,16
902,15	48,86
902,548	48,49
902,947	48,7
903,345	48,34
903,742	48,32
904,14	48,15
904,538	48,47
904,936	48,56
905,333	48,76
905,731	48,36
906,128	48,97
906,525	48,01
906,923	48,4
907,32	47,73
907,717	48,3
908,114	48,64
908,511	48,67
908,907	48,17
909,304	48,6
909,701	48,55
910,097	48,67
910,494	48,32
910,89	48,72
911,286	48,05
911,682	48,6
912,078	48,63
912,474	48,86
912,87	48,19
913,266	48,37
913,662	48,34
914,058	48,55
914,453	48,52
914,849	48,54
915,244	48,6
915,639	48,78
916,034	49,11
916,43	48,28
916,825	48,26
917,22	48,28
917,614	48,17
918,009	48,27
918,404	48,39
918,798	48,84
919,193	48,8
919,587	48,17
919,982	48,33
920,376	48,34
920,77	49,2
921,164	48,72
921,558	48,57
921,952	48,77
922,346	48,22
922,74	48,45
923,133	48,7
923,527	48,36
923,92	48,86
924,314	47,91
924,707	48,52
925,1	47,96
925,493	48,29
925,886	48,43
926,279	47,64
926,672	47,77
927,065	48,48
927,457	48,71
927,85	48,24
928,243	48,77
928,635	47,44
929,027	48,51
929,42	48,63
929,812	48,17
930,204	48,65
930,596	49,01
930,988	48,62
931,379	48,5
931,771	48,32
932,163	48,29
932,554	48,62
932,946	48,59
933,337	49,15
933,729	48,18
934,12	48,95
934,511	47,47
934,902	48,48
935,293	48,31
935,684	48,85
936,075	48,37
936,465	48,06
936,856	48,08
937,246	48,96
937,637	48,83
938,027	48,32
938,417	47,82
938,808	47,36
939,198	48,25
939,588	48,72
939,978	47,83
940,368	48,32
940,757	48,49
941,147	48,04
941,537	47,84
941,926	48,63
942,315	48,78
942,705	47,91
943,094	48,19
943,483	49,14
943,872	48,34
944,261	47,83
944,65	47,55
945,039	48,28
945,428	47,73
945,816	48,53
946,205	48,26
946,593	48,02
946,982	48,32
947,37	48,96
947,758	48,45
948,146	48,52
948,534	48,37
948,922	48,74
949,31	48,45
949,698	48,43
950,086	47,91
950,473	47,62
950,861	48,06
951,248	48,2
951,636	47,92
952,023	47,42
952,41	47,96
952,797	46,96
953,184	47,59
953,571	48,13
953,958	47,67
954,345	48
954,731	47,24
955,118	47,47
955,505	47,27
955,891	47,44
956,277	47,56
956,664	46,79
957,05	47,63
957,436	47,43
957,822	47,14
958,208	47,11
958,594	47,85
958,979	47,78
959,365	47,63
959,751	47,75
960,136	47,18
960,522	47,34
960,907	48,05
961,292	47,51
961,677	47,14
962,062	47,24
962,447	46,78
962,832	46,72
963,217	48,01
963,602	46,26
963,986	47,08
964,371	47,48
964,756	46,55
965,14	47,02
965,524	46,43
965,908	47,93
966,293	46,46
966,677	47,02
967,061	47,59
967,445	47,23
967,828	46,96
968,212	46,87
968,596	47,22
968,979	46,37
969,363	47,43
969,746	47,05
970,129	46,49
970,513	47,67
970,896	47,16
971,279	47,13
971,662	46,46
972,045	47,28
972,428	47,57
972,81	47,26
973,193	48,12
973,575	47,12
973,958	46,93
974,34	47,23
974,723	47,9
975,105	47,01
975,487	47,33
975,869	47,06
976,251	46,86
976,633	47,91
977,015	46,97
977,396	47,91
977,778	47,01
978,16	48,26
978,541	46,52
978,922	46,75
979,304	46,99
979,685	46,71
980,066	47,29
980,447	47,28
980,828	47,53
981,209	46,87
981,59	47,73
981,97	46,34
982,351	47,06
982,732	46,66
983,112	47,94
983,493	47,48
983,873	46,99
984,253	47,28
984,633	47,37
985,013	47,19
985,393	47,04
985,773	47,33
986,153	47,46
986,533	47,32
986,912	47,46
987,292	46,79
987,671	46,85
988,051	46,99
988,43	46,78
988,809	48,08
989,188	47,66
989,567	46,88
989,946	47,31
990,325	47,27
990,704	47,13
991,083	46,92
991,461	47,81
991,84	47,45
992,218	47,59
992,597	47,15
992,975	47,68
993,353	48,12
