299,655	40,69
300,188	59,42
300,721	51,7
301,254	51,41
301,787	63,25
302,32	54,89
302,853	62,79
303,385	52,9
303,918	63,25
304,45	52,38
304,982	46,71
305,514	41,14
306,046	51,41
306,578	59,12
307,11	55,03
307,641	48,39
308,173	46,88
308,704	51,38
309,236	44,16
309,767	38,62
310,298	45,71
310,829	62,67
311,359	57,14
311,89	57,43
312,421	45,39
312,951	49,68
313,481	46,43
314,012	45,45
314,542	60,16
315,072	55,63
315,601	69,29
316,131	52,24
316,661	52,44
317,19	56,25
317,72	61,22
318,249	42,86
318,778	57,4
319,307	64,56
319,836	58,06
320,365	59,86
320,893	58,62
321,422	51,85
321,95	51,53
322,479	55,4
323,007	52,98
323,535	55,74
324,063	52,94
324,591	56,6
325,118	50
325,646	54,41
326,173	52,71
326,701	54
327,228	42,69
327,755	39,26
328,282	60,84
328,809	54,96
329,336	58,13
329,862	58,99
330,389	47,56
330,915	49,02
331,441	62,37
331,968	48,18
332,494	43,71
333,02	41,86
333,545	38,89
334,071	46,75
334,597	55,19
335,122	46,81
335,648	56,65
336,173	55,41
336,698	47,33
337,223	35,25
337,748	48,39
338,272	44,72
338,797	54,86
339,322	53,12
339,846	55,03
340,37	46,15
340,894	44,3
341,419	55,48
341,942	41,18
342,466	31,29
342,99	46,84
343,514	49,73
344,037	47,16
344,56	48,59
345,084	50
345,607	43,09
346,13	36,87
346,653	49,01
347,175	35,06
347,698	47,83
348,221	61,88
348,743	50,51
349,265	44,83
349,787	40,69
350,309	47,69
350,831	50,27
351,353	36,59
351,875	49,73
352,397	43,13
352,918	49,75
353,439	55,28
353,961	50
354,482	53,92
355,003	47,87
355,524	50,74
356,044	45,36
356,565	38,86
357,086	39,73
357,606	33,51
358,126	46,08
358,646	25,12
359,167	40,37
359,687	44
360,206	43,4
360,726	36,79
361,246	38,46
361,765	37,56
362,285	36,84
362,804	39,22
363,323	35,78
363,842	32,42
364,361	49,35
364,88	35,37
365,398	36,62
365,917	31,67
366,435	39,27
366,954	39,92
367,472	38,49
367,99	30,8
368,508	40,15
369,026	33,9
369,544	25,52
370,061	34,04
370,579	36,19
371,096	40,55
371,613	31,5
372,131	37,54
372,648	39,2
373,165	39,44
373,681	39,08
374,198	31,76
374,715	35,69
375,231	46,13
375,747	41
376,264	33,12
376,78	32,82
377,296	38,74
377,812	23,99
378,327	34,41
378,843	35,74
379,359	34,37
379,874	33,16
380,389	25,79
380,905	39,49
381,42	34,86
381,935	37,11
382,449	33,25
382,964	35,93
383,479	30,71
383,993	33,65
384,508	28,82
385,022	31,36
385,536	34,35
386,05	27,88
386,564	32,13
387,078	32,49
387,592	33,81
388,105	27,65
388,619	31,08
389,132	29,68
389,645	23,18
390,158	32,64
390,671	28,49
391,184	26,83
391,697	28,42
392,21	29,71
392,722	30,15
393,235	29
393,747	27,32
394,259	27,02
394,771	28,41
395,283	26,56
395,795	26,53
396,307	26,78
396,818	24,33
397,33	27,97
397,841	23,14
398,353	25,74
398,864	27,16
399,375	24,32
399,886	23,55
400,397	26,55
400,907	20,75
401,418	22,68
401,928	22,44
402,439	22,69
402,949	21,05
403,459	23,69
403,969	21,47
404,479	23,16
404,989	21,65
405,498	18,62
406,008	21,76
406,517	17,56
407,027	18,99
407,536	19,15
408,045	16,45
408,554	15,99
409,063	15,94
409,572	14,32
410,08	15,37
410,589	15,55
411,097	13,79
411,606	14,9
412,114	11,51
412,622	11,51
413,13	11,98
413,638	12,16
414,145	11,96
414,653	9,45
415,16	11,12
415,668	11,16
416,175	10,14
416,682	9,09
417,189	10,8
417,696	9,59
418,203	9,38
418,71	9,4
419,216	9,07
419,723	9,24
420,229	8,54
420,735	8,45
421,242	9,85
421,748	8,42
422,254	10,19
422,759	8,67
423,265	7,75
423,771	7,63
424,276	8,32
424,781	8,02
425,287	7,89
425,792	7,64
426,297	8,18
426,802	8,11
427,306	7,99
427,811	8,39
428,316	8,54
428,82	7,78
429,324	8,28
429,829	8,38
430,333	8,46
430,837	8,2
431,34	7,73
431,844	8,08
432,348	7,76
432,851	7,63
433,355	6,49
433,858	7,72
434,361	7,52
434,864	7,2
435,367	7,59
435,87	7,19
436,373	6,61
436,876	7,88
437,378	7,83
437,88	7,21
438,383	7,66
438,885	7,1
439,387	7,19
439,889	7,09
440,391	6,89
440,892	7,27
441,394	7,61
441,896	7,46
442,397	7,83
442,898	7,34
443,399	7,6
443,9	6,62
444,401	7,04
444,902	7,2
445,403	7,01
445,903	8
446,404	7,55
446,904	7,16
447,405	7,36
447,905	7,42
448,405	7,2
448,905	7,52
449,404	7,41
449,904	7,1
450,404	7,63
450,903	7,97
451,403	7,38
451,902	7,66
452,401	7,39
452,9	7,15
453,399	8,01
453,898	7,48
454,396	7,77
454,895	8,3
455,393	7,85
455,892	8,19
456,39	8,17
456,888	7,81
457,386	7,5
457,884	7,95
458,382	7,95
458,879	8,49
459,377	8,17
459,874	8,2
460,372	8,3
460,869	8,12
461,366	7,95
461,863	8,34
462,36	8,17
462,857	7,32
463,353	7,98
463,85	8,17
464,346	8,17
464,843	7,9
465,339	8,54
465,835	7,85
466,331	7,77
466,827	7,86
467,323	8,13
467,818	7,92
468,314	8,14
468,809	7,73
469,305	7,79
469,8	8,12
470,295	8,21
470,79	8,44
471,285	8,44
471,78	8,25
472,274	7,93
472,769	7,82
473,263	7,9
473,758	8,25
474,252	7,88
474,746	7,71
475,24	8,01
475,734	8,18
476,228	7,54
476,721	7,96
477,215	8,23
477,708	7,88
478,202	8,72
478,695	7,88
479,188	8,35
479,681	7,79
480,174	8,13
480,667	8,61
481,159	7,7
481,652	8,03
482,144	8,05
482,637	8,15
483,129	8,22
483,621	8,67
484,113	8,29
484,605	8,07
485,097	8,11
485,588	8,24
486,08	8,53
486,571	8,51
487,063	8,67
487,554	8,46
488,045	8,67
488,536	8,54
489,027	8,49
489,518	8,84
490,008	8,94
490,499	8,66
490,989	8,77
491,48	8,57
491,97	9,04
492,46	8,77
492,95	8,8
493,44	8,99
493,93	9,13
494,419	9,72
494,909	9,48
495,398	9,67
495,888	9,26
496,377	9,38
496,866	9,91
497,355	9,86
497,844	10,12
498,333	10,32
498,821	10,41
499,31	10,25
499,798	10,82
500,287	10,63
500,775	10,77
501,263	11,29
501,751	11,02
502,239	11,17
502,727	11,85
503,215	12,04
503,702	11,6
504,19	12,31
504,677	12,2
505,164	12,6
505,651	12,43
506,139	13,25
506,625	12,99
507,112	13,72
507,599	13,57
508,086	14,1
508,572	14,12
509,058	14,2
509,545	14,94
510,031	14,85
510,517	15,3
511,003	15,37
511,489	15,55
511,974	16,09
512,46	16,34
512,946	16,2
513,431	16,94
513,916	17,35
514,401	17,74
514,887	18,08
515,371	18,51
515,856	18,66
516,341	18,95
516,826	19,54
517,31	19,88
517,795	20,21
518,279	20,59
518,763	21,14
519,247	20,83
519,731	21,31
520,215	21,84
520,699	22,37
521,182	21,84
521,666	22,96
522,149	23,65
522,633	23,6
523,116	23,87
523,599	24,03
524,082	24,21
524,565	24,88
525,048	25,55
525,53	25,79
526,013	25,74
526,495	26,25
526,978	26,76
527,46	26,78
527,942	27,37
528,424	27,29
528,906	27,77
529,388	27,99
529,87	28,12
530,351	28,52
530,833	29,05
531,314	29,24
531,795	29,85
532,277	28,9
532,758	29,56
533,238	29,12
533,719	29,77
534,2	30,2
534,681	30,19
535,161	30,45
535,642	29,94
536,122	30,2
536,602	29,96
537,082	30,45
537,562	30,6
538,042	29,95
538,522	30,97
539,001	31
539,481	31,06
539,96	31,26
540,44	31,07
540,919	31,83
541,398	31,43
541,877	30,66
542,356	31,6
542,835	30,86
543,313	31,04
543,792	30,76
544,27	31,85
544,749	31,42
545,227	31,26
545,705	32,04
546,183	31,56
546,661	31,36
547,139	31,93
547,616	31,34
548,094	32,19
548,571	31,44
549,049	32,25
549,526	31,75
550,003	31,51
550,48	32,1
550,957	32,11
551,434	32,28
551,911	32,02
552,387	32,06
552,864	32,46
553,34	32,21
553,817	32,66
554,293	31,69
554,769	32,2
555,245	32,09
555,721	32,03
556,197	32,37
556,672	31,4
557,148	32,35
557,623	31,48
558,099	31,39
558,574	32,09
559,049	32,2
559,524	31,78
559,999	31,87
560,474	31,83
560,948	31,08
561,423	31,83
561,897	31,36
562,372	30,96
562,846	31,89
563,32	31,25
563,794	30,77
564,268	30,86
564,742	30,75
565,216	30,41
565,69	30,9
566,163	30,53
566,636	30,75
567,11	30,38
567,583	29,52
568,056	29,69
568,529	29,65
569,002	29,07
569,475	28,95
569,947	29,42
570,42	29,09
570,892	28,47
571,365	27,82
571,837	28,27
572,309	28,28
572,781	27,86
573,253	27,63
573,725	27,49
574,197	27,32
574,668	27,15
575,14	26,87
575,611	27,28
576,082	26,54
576,554	26,41
577,025	26,09
577,496	26,17
577,967	26,21
578,437	25,73
578,908	25,04
579,379	25,24
579,849	25,22
580,319	25,27
580,79	25,05
581,26	24,73
581,73	24,77
582,2	24,88
582,669	24,41
583,139	24,16
583,609	24,29
584,078	24,01
584,548	23,96
585,017	23,9
585,486	23,58
585,955	23,17
586,424	23,44
586,893	23,02
587,362	23,19
587,83	22,77
588,299	22,98
588,767	22,82
589,236	22,67
589,704	23,39
590,172	22,42
590,64	22,55
591,108	22,49
591,576	22,54
592,043	22,55
592,511	22,34
592,978	22,26
593,446	22,16
593,913	21,93
594,38	21,95
594,847	21,78
595,314	22,07
595,781	22,11
596,248	21,91
596,715	21,9
597,181	21,75
597,647	21,67
598,114	21,92
598,58	21,41
599,046	21,72
599,512	21,61
599,978	21,57
600,444	21,5
600,91	21,42
601,375	21,6
601,841	21,37
602,306	21,24
602,771	21,7
603,236	20,94
603,702	20,97
604,167	20,9
604,631	21,07
605,096	20,95
605,561	20,68
606,025	20,66
606,49	20,44
606,954	20,76
607,418	20,14
607,882	20,74
608,347	20,25
608,81	20,19
609,274	19,96
609,738	19,95
610,202	19,95
610,665	19,69
611,128	19,56
611,592	19,65
612,055	19,33
612,518	19,45
612,981	19,52
613,444	19,18
613,907	19,04
614,369	18,93
614,832	18,86
615,294	19,03
615,757	18,75
616,219	18,48
616,681	18,35
617,143	18,29
617,605	18,25
618,067	17,83
618,529	17,99
618,99	17,82
619,452	17,8
619,913	17,74
620,375	17,59
620,836	17,69
621,297	17,72
621,758	17,46
622,219	17,32
622,68	17,71
623,14	17
623,601	17,36
624,061	17,24
624,522	17,31
624,982	17,11
625,442	17,05
625,902	17,15
626,362	16,96
626,822	16,89
627,282	17,04
627,742	16,62
628,201	16,75
628,661	16,86
629,12	16,72
629,579	16,74
630,038	16,63
630,497	16,68
630,956	16,67
631,415	16,8
631,874	16,77
632,332	16,66
632,791	16,54
633,249	16,46
633,708	16,58
634,166	16,52
634,624	16,08
635,082	16,36
635,54	16,14
635,998	15,8
636,455	15,83
636,913	15,91
637,37	15,51
637,828	15,64
638,285	15,46
638,742	15,5
639,199	15,25
639,656	15,03
640,113	14,93
640,57	14,95
641,027	14,35
641,483	14,64
641,94	14,3
642,396	14
642,852	14,31
643,309	13,87
643,765	13,74
644,221	13,52
644,676	13,26
645,132	13,03
645,588	12,92
646,043	12,72
646,499	12,9
646,954	12,64
647,409	12,6
647,864	11,99
648,319	12,08
648,774	12,09
649,229	12,16
649,684	12,04
650,139	11,71
650,593	11,81
651,047	11,76
651,502	11,43
651,956	11,4
652,41	11,39
652,864	11,33
653,318	11,51
653,772	11,35
654,225	11,33
654,679	11,36
655,133	11,2
655,586	10,98
656,039	10,85
656,492	11,14
656,946	10,72
657,399	10,86
657,851	10,92
658,304	10,44
658,757	10,58
659,209	10,35
659,662	10,46
660,114	10,06
660,567	10,09
661,019	9,75
661,471	9,8
661,923	9,75
662,375	9,57
662,826	9,63
663,278	9,51
663,73	9,46
664,181	9,35
664,632	9,34
665,084	9
665,535	9,13
665,986	9,06
666,437	8,87
666,888	9,1
667,338	8,98
667,789	8,91
668,24	8,83
668,69	8,91
669,14	8,95
669,591	8,76
670,041	8,76
670,491	8,74
670,941	8,77
671,391	8,87
671,84	8,94
672,29	8,95
672,74	8,88
673,189	9,09
673,638	9,27
674,088	9,22
674,537	9,49
674,986	9,21
675,435	9,44
675,883	9,58
676,332	9,88
676,781	9,77
677,229	9,9
677,678	9,99
678,126	9,88
678,574	10,18
679,022	10,32
679,47	10,32
679,918	10,62
680,366	10,84
680,814	10,83
681,261	11,01
681,709	11,14
682,156	11,28
682,604	11,16
683,051	11,71
683,498	11,81
683,945	11,84
684,392	12,2
684,839	12,23
685,286	12,63
685,732	12,64
686,179	13,02
686,625	13,17
687,071	13,69
687,518	13,75
687,964	14,05
688,41	14,08
688,856	14,52
689,301	14,88
689,747	15,38
690,193	15,83
690,638	16,17
691,084	16,74
691,529	17,29
691,974	17,71
692,419	18,14
692,864	18,83
693,309	19,59
693,754	20,09
694,199	20,71
694,643	21,44
695,088	21,97
695,532	22,71
695,977	23,11
696,421	23,9
696,865	24,38
697,309	25,03
697,753	25,79
698,197	26,27
698,64	26,88
699,084	27,73
699,527	28,25
699,971	28,75
700,414	29,32
700,857	29,96
701,3	30,27
701,743	31,32
702,186	31,64
702,629	31,81
703,072	32,68
703,515	33,01
703,957	33,98
704,399	34,24
704,842	34,46
705,284	34,88
705,726	35,44
706,168	35,93
706,61	36,57
707,052	37,26
707,494	37,58
707,935	38,08
708,377	37,82
708,818	38,73
709,26	38,85
709,701	39,54
710,142	39,5
710,583	40,13
711,024	40,21
711,465	40,79
711,905	41,37
712,346	41,41
712,787	41,5
713,227	42,21
713,667	42,66
714,108	42,84
714,548	42,91
714,988	43,76
715,428	43,85
715,868	44,07
716,307	44,55
716,747	44,45
717,186	44,92
717,626	45,12
718,065	45,27
718,504	45,54
718,944	45,99
719,383	45,79
719,822	46,46
720,261	46,67
720,699	46,84
721,138	47
721,576	47,29
722,015	47,79
722,453	47,64
722,892	47,87
723,33	48
723,768	48,43
724,206	48,18
724,644	48,53
725,081	49,31
725,519	49,38
725,957	49,32
726,394	49,19
726,832	49,28
727,269	50,16
727,706	49,85
728,143	49,84
728,58	50,45
729,017	50,26
729,454	50,03
729,89	50,19
730,327	49,98
730,764	50,73
731,2	50,62
731,636	50,83
732,072	51,09
732,509	50,59
732,945	51,3
733,38	51,19
733,816	51,24
734,252	50,79
734,688	51,31
735,123	51,06
735,559	51,32
735,994	51,36
736,429	51,49
736,864	51,38
737,299	51,46
737,734	51,75
738,169	51,4
738,604	51,98
739,038	51,81
739,473	51,87
739,907	52,4
740,342	51,74
740,776	51,66
741,21	51,45
741,644	51,7
742,078	51,65
742,512	51,77
742,946	51,59
743,379	51,76
743,813	52,14
744,246	51,48
744,68	51,89
745,113	51,51
745,546	51,92
745,979	52,26
746,412	51,91
746,845	52,01
747,278	51,7
747,711	51,28
748,143	51,54
748,576	51,85
749,008	51,82
749,441	51,61
749,873	51,77
750,305	51,5
750,737	51,36
751,169	51,64
751,601	51,76
752,032	51,47
752,464	51,82
752,896	51,65
753,327	51,26
753,758	51,2
754,19	51,33
754,621	51,31
755,052	51,23
755,483	51,26
755,914	50,78
756,344	51,14
756,775	51,12
757,206	51,06
757,636	51,08
758,066	51,03
758,497	51,13
758,927	51,14
759,357	51,48
759,787	50,42
760,217	50,67
760,647	50,94
761,076	50,97
761,506	50,78
761,935	50,68
762,365	50,75
762,794	50,82
763,223	50,48
763,653	50,62
764,082	50,69
764,51	50,27
764,939	50,39
765,368	50,79
765,797	50,28
766,225	50,13
766,654	50,37
767,082	50,69
767,51	50,35
767,938	50,15
768,367	50,28
768,795	50,38
769,222	50,49
769,65	50,01
770,078	50,06
770,505	50,17
770,933	50,35
771,36	50,51
771,788	50,27
772,215	50,2
772,642	49,75
773,069	50,01
773,496	50,06
773,923	49,66
774,349	49,84
774,776	50,3
775,203	50,11
775,629	49,98
776,055	49,64
776,482	49,87
776,908	49,91
777,334	50,05
777,76	49,72
778,186	49,57
778,611	49,49
779,037	49,59
779,463	49,51
779,888	49,26
780,314	49,79
780,739	50,03
781,164	49,87
781,589	49,99
782,014	49,73
782,439	50,14
782,864	49,62
783,289	49,85
783,713	49,2
784,138	49,82
784,562	49,26
784,987	49,65
785,411	49,87
785,835	49,42
786,259	49,22
786,683	49,62
787,107	49,37
787,531	49,09
787,954	49,53
788,378	49,3
788,802	49,57
789,225	49,41
789,648	49,64
790,071	49,18
790,495	49,14
790,918	49,62
791,34	49,53
791,763	49,57
792,186	49,29
792,609	49,2
793,031	48,96
793,454	49,62
793,876	49,51
794,298	49,79
794,721	48,79
795,143	49,53
795,565	49,22
795,986	49,37
796,408	49,12
796,83	48,91
797,252	49,35
797,673	49,16
798,094	49,37
798,516	49,44
798,937	49
799,358	49,64
799,779	49,46
800,2	49,26
800,621	49,06
801,042	48,93
801,462	48,41
801,883	49,34
802,303	49,22
802,724	48,68
803,144	49,32
803,564	49,14
803,984	49,12
804,404	48,82
804,824	49,31
805,244	49,21
805,664	49,06
806,084	48,61
806,503	48,79
806,923	49,08
807,342	48,7
807,761	49,21
808,18	49,18
808,599	49,01
809,018	49,38
809,437	49,01
809,856	49,06
810,275	49,28
810,693	49,09
811,112	49,04
811,53	48,67
811,949	49,32
812,367	49,11
812,785	49,64
813,203	49,36
813,621	48,98
814,039	48,91
814,457	49,02
814,874	49,15
815,292	48,98
815,709	49,18
816,127	49
816,544	48,7
816,961	49,11
817,378	48,38
817,795	49,02
818,212	48,87
818,629	49,47
819,046	49,06
819,462	49,22
819,879	49,68
820,295	48,96
820,712	48,84
821,128	48,95
821,544	48,89
821,96	49,13
822,376	48,85
822,792	49,14
823,208	48,91
823,624	48,91
824,039	48,7
824,455	49,04
824,87	49,03
825,286	48,32
825,701	48,92
826,116	49,04
826,531	48,87
826,946	48,47
827,361	48,96
827,776	49,03
828,19	48,94
828,605	48,7
829,02	49,15
829,434	48,89
829,848	48,63
830,263	49,17
830,677	48,69
831,091	48,65
831,505	48,89
831,919	49,19
832,332	48,76
832,746	48,78
833,16	48,7
833,573	48,82
833,987	48,94
834,4	48,29
834,813	48,91
835,226	48,69
835,639	48,73
836,052	48,38
836,465	48,76
836,878	48,87
837,29	48,98
837,703	48,62
838,116	48,73
838,528	48,96
838,94	48,85
839,352	48,98
839,765	49,22
840,177	48,41
840,589	48,45
841	48,84
841,412	48,6
841,824	48,64
842,235	48,52
842,647	48,82
843,058	48,93
843,47	48,77
843,881	48,94
844,292	48,29
844,703	48,82
845,114	48,77
845,525	48,42
845,935	48,99
846,346	49,25
846,757	48,96
847,167	48,81
847,577	48,47
847,988	48,93
848,398	48,8
848,808	49,23
849,218	48,25
849,628	48,46
850,038	48,76
850,448	48,64
850,857	48,61
851,267	47,94
851,676	48,5
852,086	49
852,495	48,56
852,904	48,16
853,313	48,57
853,722	48,55
854,131	48,79
854,54	48,71
854,949	47,98
855,357	48,59
855,766	48,97
856,174	48,73
856,583	48,6
856,991	49,12
857,399	48,23
857,807	48,65
858,215	48,65
858,623	48,76
859,031	48,73
859,439	49,04
859,846	47,87
860,254	48,61
860,661	48,34
861,069	48,44
861,476	48,33
861,883	48,41
862,29	48,68
862,697	48,46
863,104	48,41
863,511	48,39
863,918	48,02
864,325	48,72
864,731	48,89
865,138	48,44
865,544	48,83
865,95	48,7
866,357	48,43
866,763	48,68
867,169	48,74
867,575	48,7
867,98	48,61
868,386	48,65
868,792	48,78
869,197	48,26
869,603	48,06
870,008	48,62
870,414	48,09
870,819	48,54
871,224	48,98
871,629	48,35
872,034	48,55
872,439	48
872,844	48,83
873,248	49,13
873,653	48,39
874,057	48,57
874,462	47,92
874,866	48,64
875,27	48,48
875,674	48,09
876,078	48,2
876,482	48,79
876,886	48,27
877,29	48,5
877,694	49,08
878,097	48,56
878,501	48,75
878,904	48,34
879,308	48,26
879,711	48,72
880,114	48,76
880,517	48,56
880,92	48,8
881,323	48,66
881,726	48,6
882,128	48,63
882,531	48,38
882,934	48,25
883,336	48,56
883,738	48,61
884,141	48,88
884,543	48,6
884,945	49
885,347	48,27
885,749	48,54
886,151	48,65
886,552	48,78
886,954	48,83
887,355	48,16
887,757	48,37
888,158	48,25
888,56	47,8
888,961	48,48
889,362	48,45
889,763	48,27
890,164	48,17
890,565	48,87
890,965	48,68
891,366	48,42
891,767	48,36
892,167	48,7
892,567	48,21
892,968	48,52
893,368	47,77
893,768	48,3
894,168	48,72
894,568	48,31
894,968	48,71
895,368	48,78
895,767	48,77
896,167	48,65
896,566	48,87
896,966	48
897,365	48,81
897,764	48,38
898,164	48,29
898,563	48,79
898,962	48,63
899,361	48,67
899,759	48,05
900,158	48,65
900,557	48,41
900,955	48,44
901,354	48,74
901,752	48,67
902,15	48,7
902,548	48,73
902,947	48,37
903,345	48,47
903,742	48,66
904,14	48,58
904,538	48,82
904,936	48,17
905,333	49,03
905,731	48,34
906,128	48,43
906,525	48,54
906,923	48,32
907,32	48,67
907,717	48,13
908,114	48,6
908,511	48,45
908,907	48,55
909,304	48,52
909,701	49,2
910,097	48,21
910,494	48,51
910,89	49,2
911,286	48,88
911,682	48,72
912,078	48,42
912,474	48,06
912,87	48,98
913,266	48,54
913,662	48,09
914,058	48,22
914,453	48,58
914,849	48,11
915,244	48,53
915,639	48,46
916,034	48,59
916,43	48,82
916,825	48,33
917,22	48,54
917,614	48,2
918,009	48,32
918,404	48,17
918,798	48,61
919,193	48,45
919,587	48,73
919,982	48,51
920,376	48,64
920,77	48,17
921,164	48,45
921,558	48,55
921,952	48,56
922,346	48,82
922,74	48,44
923,133	48,36
923,527	48,46
923,92	48,78
924,314	48,33
924,707	48,67
925,1	48,16
925,493	48,31
925,886	48,39
926,279	48,94
926,672	47,41
927,065	48,03
927,457	48,34
927,85	49,15
928,243	48,15
928,635	47,71
929,027	47,78
929,42	48,32
929,812	48,61
930,204	49,28
930,596	48,28
930,988	47,14
931,379	47,79
931,771	48,64
932,163	48,88
932,554	48,06
932,946	47,99
933,337	48,29
933,729	48,51
934,12	48,59
934,511	48,46
934,902	47,44
935,293	48,02
935,684	48,8
936,075	47,89
936,465	47,89
936,856	47,59
937,246	48,59
937,637	47,69
938,027	48,38
938,417	47,75
938,808	48,05
939,198	48,05
939,588	48,27
939,978	47,09
940,368	47,51
940,757	48,26
941,147	48,1
941,537	46,43
941,926	48,82
942,315	48,56
942,705	48,17
943,094	48,86
943,483	47,79
943,872	48,27
944,261	47,14
944,65	47,57
945,039	48,62
945,428	47,98
945,816	47,49
946,205	47,6
946,593	47,66
946,982	47,82
947,37	47,39
947,758	48,03
948,146	47,35
948,534	47,66
948,922	47,5
949,31	47,64
949,698	47,39
950,086	48,58
950,473	47,92
950,861	47,49
951,248	46,77
951,636	48,02
952,023	46,75
952,41	47,91
952,797	47,78
953,184	47,47
953,571	47,51
953,958	47,41
954,345	47,51
954,731	47,43
955,118	47,04
955,505	46,46
955,891	47,92
956,277	46,56
956,664	47,13
957,05	46,69
957,436	47,64
957,822	46,34
958,208	46,85
958,594	46,81
958,979	46,73
959,365	46,84
959,751	46,63
960,136	47,27
960,522	47,54
960,907	47,15
961,292	47,48
961,677	47,04
962,062	46,63
962,447	48,27
962,832	46,99
963,217	46,95
963,602	46,84
963,986	46,33
964,371	46,68
964,756	46,61
965,14	45,61
965,524	46,84
965,908	47,36
966,293	46,17
966,677	46,95
967,061	47,97
967,445	46,85
967,828	46,87
968,212	46,67
968,596	47,29
968,979	46,4
969,363	46
969,746	46,37
970,129	47,26
970,513	46,82
970,896	46,74
971,279	46,29
971,662	46,58
972,045	46,61
972,428	46,89
972,81	46,92
973,193	46,89
973,575	47
973,958	46,04
974,34	47,65
974,723	46,23
975,105	47,13
975,487	47,03
975,869	46,95
976,251	47,48
976,633	47,68
977,015	47,06
977,396	46,9
977,778	47,22
978,16	47,15
978,541	47,24
978,922	46,44
979,304	46,66
979,685	46,55
980,066	47,38
980,447	47,7
980,828	46,1
981,209	46,91
981,59	47,14
981,97	47,3
982,351	47,84
982,732	47,02
983,112	47,46
983,493	46,55
983,873	45,98
984,253	46,57
984,633	46,3
985,013	46,57
985,393	47,13
985,773	47,27
986,153	46,97
986,533	46,86
986,912	47,4
987,292	46,67
987,671	46,81
988,051	46,74
988,43	46,83
988,809	47,21
989,188	47,15
989,567	46,59
989,946	46,6
990,325	46,43
990,704	47,06
991,083	46,06
991,461	47,21
991,84	46,72
992,218	47,49
992,597	47,28
992,975	47,31
993,353	46,88
993,732	47,21
