499,798	10,63
500,287	10,58
500,775	10,85
501,263	10,62
501,751	10,86
502,239	10,8
502,727	11,32
503,215	11,53
503,702	11,24
504,19	10,88
504,677	11,51
505,164	11,65
505,651	12,11
506,139	11,89
506,625	11,87
507,112	12,15
507,599	12,82
508,086	12,71
508,572	12,58
509,058	12,89
509,545	13,17
510,031	13,36
510,517	13,64
511,003	13,46
511,489	14,26
511,974	14,15
512,46	14,44
512,946	14,38
513,431	14,71
513,916	15,08
514,401	15,56
514,887	15,78
515,371	15,51
515,856	16,32
516,341	16,31
516,826	17,15
517,31	17,35
517,795	17,94
518,279	17,96
518,763	18,16
519,247	18,01
519,731	18,85
520,215	19,34
520,699	19,55
521,182	20,28
521,666	20,03
522,149	20,46
522,633	20,9
523,116	21,16
523,599	22,14
524,082	22,26
524,565	22,58
525,048	22,95
525,53	22,9
526,013	23,43
526,495	23,55
526,978	23,52
527,46	23,96
527,942	24,43
528,424	25,04
528,906	25,05
529,388	24,91
529,87	25,58
530,351	25,73
530,833	25,89
531,314	26,55
531,795	26,42
532,277	26,37
532,758	26,36
533,238	27,31
533,719	27,05
534,2	26,93
534,681	27,05
535,161	28,35
535,642	27,25
536,122	27,77
536,602	27,74
537,082	27,38
537,562	27,87
538,042	27,88
538,522	27,84
539,001	27,9
539,481	28,45
539,96	27,79
540,44	28,22
540,919	28,77
541,398	28,94
541,877	28,11
542,356	28,73
542,835	28,58
543,313	28,53
543,792	28,95
544,27	28,56
544,749	28,62
545,227	28,09
545,705	28,71
546,183	29,37
546,661	28,97
547,139	28,8
547,616	28,89
548,094	29,23
548,571	29,01
549,049	29,3
549,526	28,89
550,003	29,54
550,48	29,58
550,957	29,3
551,434	28,89
551,911	29,97
552,387	29,52
552,864	29,71
553,34	29,43
553,817	29,4
554,293	29,55
554,769	28,91
555,245	29,94
555,721	29,49
556,197	28,99
556,672	29,37
557,148	29,17
557,623	29,29
558,099	29,24
558,574	28,6
559,049	28,32
559,524	28,79
559,999	28,71
560,474	28,75
560,948	28,64
561,423	28,62
561,897	28,38
562,372	28,56
562,846	28,04
563,32	27,9
563,794	28,26
564,268	28
564,742	28,33
565,216	27,37
565,69	27,1
566,163	27,74
566,636	27,47
567,11	27,33
567,583	26,37
568,056	25,86
568,529	26,17
569,002	25,83
569,475	25,78
569,947	25,83
570,42	25,63
570,892	25,12
571,365	25,35
571,837	24,93
572,309	24,81
572,781	24,48
573,253	24,52
573,725	23,85
574,197	23,95
574,668	23,57
575,14	23,15
575,611	23,32
576,082	22,93
576,554	22,77
577,025	22,59
577,496	22,46
577,967	22,22
578,437	22,17
578,908	22,08
579,379	21,95
579,849	21,64
580,319	21,92
580,79	21,66
581,26	21,3
581,73	20,97
582,2	21,15
582,669	20,97
583,139	20,39
583,609	20,75
584,078	20,73
584,548	20,5
585,017	20,26
585,486	20,52
585,955	19,92
586,424	19,85
586,893	19,9
587,362	19,95
587,83	19,29
588,299	19,83
588,767	19,67
589,236	19,39
589,704	19,31
590,172	19,34
590,64	19,45
591,108	19
591,576	19,39
592,043	18,89
592,511	18,69
592,978	18,77
593,446	18,71
593,913	18,48
594,38	18,65
594,847	18,58
595,314	18,35
595,781	18,65
596,248	18,2
596,715	18,58
597,181	18,49
597,647	18,46
598,114	18,66
598,58	18,51
599,046	18,23
599,512	18,07
599,978	17,93
600,444	18,32
600,91	18,4
601,375	18,03
601,841	17,86
602,306	18,14
602,771	17,77
603,236	17,99
603,702	17,65
604,167	17,51
604,631	18,04
605,096	17,31
605,561	17,34
606,025	17,49
606,49	17,21
606,954	17,39
607,418	17,37
607,882	17,12
608,347	17,09
608,81	16,66
609,274	16,76
609,738	16,63
610,202	16,45
610,665	16,52
611,128	16,38
611,592	16,55
612,055	16,19
612,518	15,79
612,981	15,97
613,444	15,77
613,907	15,73
614,369	15,38
614,832	15,42
615,294	15,4
615,757	15,25
616,219	15,24
616,681	15,15
617,143	15,32
617,605	14,92
618,067	15,03
618,529	14,75
618,99	14,7
619,452	14,72
619,913	14,56
620,375	14,65
620,836	14,51
621,297	14,63
621,758	14,29
622,219	14,18
622,68	14,1
623,14	14,17
623,601	14,23
624,061	14,11
624,522	14,24
624,982	14,01
625,442	13,89
625,902	13,9
626,362	14,14
626,822	14,11
627,282	14,15
627,742	13,66
628,201	13,59
628,661	13,8
629,12	13,86
629,579	13,84
630,038	14
630,497	13,73
630,956	13,81
631,415	13,54
631,874	13,65
632,332	13,7
632,791	13,65
633,249	13,57
633,708	13,68
634,166	13,5
634,624	13,41
635,082	13,38
635,54	13,11
635,998	13,19
636,455	13,27
636,913	13,05
637,37	13,18
637,828	12,84
638,285	12,94
638,742	12,82
639,199	12,53
639,656	12,54
640,113	12,45
640,57	12,22
641,027	12,21
641,483	12,49
641,94	11,94
642,396	11,83
642,852	11,75
643,309	11,69
643,765	11,61
644,221	11,44
644,676	11,29
645,132	11,46
645,588	11,03
646,043	11,15
646,499	11,02
646,954	11,03
647,409	10,71
647,864	10,62
648,319	10,4
648,774	10,28
649,229	10,47
649,684	10,5
650,139	10,13
650,593	10,29
651,047	10,17
651,502	10,29
651,956	10,14
652,41	9,79
652,864	10,06
653,318	9,95
653,772	9,93
654,225	10,08
654,679	9,84
655,133	9,77
655,586	9,83
656,039	9,66
656,492	9,53
656,946	9,49
657,399	9,58
657,851	9,44
658,304	9,45
658,757	9,31
659,209	9,37
659,662	9,28
660,114	9,26
660,567	9,13
661,019	9,04
661,471	8,98
661,923	9,01
662,375	8,85
662,826	8,89
663,278	8,66
663,73	8,92
664,181	8,85
664,632	8,8
665,084	8,72
665,535	8,55
665,986	8,43
666,437	8,67
666,888	8,65
667,338	8,79
667,789	8,73
668,24	8,63
668,69	8,69
669,14	8,76
669,591	8,84
670,041	8,75
670,491	8,91
670,941	8,9
671,391	8,87
671,84	8,84
672,29	8,89
672,74	9,11
673,189	9,04
673,638	9,04
674,088	9,34
674,537	9,2
674,986	9,39
675,435	9,56
675,883	9,69
676,332	9,68
676,781	9,78
677,229	9,9
677,678	10,14
678,126	10,14
678,574	10,28
679,022	10,36
679,47	10,51
679,918	10,67
680,366	10,73
680,814	10,83
681,261	10,92
681,709	11,13
682,156	11,05
682,604	11,43
683,051	11,52
683,498	11,54
683,945	11,74
684,392	11,8
684,839	11,96
685,286	11,91
685,732	11,93
686,179	12,04
686,625	12,32
687,071	12,31
687,518	12,37
687,964	12,56
688,41	12,67
688,856	13
689,301	13,15
689,747	13,42
690,193	13,73
690,638	13,93
691,084	13,96
691,529	14,67
691,974	14,91
692,419	15,46
692,864	15,83
693,309	16,36
693,754	16,77
694,199	17,14
694,643	17,47
695,088	18,15
695,532	18,77
695,977	19,43
696,421	19,87
696,865	20,52
697,309	21,01
697,753	21,72
698,197	22,38
698,64	23,11
699,084	23,56
699,527	24,26
699,971	24,94
700,414	25,67
700,857	25,79
701,3	26,42
701,743	27,19
702,186	27,84
702,629	28,2
703,072	29,15
703,515	29,52
703,957	30,21
704,399	30,7
704,842	31,64
705,284	31,98
705,726	32,59
706,168	32,96
706,61	33,6
707,052	33,94
707,494	34,74
707,935	35,14
708,377	36,11
708,818	36,18
709,26	36,73
709,701	37,06
710,142	37,8
710,583	38,27
711,024	39,03
711,465	39,28
711,905	39,73
712,346	40,03
712,787	40,11
713,227	41,55
713,667	41,46
714,108	41,84
714,548	42,49
714,988	42,9
715,428	43,05
715,868	43,87
716,307	44,2
716,747	44,38
717,186	44,89
717,626	45,22
718,065	45,73
718,504	45,87
718,944	46,09
719,383	46,23
719,822	47,02
720,261	47,26
720,699	47,86
721,138	47,97
721,576	48,08
722,015	48,75
722,453	49,23
722,892	49,62
723,33	49,72
723,768	50,13
724,206	50,15
724,644	50,35
725,081	50,73
725,519	50,85
725,957	50,81
726,394	51,48
726,832	51,39
727,269	52,02
727,706	52,13
728,143	52,55
728,58	52,69
729,017	52,75
729,454	52,9
729,89	52,73
730,327	53,24
730,764	53,58
731,2	53,77
731,636	53,62
732,072	53,82
732,509	53,8
732,945	54,19
733,38	54,16
733,816	54,29
734,252	54,23
734,688	54,56
735,123	54,63
735,559	54,39
735,994	54,47
736,429	54,43
736,864	55,08
737,299	54,78
737,734	54,97
738,169	55,28
738,604	54,95
739,038	54,91
739,473	55,55
739,907	55,6
740,342	55,3
740,776	55,45
741,21	55,26
741,644	55,59
742,078	55,34
742,512	55,4
742,946	55,33
743,379	55,67
743,813	55,57
744,246	55,95
744,68	55,44
745,113	55,92
745,546	55,42
745,979	55,19
746,412	55,68
746,845	55,32
747,278	55,33
747,711	55,75
748,143	55,5
748,576	55,54
749,008	55,06
749,441	54,78
749,873	55,22
750,305	55,08
750,737	55,15
751,169	55,37
751,601	54,86
752,032	55,36
752,464	55,09
752,896	55,03
753,327	55,37
753,758	55,03
754,19	55,44
754,621	55,21
755,052	54,95
755,483	54,73
755,914	54,93
756,344	54,89
756,775	54,36
757,206	54,64
757,636	54,4
758,066	53,95
758,497	54,59
758,927	54,63
759,357	54,76
759,787	54,38
760,217	54,74
760,647	54,16
761,076	53,99
761,506	54,32
761,935	54,44
762,365	54,13
762,794	54,02
763,223	53,71
763,653	53,98
764,082	54,2
764,51	53,58
764,939	53,73
765,368	53,68
765,797	54,12
766,225	53,89
766,654	53,49
767,082	53,05
767,51	53,91
767,938	53,07
768,367	53,62
768,795	54,04
769,222	53,43
769,65	53,65
770,078	53,66
770,505	53,41
770,933	53,24
771,36	52,93
771,788	53,03
772,215	53,41
772,642	53,07
773,069	52,84
773,496	52,94
773,923	52,89
774,349	52,84
774,776	52,99
775,203	52,99
775,629	52,81
776,055	53,24
776,482	52,92
776,908	53,18
777,334	52,62
777,76	52,96
778,186	52,65
778,611	52,84
779,037	52,67
779,463	52,89
779,888	52,56
780,314	52,47
780,739	52,37
781,164	52,7
781,589	52,91
782,014	52,38
782,439	52,66
782,864	52,41
783,289	52,94
783,713	52,38
784,138	52,82
784,562	52,83
784,987	52,42
785,411	51,87
785,835	52,09
786,259	52,82
786,683	52,11
787,107	52,22
787,531	52,75
787,954	52,44
788,378	52,72
788,802	52,45
789,225	52,37
789,648	52,49
790,071	52,4
790,495	52,01
790,918	52,65
791,34	52,33
791,763	52,17
792,186	52,75
792,609	52,37
793,031	52,13
793,454	52,27
793,876	52,44
794,298	52,48
794,721	52,41
795,143	52,12
795,565	51,79
795,986	52,06
796,408	52,04
796,83	51,98
797,252	52,12
797,673	51,99
798,094	52,16
798,516	51,88
798,937	52,23
799,358	51,87
799,779	52,28
800,2	51,98
800,621	51,84
801,042	52,26
801,462	51,76
801,883	51,7
802,303	51,69
802,724	52,16
803,144	51,98
803,564	51,52
803,984	51,86
804,404	51,73
804,824	51,94
805,244	51,99
805,664	51,82
806,084	51,81
806,503	51,83
806,923	51,75
807,342	51,93
807,761	51,77
808,18	52,21
808,599	51,77
809,018	52,1
809,437	51,67
809,856	51,88
810,275	51,8
810,693	51,25
811,112	51,81
811,53	51,7
811,949	52,14
812,367	52,2
812,785	51,68
813,203	51,53
813,621	51,8
814,039	51,74
814,457	51,59
814,874	51,52
815,292	51,73
815,709	51,22
816,127	51,73
816,544	51,65
816,961	51,37
817,378	51,77
817,795	51,76
818,212	51,86
818,629	51,52
819,046	51,55
819,462	51,9
819,879	51,99
820,295	51,59
820,712	51,87
821,128	51,8
821,544	51,62
821,96	51,41
822,376	51,66
822,792	51,95
823,208	51,23
823,624	51,42
824,039	51,53
824,455	51,39
824,87	51,56
825,286	51,66
825,701	51,39
826,116	51,62
826,531	51,6
826,946	51,53
827,361	51,34
827,776	51,74
828,19	51,34
828,605	50,82
829,02	51,44
829,434	51,12
829,848	51,34
830,263	51,28
830,677	51,29
831,091	51,36
831,505	51,15
831,919	51,42
832,332	51,4
832,746	51,39
833,16	51,27
833,573	51,14
833,987	50,82
834,4	51,24
834,813	51,2
835,226	51,14
835,639	50,83
836,052	51,4
836,465	51,68
836,878	51,7
837,29	51
837,703	51,89
838,116	51,26
838,528	51,27
838,94	50,82
839,352	51,47
839,765	51,28
840,177	51,32
840,589	51,24
841	51,25
841,412	51,46
841,824	51,35
842,235	50,83
842,647	51,05
843,058	51,46
843,47	50,92
843,881	51,1
844,292	51,02
844,703	51,13
845,114	50,94
845,525	50,84
845,935	51
846,346	50,97
846,757	50,92
847,167	51,26
847,577	50,67
847,988	50,99
848,398	51,03
848,808	51,27
849,218	50,96
849,628	51,17
850,038	50,55
850,448	50,7
850,857	50,6
851,267	51,24
851,676	51,01
852,086	51,47
852,495	51,29
852,904	51,41
853,313	50,72
853,722	51,18
854,131	50,94
854,54	51,07
854,949	51,6
855,357	51,36
855,766	51,22
856,174	51,2
856,583	51,33
856,991	51,03
857,399	51,07
857,807	51,22
858,215	51,06
858,623	50,79
859,031	50,67
859,439	50,51
859,846	51,22
860,254	51,17
860,661	51,12
861,069	51,13
861,476	50,77
861,883	51,22
862,29	51,11
862,697	51,31
863,104	51,34
863,511	51,19
863,918	51,23
864,325	50,88
864,731	50,71
865,138	51
865,544	51,05
865,95	50,94
866,357	51,15
866,763	50,5
867,169	51,25
867,575	50,74
867,98	50,91
868,386	50,85
868,792	50,85
869,197	50,7
869,603	50,97
870,008	50,72
870,414	51,02
870,819	50,95
871,224	50,82
871,629	50,91
872,034	50,39
872,439	50,57
872,844	50,7
873,248	51
873,653	50,74
874,057	50,51
874,462	50,81
874,866	50,41
875,27	50,97
875,674	50,71
876,078	50,22
876,482	50,83
876,886	50,85
877,29	50,74
877,694	50,76
878,097	51,41
878,501	50,79
878,904	50,87
879,308	50,23
879,711	50,5
880,114	50,75
880,517	50,48
880,92	51,14
881,323	50,61
881,726	50,44
882,128	50,62
882,531	50,98
882,934	50,65
883,336	50,41
883,738	50,56
884,141	50,59
884,543	51,31
884,945	50,68
885,347	50,49
885,749	50,76
886,151	51,3
886,552	50,4
886,954	50,24
887,355	50,99
887,757	50,72
888,158	51,27
888,56	50,98
888,961	50,64
889,362	50,04
889,763	51
890,164	50,54
890,565	50,54
890,965	50,66
891,366	50,51
891,767	50,81
892,167	50,77
892,567	50,58
892,968	50,52
893,368	51,07
893,768	50,79
894,168	50,67
894,568	50,55
894,968	50,98
895,368	50,9
895,767	50,33
896,167	50,55
896,566	51
896,966	50,19
897,365	50,7
897,764	50,72
898,164	50,44
898,563	50,5
898,962	50,32
899,361	50,55
899,759	50,92
900,158	50,76
900,557	50,52
900,955	50,72
901,354	50,78
901,752	50,42
902,15	50,46
902,548	50,46
902,947	50,49
903,345	50,71
903,742	50,19
904,14	49,79
904,538	50,14
904,936	50,37
905,333	50,76
905,731	50,55
906,128	49,87
906,525	50,68
906,923	50,49
907,32	50,04
907,717	49,97
908,114	50,24
908,511	50,75
908,907	50,78
909,304	50,86
909,701	50,68
910,097	50,67
910,494	50,45
910,89	50,79
911,286	50,6
911,682	50,75
912,078	50,74
912,474	50,63
912,87	49,99
913,266	50,69
913,662	50,18
914,058	50,35
914,453	50,74
914,849	50,77
915,244	50,59
915,639	50,83
916,034	50,68
916,43	50,13
916,825	50,85
917,22	50,25
917,614	50,14
918,009	50,4
918,404	51,12
918,798	50,95
919,193	50,46
919,587	50,04
919,982	50,12
920,376	50,78
920,77	50,6
921,164	50,75
921,558	50,83
921,952	50,26
922,346	49,82
922,74	50,96
923,133	50,58
923,527	50,23
923,92	50,08
924,314	50,31
924,707	50,64
925,1	50,18
925,493	49,93
925,886	50,73
926,279	49,75
926,672	49,79
927,065	50,97
927,457	50,54
927,85	50,49
928,243	50,33
928,635	49,77
929,027	50,52
929,42	50,17
929,812	49,8
930,204	50,69
930,596	51,04
930,988	50,15
931,379	50,16
931,771	50,41
932,163	50,51
932,554	49,84
932,946	50,32
933,337	50,47
933,729	50,08
934,12	49,79
934,511	49,93
934,902	49,94
935,293	50,05
935,684	50,14
936,075	49,85
936,465	50,34
936,856	50,51
937,246	50,05
937,637	50,52
938,027	50,29
938,417	49,8
938,808	50,08
939,198	50,34
939,588	50,12
939,978	50,55
940,368	49,71
940,757	50,03
941,147	49,98
941,537	49,82
941,926	49,85
942,315	48,95
942,705	50,31
943,094	50,23
943,483	50,85
943,872	49,21
944,261	50,32
944,65	49,97
945,039	48,93
945,428	50,34
945,816	49,93
946,205	49,15
946,593	50,23
946,982	50,4
947,37	50,73
947,758	50,25
948,146	50,38
948,534	49,97
948,922	49,44
949,31	49,96
949,698	48,92
950,086	49,64
950,473	49,8
950,861	49,34
951,248	49,47
951,636	49,59
952,023	49,86
952,41	48,95
952,797	49,31
953,184	49,33
953,571	49,85
953,958	49,5
954,345	49,79
954,731	49,25
955,118	48,31
955,505	48,97
955,891	49,07
956,277	48,55
956,664	48,66
957,05	49,24
957,436	48,78
957,822	48,26
958,208	48,43
958,594	48,89
958,979	49,45
959,365	49,17
959,751	48,68
960,136	49,03
960,522	49,78
960,907	49,02
961,292	48,78
961,677	48,85
962,062	48,28
962,447	48,65
962,832	47,75
963,217	49,38
963,602	48,26
963,986	49,05
964,371	48,11
964,756	48,34
965,14	48,72
965,524	48,18
965,908	48,18
966,293	47,7
966,677	48,26
967,061	48,97
967,445	48,23
967,828	48,99
968,212	49,09
968,596	48,24
968,979	48,77
969,363	49,47
969,746	49,19
970,129	48,63
970,513	48,3
970,896	48,52
971,279	48,37
971,662	48,42
972,045	48,41
972,428	48,26
972,81	48,02
973,193	48,62
973,575	48,96
973,958	48,68
974,34	48,71
974,723	48,65
975,105	48,18
975,487	48,83
975,869	48,06
976,251	47,95
976,633	48,95
977,015	48,28
977,396	48,57
977,778	48,22
978,16	48,96
978,541	48,68
978,922	48,66
979,304	48,87
979,685	48,43
980,066	48,23
980,447	49
980,828	48,99
981,209	48,38
981,59	48,44
981,97	47,84
982,351	47,74
982,732	48,53
983,112	49,17
983,493	48,38
983,873	48,49
984,253	49,24
984,633	48,65
985,013	48,03
985,393	49,26
985,773	48,37
986,153	48,45
986,533	48,49
986,912	49,1
987,292	48,09
987,671	48,55
988,051	49,02
988,43	48,85
988,809	49,65
989,188	48,78
989,567	48,03
989,946	48,48
990,325	49,06
990,704	47,34
991,083	48,96
991,461	49,19
991,84	48,41
992,218	48,87
992,597	48,56
992,975	48,36
