383,993	34,6
384,508	30,77
385,022	33,33
385,536	26,02
386,05	30,61
386,564	27,72
387,078	32,98
387,592	29,34
388,105	27,15
388,619	26,01
389,132	28,62
389,645	27,8
390,158	26,61
390,671	29,07
391,184	27,92
391,697	26,03
392,21	25,3
392,722	26,09
393,235	26,37
393,747	26,26
394,259	23,7
394,771	24,54
395,283	22,56
395,795	24,53
396,307	23,31
396,818	23,86
397,33	23,38
397,841	23,24
398,353	19,48
398,864	22,26
399,375	21,79
399,886	20,07
400,397	20,93
400,907	20,36
401,418	18,41
401,928	16,96
402,439	16,63
402,949	18,02
403,459	19,07
403,969	17,28
404,479	18,1
404,989	18,8
405,498	16,62
406,008	18,57
406,517	17,63
407,027	13,7
407,536	14,37
408,045	12,33
408,554	13,43
409,063	12,37
409,572	12,29
410,08	10,87
410,589	11,01
411,097	11,12
411,606	10,6
412,114	9,07
412,622	9,16
413,13	9,71
413,638	8,56
414,145	10,14
414,653	7,85
415,16	8,52
415,668	8,92
416,175	7,8
416,682	7,16
417,189	6,63
417,696	7,82
418,203	6,62
418,71	7,49
419,216	7,16
419,723	6,56
420,229	7,2
420,735	6,52
421,242	6,12
421,748	6,26
422,254	7,28
422,759	5,85
423,265	4,8
423,771	5,33
424,276	5,44
424,781	5,9
425,287	5,19
425,792	5,07
426,297	5,6
426,802	5,5
427,306	5,26
427,811	5,45
428,316	5,79
428,82	5,35
429,324	4,86
429,829	5,77
430,333	5,33
430,837	5,45
431,34	4,9
431,844	5,07
432,348	5,36
432,851	5,02
433,355	5,09
433,858	5,18
434,361	4,97
434,864	4,52
435,367	5,51
435,87	4,73
436,373	4,74
436,876	5,09
437,378	4,26
437,88	3,86
438,383	4,76
438,885	4,24
439,387	4,17
439,889	4,5
440,391	4,29
440,892	4,82
441,394	4,65
441,896	4,68
442,397	4,74
442,898	4,48
443,399	4,27
443,9	4,27
444,401	4,7
444,902	4,57
445,403	4,22
445,903	4,96
446,404	4,65
446,904	4,47
447,405	4,35
447,905	4,25
448,405	4,38
448,905	4,61
449,404	4,4
449,904	4,06
450,404	4,44
450,903	4,48
451,403	4,32
451,902	4,55
452,401	4,45
452,9	4,38
453,399	4,8
453,898	4,13
454,396	4,43
454,895	4,41
455,393	4,54
455,892	4,62
456,39	4,22
456,888	4,96
457,386	4,46
457,884	4,24
458,382	4,6
458,879	4,95
459,377	4,75
459,874	4,46
460,372	4,68
460,869	4,42
461,366	4,29
461,863	4,15
462,36	4,4
462,857	4,2
463,353	4,32
463,85	4,39
464,346	4,42
464,843	4,6
465,339	4,67
465,835	3,95
466,331	4,22
466,827	4,06
467,323	3,94
467,818	3,9
468,314	4,22
468,809	4,23
469,305	4,12
469,8	4,31
470,295	4,58
470,79	4,22
471,285	4,1
471,78	3,87
472,274	4,29
472,769	3,95
473,263	4,05
473,758	4,3
474,252	4,12
474,746	3,63
475,24	4,08
475,734	4,28
476,228	4,23
476,721	4,26
477,215	4
477,708	4,2
478,202	3,94
478,695	4,05
479,188	4,26
479,681	4,25
480,174	3,94
480,667	4,02
481,159	4,1
481,652	3,77
482,144	4,29
482,637	4,05
483,129	3,88
483,621	4,45
484,113	4,13
484,605	3,78
485,097	3,95
485,588	4,15
486,08	3,97
486,571	4,1
487,063	4,4
487,554	4,06
488,045	4,39
488,536	4,3
489,027	4,42
489,518	4,31
490,008	4,34
490,499	4,31
490,989	4,29
491,48	4,29
491,97	4,5
492,46	4,41
492,95	4,66
493,44	4,3
493,93	4,36
494,419	4,9
494,909	4,61
495,398	4,55
495,888	4,62
496,377	5,03
496,866	5,07
497,355	4,82
497,844	4,83
498,333	4,97
498,821	5,22
499,31	5,56
499,798	5,48
500,287	5,34
500,775	5,61
501,263	5,65
501,751	5,59
502,239	5,95
502,727	6,18
503,215	6,11
503,702	6,23
504,19	6,4
504,677	6,33
505,164	6,72
505,651	6,63
506,139	7,25
506,625	6,8
507,112	7,36
507,599	7,6
508,086	7,76
508,572	7,41
509,058	7,79
509,545	8,06
510,031	7,93
510,517	8,42
511,003	8,46
511,489	8,77
511,974	9,19
512,46	9,32
512,946	9,56
513,431	9,34
513,916	9,75
514,401	10,35
514,887	10,07
515,371	10,91
515,856	10,64
516,341	11,12
516,826	11,21
517,31	11,69
517,795	12,02
518,279	12,12
518,763	12,16
519,247	12,21
519,731	12,7
520,215	12,47
520,699	12,78
521,182	13,64
521,666	13,88
522,149	14,02
522,633	14,26
523,116	14,45
523,599	14,76
524,082	14,77
524,565	15,47
525,048	14,8
525,53	15,13
526,013	15,64
526,495	15,65
526,978	15,83
527,46	15,94
527,942	16,45
528,424	16,76
528,906	16,49
529,388	16,89
529,87	17,4
530,351	17,17
530,833	17,53
531,314	17,39
531,795	17,48
532,277	17,61
532,758	17,8
533,238	17,96
533,719	17,65
534,2	18,12
534,681	17,89
535,161	18,6
535,642	18,2
536,122	18,3
536,602	18,3
537,082	18,07
537,562	18,63
538,042	18,54
538,522	18,37
539,001	18,62
539,481	18,31
539,96	18,48
540,44	18,58
540,919	19,1
541,398	18,68
541,877	18,89
542,356	19,31
542,835	18,65
543,313	18,77
543,792	19,03
544,27	19,35
544,749	19,15
545,227	19,06
545,705	19,37
546,183	19,4
546,661	19,54
547,139	19,41
547,616	19
548,094	19,48
548,571	19,7
549,049	19,52
549,526	19,32
550,003	19,59
550,48	19,28
550,957	19,35
551,434	18,89
551,911	19,43
552,387	19,3
552,864	19,65
553,34	19,4
553,817	19,19
554,293	19,51
554,769	19,41
555,245	19,45
555,721	19,6
556,197	19,42
556,672	19,65
557,148	19,32
557,623	19,58
558,099	19,33
558,574	19,24
559,049	19,29
559,524	19,07
559,999	19,03
560,474	19,1
560,948	19,11
561,423	18,64
561,897	18,75
562,372	19,2
562,846	18,6
563,32	18,93
563,794	18,63
564,268	18,95
564,742	18,83
565,216	18,47
565,69	18,22
566,163	18,31
566,636	18,05
567,11	18,18
567,583	18,13
568,056	17,56
568,529	17,36
569,002	17,49
569,475	17,1
569,947	17,24
570,42	16,9
570,892	16,74
571,365	16,79
571,837	16,64
572,309	16,71
572,781	16,59
573,253	16,3
573,725	16,07
574,197	15,95
574,668	15,89
575,14	15,78
575,611	15,77
576,082	15,45
576,554	15,39
577,025	15,26
577,496	15,26
577,967	15,42
578,437	14,95
578,908	15,05
579,379	14,73
579,849	14,87
580,319	14,72
580,79	14,25
581,26	14,46
581,73	14,29
582,2	14,34
582,669	14,22
583,139	13,92
583,609	14,13
584,078	14,07
584,548	13,86
585,017	13,75
585,486	13,42
585,955	13,66
586,424	13,44
586,893	13,31
587,362	13,43
587,83	13,25
588,299	13,11
588,767	13,26
589,236	13,05
589,704	13,12
590,172	12,78
590,64	12,69
591,108	12,68
591,576	13,04
592,043	12,73
592,511	12,64
592,978	12,76
593,446	12,69
593,913	12,6
594,38	12,65
594,847	12,57
595,314	12,65
595,781	12,43
596,248	12,56
596,715	12,31
597,181	12,54
597,647	12,28
598,114	12,21
598,58	12,29
599,046	12,45
599,512	12,15
599,978	12,12
600,444	12,38
600,91	12,17
601,375	12,36
601,841	12,08
602,306	12,05
602,771	11,99
603,236	11,93
603,702	11,98
604,167	11,53
604,631	11,91
605,096	11,74
605,561	11,75
606,025	11,66
606,49	11,51
606,954	11,73
607,418	11,3
607,882	11,51
608,347	11,35
608,81	11,29
609,274	11,11
609,738	11,02
610,202	11,07
610,665	10,98
611,128	10,78
611,592	10,58
612,055	10,74
612,518	10,62
612,981	10,47
613,444	10,46
613,907	10,35
614,369	10,26
614,832	10,34
615,294	10,38
615,757	10,08
616,219	10,08
616,681	9,92
617,143	10,03
617,605	9,79
618,067	9,75
618,529	9,53
618,99	9,65
619,452	9,55
619,913	9,6
620,375	9,75
620,836	9,39
621,297	9,44
621,758	9,55
622,219	9,3
622,68	9,36
623,14	9,19
623,601	9,33
624,061	9,2
624,522	9,26
624,982	9,22
625,442	9,37
625,902	9,11
626,362	9,13
626,822	9,2
627,282	9,2
627,742	9,05
628,201	8,91
628,661	9,2
629,12	9,1
629,579	8,95
630,038	8,98
630,497	9,02
630,956	8,92
631,415	8,85
631,874	8,92
632,332	8,81
632,791	8,82
633,249	8,83
633,708	9,01
634,166	8,7
634,624	8,76
635,082	8,63
635,54	8,58
635,998	8,4
636,455	8,51
636,913	8,19
637,37	8,33
637,828	8,21
638,285	7,97
638,742	8,13
639,199	7,88
639,656	7,76
640,113	7,74
640,57	7,56
641,027	7,54
641,483	7,49
641,94	7,23
642,396	7,19
642,852	7,05
643,309	6,95
643,765	6,8
644,221	6,81
644,676	6,5
645,132	6,67
645,588	6,5
646,043	6,35
646,499	6,31
646,954	6,23
647,409	6,19
647,864	5,93
648,319	6,01
648,774	5,73
649,229	5,76
649,684	5,77
650,139	5,69
650,593	5,57
651,047	5,52
651,502	5,56
651,956	5,52
652,41	5,42
652,864	5,4
653,318	5,27
653,772	5,3
654,225	5,17
654,679	5,2
655,133	5,24
655,586	5,05
656,039	5,13
656,492	5,06
656,946	4,94
657,399	4,85
657,851	4,79
658,304	4,76
658,757	4,77
659,209	4,82
659,662	4,64
660,114	4,53
660,567	4,51
661,019	4,55
661,471	4,43
661,923	4,31
662,375	4,31
662,826	4,17
663,278	4,14
663,73	4,09
664,181	4,07
664,632	3,91
665,084	3,89
665,535	4,02
665,986	3,82
666,437	3,82
666,888	3,85
667,338	3,78
667,789	3,74
668,24	3,73
668,69	3,73
669,14	3,77
669,591	3,83
670,041	3,7
670,491	3,74
670,941	3,77
671,391	3,81
671,84	3,86
672,29	3,95
672,74	3,85
673,189	3,99
673,638	3,99
674,088	4,2
674,537	4,14
674,986	4,16
675,435	4,23
675,883	4,27
676,332	4,55
676,781	4,49
677,229	4,56
677,678	4,61
678,126	4,76
678,574	4,69
679,022	4,8
679,47	5,03
679,918	5,17
680,366	5,27
680,814	5,31
681,261	5,42
681,709	5,63
682,156	5,53
682,604	5,73
683,051	5,85
683,498	6,17
683,945	6,1
684,392	6,35
684,839	6,28
685,286	6,59
685,732	6,7
686,179	6,61
686,625	6,93
687,071	7,27
687,518	7,18
687,964	7,4
688,41	7,68
688,856	7,85
689,301	8,03
689,747	8,38
690,193	8,71
690,638	9
691,084	9,37
691,529	9,7
691,974	9,99
692,419	10,38
692,864	10,69
693,309	11,2
693,754	11,49
694,199	11,84
694,643	12,15
695,088	12,69
695,532	13,14
695,977	13,81
696,421	14,13
696,865	14,46
697,309	14,8
697,753	15,11
698,197	15,79
698,64	16,05
699,084	16,53
699,527	17,03
699,971	17,31
700,414	17,61
700,857	17,9
701,3	18,34
701,743	18,77
702,186	19,1
702,629	19,34
703,072	19,78
703,515	20,01
703,957	20,24
704,399	20,89
704,842	20,83
705,284	21,33
705,726	21,73
706,168	22
706,61	22,32
707,052	22,54
707,494	22,71
707,935	23,18
708,377	23,44
708,818	23,61
709,26	23,79
709,701	23,9
710,142	24,27
710,583	24,38
711,024	24,95
711,465	25,16
711,905	25,23
712,346	25,28
712,787	25,42
713,227	25,91
713,667	26,07
714,108	26,29
714,548	26,82
714,988	26,84
715,428	26,81
715,868	26,97
716,307	27,34
716,747	27,45
717,186	27,86
717,626	27,82
718,065	28,02
718,504	28,01
718,944	28,21
719,383	28,39
719,822	28,95
720,261	28,68
720,699	28,78
721,138	29,21
721,576	29,08
722,015	29,37
722,453	29,61
722,892	29,83
723,33	29,69
723,768	29,86
724,206	29,76
724,644	30,03
725,081	29,88
725,519	30,08
725,957	29,89
726,394	30,53
726,832	30,52
727,269	30,61
727,706	30,81
728,143	31,02
728,58	30,9
729,017	31,34
729,454	30,77
729,89	31,04
730,327	31,48
730,764	31
731,2	31,26
731,636	31,28
732,072	31,22
732,509	31,24
732,945	31,38
733,38	31,59
733,816	31,42
734,252	31,57
734,688	31,29
735,123	31,77
735,559	31,68
735,994	31,71
736,429	31,62
736,864	31,63
737,299	31,84
737,734	31,76
738,169	31,94
738,604	31,84
739,038	31,67
739,473	31,8
739,907	32,09
740,342	32,02
740,776	32,17
741,21	32,17
741,644	32,02
742,078	31,68
742,512	32,1
742,946	31,99
743,379	31,72
743,813	31,98
744,246	32,17
744,68	32,07
745,113	32,04
745,546	31,85
745,979	31,86
746,412	32,04
746,845	31,85
747,278	31,97
747,711	31,82
748,143	31,95
748,576	31,83
749,008	31,45
749,441	31,76
749,873	31,84
750,305	31,83
750,737	31,67
751,169	31,75
751,601	31,97
752,032	31,71
752,464	31,93
752,896	31,63
753,327	31,92
753,758	31,64
754,19	31,42
754,621	31,57
755,052	31,41
755,483	31,7
755,914	31,27
756,344	31,47
756,775	31,36
757,206	31,21
757,636	31,12
758,066	31,4
758,497	31,27
758,927	31,09
759,357	31,72
759,787	31,18
760,217	31,36
760,647	31,22
761,076	30,94
761,506	30,99
761,935	31,44
762,365	31,11
762,794	30,99
763,223	30,72
763,653	30,96
764,082	31,08
764,51	31,05
764,939	31,37
765,368	30,96
765,797	31,29
766,225	30,8
766,654	30,55
767,082	30,52
767,51	30,92
767,938	30,6
768,367	30,99
768,795	31,07
769,222	30,81
769,65	30,97
770,078	30,69
770,505	30,77
770,933	30,63
771,36	30,45
771,788	30,68
772,215	30,74
772,642	30,37
773,069	30,34
773,496	30,87
773,923	30,76
774,349	30,56
774,776	30,79
775,203	30,56
775,629	30,93
776,055	30,22
776,482	30,44
776,908	30,76
777,334	30,5
777,76	30,43
778,186	30,35
778,611	30,6
779,037	30,53
779,463	30,88
779,888	30,21
780,314	30,25
780,739	30,54
781,164	30,5
781,589	30,47
782,014	30,16
782,439	30,22
782,864	30,39
783,289	30,25
783,713	30,02
784,138	30,38
784,562	30,49
784,987	30,43
785,411	30,17
785,835	30,19
786,259	30,41
786,683	30,42
787,107	30,42
787,531	30,06
787,954	30,35
788,378	30,28
788,802	29,95
789,225	30,23
789,648	30,4
790,071	30,05
790,495	30,08
790,918	30,38
791,34	30,16
791,763	29,97
792,186	30,23
792,609	30,27
793,031	30,01
793,454	30,38
793,876	30,11
794,298	30,26
794,721	29,99
795,143	29,88
795,565	30,28
795,986	29,98
796,408	30,17
796,83	30,06
797,252	29,99
797,673	30,12
798,094	30,23
798,516	30,12
798,937	30,11
799,358	30,26
799,779	29,84
800,2	29,9
800,621	29,76
801,042	30,12
801,462	30,33
801,883	30,07
802,303	30,03
802,724	29,96
803,144	30,01
803,564	30,06
803,984	30,12
804,404	29,96
804,824	30,12
805,244	30,28
805,664	29,99
806,084	29,94
806,503	30,06
806,923	29,99
807,342	29,94
807,761	29,86
808,18	30
808,599	29,93
809,018	30,03
809,437	30,27
809,856	29,82
810,275	30,14
810,693	29,87
811,112	29,92
811,53	30,04
811,949	30,36
812,367	30,21
812,785	29,95
813,203	29,89
813,621	30,15
814,039	30,1
814,457	29,96
814,874	29,85
815,292	30,11
815,709	29,72
816,127	29,68
816,544	29,75
816,961	29,97
817,378	30,1
817,795	29,84
818,212	29,97
818,629	30,08
819,046	29,8
819,462	29,79
819,879	30,08
820,295	30
820,712	29,9
821,128	29,84
821,544	29,87
821,96	29,71
822,376	30,33
822,792	29,95
823,208	29,68
823,624	29,87
824,039	29,84
824,455	29,96
824,87	29,88
825,286	30
825,701	29,59
826,116	29,61
826,531	29,79
826,946	29,61
827,361	29,91
827,776	29,84
828,19	29,95
828,605	29,56
829,02	30
829,434	29,34
829,848	29,81
830,263	29,92
830,677	29,91
831,091	29,71
831,505	29,85
831,919	29,7
832,332	29,79
832,746	30,16
833,16	29,78
833,573	29,75
833,987	29,77
834,4	29,81
834,813	29,28
835,226	29,7
835,639	29,93
836,052	29,92
836,465	29,81
836,878	29,92
837,29	29,85
837,703	29,81
838,116	29,83
838,528	29,72
838,94	29,63
839,352	29,61
839,765	29,92
840,177	29,68
840,589	29,59
841	29,43
841,412	29,81
841,824	29,94
842,235	29,53
842,647	29,52
843,058	29,87
843,47	29,75
843,881	29,94
844,292	29,66
844,703	29,38
845,114	29,23
845,525	29,75
845,935	29,55
846,346	29,56
846,757	29,7
847,167	29,83
847,577	29,48
847,988	29,78
848,398	29,54
848,808	29,91
849,218	29,6
849,628	29,6
850,038	29,47
850,448	29,53
850,857	29,42
851,267	29,83
851,676	29,49
852,086	29,73
852,495	30,08
852,904	29,8
853,313	29,36
853,722	29,49
854,131	29,55
854,54	29,35
854,949	29,63
855,357	29,96
855,766	29,98
856,174	29,35
856,583	29,82
856,991	29,68
857,399	29,51
857,807	29,47
858,215	29,64
858,623	29,63
859,031	29,68
859,439	29,62
859,846	29,78
860,254	29,34
860,661	29,66
861,069	29,8
861,476	29,99
861,883	29,65
862,29	29,36
862,697	29,82
863,104	29,5
863,511	29,69
863,918	29,75
864,325	29,19
864,731	29,54
865,138	29,49
865,544	29,6
865,95	29,66
866,357	29,53
866,763	29,37
867,169	29,75
867,575	29,68
867,98	29,81
868,386	29,86
868,792	29,88
869,197	29,52
869,603	29,47
870,008	29,64
870,414	29,68
870,819	29,78
871,224	29,78
871,629	29,35
872,034	29,44
872,439	29,96
872,844	29,75
873,248	29,65
873,653	29,76
874,057	29,11
874,462	29,81
874,866	29,76
875,27	29,86
875,674	29,63
876,078	29,72
876,482	29,27
876,886	29,57
877,29	29,7
877,694	29,8
878,097	29,47
878,501	29,48
878,904	29,19
879,308	29,7
879,711	29,51
880,114	29,45
880,517	29,44
880,92	29,33
881,323	29,6
881,726	29,97
882,128	29,83
882,531	29,78
882,934	29,83
883,336	29,36
883,738	29,95
884,141	30,08
884,543	29,88
884,945	29,32
885,347	29,55
885,749	29,73
886,151	29,75
886,552	29,2
886,954	29,05
887,355	29,64
887,757	28,98
888,158	30,14
888,56	29,92
888,961	29,07
889,362	29,53
889,763	29,76
890,164	29,39
890,565	29,41
890,965	29,62
891,366	29,64
891,767	29,76
892,167	29,45
892,567	29,56
892,968	29,7
893,368	29,85
893,768	29,54
894,168	29,47
894,568	29,43
894,968	29,52
895,368	29,4
895,767	29,05
896,167	29,61
896,566	29,65
896,966	29,5
897,365	29,11
897,764	29,47
898,164	29,55
898,563	29,53
898,962	29,34
899,361	29,56
899,759	29,33
900,158	29,46
900,557	29,43
900,955	30,02
901,354	29,63
901,752	29,45
902,15	29,63
902,548	29,35
902,947	29,6
903,345	29,47
903,742	29,18
904,14	29,33
904,538	29,38
904,936	29,42
905,333	29,53
905,731	29,51
906,128	29,87
906,525	29,25
906,923	29,73
907,32	29,28
907,717	29,48
908,114	29,42
908,511	29,78
908,907	29,47
909,304	29,48
909,701	29,38
910,097	30,09
910,494	29,54
910,89	30,29
911,286	30,03
911,682	29,5
912,078	29,76
912,474	29,85
912,87	29,25
913,266	29,66
913,662	29,77
914,058	29,45
914,453	29,81
914,849	29,5
915,244	29,57
915,639	29,8
916,034	29,86
916,43	29,3
916,825	29,75
917,22	29,27
917,614	29,87
918,009	29,52
918,404	29,57
918,798	29,42
919,193	29,7
919,587	29,77
919,982	29,86
920,376	29,43
920,77	29,61
921,164	29,83
921,558	29,62
921,952	29,51
922,346	29,67
922,74	29,92
923,133	29,79
923,527	29,49
923,92	29,62
924,314	29,55
924,707	29,72
925,1	29,55
925,493	29,43
925,886	29,85
926,279	29,54
926,672	29,16
927,065	29,54
927,457	29,44
927,85	29,34
928,243	29,37
928,635	29,32
929,027	29,68
929,42	29,56
929,812	29,52
930,204	29,46
930,596	29,69
930,988	29,8
931,379	29,71
931,771	29,8
932,163	29,61
932,554	29,47
932,946	29,36
933,337	29,32
933,729	29,77
934,12	29,24
934,511	29,1
934,902	29,4
935,293	29,79
935,684	29,6
936,075	29,67
936,465	29,86
936,856	29,75
937,246	29,61
937,637	30,41
938,027	29,93
938,417	29,74
938,808	29,05
939,198	30,03
939,588	29,83
939,978	30,39
940,368	29,47
940,757	29,77
941,147	30
941,537	29,59
941,926	30,07
942,315	29,92
942,705	30,58
943,094	29,8
943,483	30,8
943,872	30,37
944,261	29,64
944,65	29,61
945,039	29,96
945,428	29,54
945,816	30,5
946,205	29,85
946,593	30,3
946,982	29,72
947,37	29,63
947,758	30,51
948,146	29,88
948,534	29,08
948,922	30,01
949,31	29,69
949,698	29,95
950,086	29,84
950,473	30,01
950,861	29,67
951,248	29,59
951,636	29,27
952,023	29,99
952,41	29,01
952,797	29,56
953,184	30,02
953,571	29,73
953,958	28,98
954,345	30,06
954,731	29,58
955,118	29,37
955,505	29
955,891	29,51
956,277	28,99
956,664	29,33
957,05	29,45
957,436	28,58
957,822	29,06
958,208	29,08
958,594	29,43
958,979	28,69
959,365	29,34
959,751	29,31
960,136	29,17
960,522	28,99
960,907	29,64
961,292	29,24
961,677	28,65
962,062	29,14
962,447	28,88
962,832	28,7
963,217	29,37
963,602	29,19
963,986	29,04
964,371	29,45
964,756	28,8
965,14	28,54
965,524	29,02
965,908	29,12
966,293	28,69
966,677	29,05
967,061	29,24
967,445	28,52
967,828	28,92
968,212	29,16
968,596	29,04
968,979	29,19
969,363	29,41
969,746	29,04
970,129	29,21
970,513	29,31
970,896	28,82
971,279	28,83
971,662	28,92
972,045	28,74
972,428	29,4
972,81	28,77
973,193	29,03
973,575	28,58
973,958	29,04
974,34	29,55
974,723	29,19
975,105	29,02
975,487	28,83
975,869	28,9
976,251	28,48
976,633	28,94
977,015	29,48
977,396	28,97
977,778	29,51
978,16	28,84
978,541	29,36
978,922	28,77
979,304	29,15
979,685	29,2
980,066	29,37
980,447	28,25
980,828	29,42
981,209	29
981,59	29,28
981,97	28,46
982,351	28,7
982,732	28,46
983,112	29,41
983,493	29,23
983,873	28,91
984,253	29,3
984,633	29,03
985,013	29,29
985,393	29,53
985,773	29,05
986,153	29,15
986,533	28,84
986,912	28,83
987,292	29,11
987,671	28,94
988,051	28,8
988,43	29,29
988,809	29,47
989,188	29,14
989,567	29,1
989,946	29,22
990,325	29,1
990,704	29,23
991,083	29,03
991,461	29,68
991,84	29,32
992,218	29,22
992,597	29,13
