378,843	59,71
379,359	54,63
379,874	53,43
380,389	50,23
380,905	57,96
381,42	51,43
381,935	54,53
382,449	51,95
382,964	52,55
383,479	50,52
383,993	58,2
384,508	53,27
385,022	50,85
385,536	50
386,05	46,94
386,564	48,42
387,078	49,04
387,592	47,7
388,105	49,17
388,619	45,88
389,132	47,42
389,645	43,63
390,158	46,61
390,671	48,6
391,184	47,65
391,697	43,53
392,21	42,35
392,722	41,8
393,235	39,84
393,747	43,68
394,259	42,67
394,771	38,8
395,283	41,39
395,795	41,33
396,307	40,26
396,818	39,63
397,33	40
397,841	35,51
398,353	41,03
398,864	38,62
399,375	38,11
399,886	34,55
400,397	37,43
400,907	33,16
401,418	33,3
401,928	36,49
402,439	33,26
402,949	32,44
403,459	32,19
403,969	30,21
404,479	33,84
404,989	28,61
405,498	28,5
406,008	29,97
406,517	28,9
407,027	27,32
407,536	27,93
408,045	25,96
408,554	24,5
409,063	24,1
409,572	23,41
410,08	22,57
410,589	22,34
411,097	21,58
411,606	21,2
412,114	19,57
412,622	19,67
413,13	20,28
413,638	18,51
414,145	18,32
414,653	16,19
415,16	16,81
415,668	18,39
416,175	15,97
416,682	16,32
417,189	15,59
417,696	15,34
418,203	15,54
418,71	14,94
419,216	14,64
419,723	14,62
420,229	14,59
420,735	14,06
421,242	13,8
421,748	13,79
422,254	14,17
422,759	13,84
423,265	12,88
423,771	13,02
424,276	13,3
424,781	12,91
425,287	13,07
425,792	12,61
426,297	12,13
426,802	12,46
427,306	12,47
427,811	12,56
428,316	13,03
428,82	12,25
429,324	12,39
429,829	12,56
430,333	12,8
430,837	12,67
431,34	12,16
431,844	12,18
432,348	12,46
432,851	11,74
433,355	11,69
433,858	11,99
434,361	11,72
434,864	11,97
435,367	11,78
435,87	11,52
436,373	11,22
436,876	12,17
437,378	11,63
437,88	11,43
438,383	12,34
438,885	11,48
439,387	11,38
439,889	10,86
440,391	11,19
440,892	11,77
441,394	10,97
441,896	10,9
442,397	11,05
442,898	11,18
443,399	10,94
443,9	11,06
444,401	11,51
444,902	10,49
445,403	11,58
445,903	11,45
446,404	11,62
446,904	11,53
447,405	11
447,905	10,94
448,405	11,2
448,905	11,27
449,404	10,89
449,904	11,33
450,404	11,24
450,903	11,23
451,403	11,49
451,902	11,55
452,401	10,86
452,9	11,33
453,399	11,78
453,898	11,26
454,396	11,34
454,895	11,49
455,393	11,68
455,892	11,37
456,39	10,79
456,888	11,68
457,386	11,01
457,884	10,76
458,382	11,5
458,879	11,61
459,377	11,6
459,874	11
460,372	11,41
460,869	11,37
461,366	11,09
461,863	11,43
462,36	11,31
462,857	10,72
463,353	10,83
463,85	10,83
464,346	10,93
464,843	11,04
465,339	11,18
465,835	11,34
466,331	10,93
466,827	11,03
467,323	10,82
467,818	10,83
468,314	11,34
468,809	10,73
469,305	10,58
469,8	11,49
470,295	11,18
470,79	10,77
471,285	11,61
471,78	10,6
472,274	10,8
472,769	11,23
473,263	10,49
473,758	11,46
474,252	11,33
474,746	11,19
475,24	11,11
475,734	11,1
476,228	10,62
476,721	11,49
477,215	10,85
477,708	11,18
478,202	10,96
478,695	11,05
479,188	10,89
479,681	11,5
480,174	10,75
480,667	11,25
481,159	11,39
481,652	10,89
482,144	11,14
482,637	10,72
483,129	11,17
483,621	11,49
484,113	11,23
484,605	11,04
485,097	10,84
485,588	11,39
486,08	11,13
486,571	11,01
487,063	11,65
487,554	11,24
488,045	11,32
488,536	11,12
489,027	11,78
489,518	11,25
490,008	11,34
490,499	11,78
490,989	11,46
491,48	11,17
491,97	11,74
492,46	11,59
492,95	11,87
493,44	11,79
493,93	11,97
494,419	11,99
494,909	11,63
495,398	11,89
495,888	12,26
496,377	11,81
496,866	12,34
497,355	12,58
497,844	12,45
498,333	12,41
498,821	12,43
499,31	12,42
499,798	12,95
500,287	13,31
500,775	12,99
501,263	12,84
501,751	13,05
502,239	12,95
502,727	13,51
503,215	13,74
503,702	13,57
504,19	13,62
504,677	14,22
505,164	14,16
505,651	14,42
506,139	14,63
506,625	14,18
507,112	14,89
507,599	15,62
508,086	15,31
508,572	15,56
509,058	16,29
509,545	16,29
510,031	16
510,517	16,38
511,003	16,68
511,489	17,14
511,974	17,95
512,46	18,05
512,946	18,05
513,431	18,12
513,916	18,93
514,401	18,96
514,887	18,65
515,371	19,65
515,856	20,1
516,341	20,35
516,826	20,75
517,31	20,64
517,795	21,86
518,279	21,89
518,763	21,91
519,247	21,94
519,731	23,04
520,215	22,48
520,699	23,36
521,182	23,72
521,666	24,14
522,149	24,94
522,633	25,05
523,116	25,28
523,599	25,59
524,082	25,78
524,565	26,66
525,048	26,62
525,53	27,02
526,013	27,43
526,495	27,81
526,978	28,41
527,46	28,6
527,942	28,91
528,424	29,86
528,906	29,64
529,388	29,3
529,87	29,91
530,351	29,92
530,833	30,16
531,314	30,93
531,795	30,16
532,277	31,01
532,758	30,65
533,238	31,27
533,719	31,54
534,2	31,86
534,681	31,79
535,161	32,33
535,642	31,97
536,122	32,18
536,602	32,28
537,082	31,99
537,562	32,54
538,042	32,05
538,522	32,7
539,001	32,35
539,481	32,36
539,96	32,59
540,44	33,07
540,919	32,88
541,398	32,65
541,877	33,22
542,356	32,84
542,835	33,46
543,313	32,77
543,792	32,84
544,27	32,97
544,749	33,33
545,227	33,09
545,705	33,29
546,183	33,39
546,661	33,67
547,139	33,83
547,616	33,51
548,094	33,9
548,571	33,44
549,049	34,09
549,526	33,71
550,003	33,94
550,48	34,27
550,957	33,93
551,434	33,65
551,911	34,14
552,387	33,72
552,864	34,1
553,34	34,39
553,817	33,9
554,293	33,86
554,769	33,8
555,245	33,88
555,721	34,49
556,197	33,44
556,672	33,69
557,148	33,74
557,623	33,8
558,099	33,36
558,574	33,77
559,049	33,37
559,524	34,03
559,999	33,1
560,474	33,51
560,948	32,8
561,423	33,05
561,897	33,14
562,372	33,06
562,846	32,72
563,32	33,07
563,794	32,66
564,268	32,42
564,742	32,81
565,216	31,84
565,69	31,76
566,163	32,46
566,636	31,44
567,11	31,38
567,583	32,03
568,056	30,83
568,529	30,83
569,002	31,28
569,475	30,29
569,947	30
570,42	29,85
570,892	29,97
571,365	29,41
571,837	29,26
572,309	29,34
572,781	29,13
573,253	28,69
573,725	28,63
574,197	28
574,668	28,07
575,14	28,22
575,611	27,71
576,082	27,28
576,554	26,97
577,025	27,04
577,496	26,92
577,967	26,64
578,437	26,78
578,908	26,27
579,379	26
579,849	26,04
580,319	26,2
580,79	25,85
581,26	25,6
581,73	25,27
582,2	25,44
582,669	25,19
583,139	25,12
583,609	24,95
584,078	24,76
584,548	24,72
585,017	24,71
585,486	24,48
585,955	24,57
586,424	24,1
586,893	23,99
587,362	24,02
587,83	23,69
588,299	23,78
588,767	23,5
589,236	23,84
589,704	23,29
590,172	23,33
590,64	23,3
591,108	23,24
591,576	23,33
592,043	22,95
592,511	23,01
592,978	22,72
593,446	22,74
593,913	22,53
594,38	22,81
594,847	22,89
595,314	22,6
595,781	22,68
596,248	22,82
596,715	22,7
597,181	22,42
597,647	22,24
598,114	22,42
598,58	22,53
599,046	22,56
599,512	21,98
599,978	22,07
600,444	22,56
600,91	21,9
601,375	22,04
601,841	21,79
602,306	21,85
602,771	21,83
603,236	21,63
603,702	21,8
604,167	21,54
604,631	21,64
605,096	21,46
605,561	21,4
606,025	21,1
606,49	21,13
606,954	21,04
607,418	21,1
607,882	20,8
608,347	21
608,81	20,82
609,274	20,54
609,738	20,49
610,202	20,25
610,665	20,24
611,128	20,2
611,592	20,1
612,055	19,95
612,518	19,84
612,981	19,66
613,444	19,78
613,907	19,56
614,369	19,04
614,832	19,5
615,294	19,15
615,757	19,16
616,219	18,97
616,681	18,95
617,143	19,02
617,605	18,75
618,067	18,46
618,529	18,44
618,99	18,33
619,452	18,36
619,913	18,28
620,375	18,09
620,836	17,7
621,297	18,09
621,758	18,12
622,219	17,72
622,68	17,75
623,14	17,65
623,601	17,95
624,061	17,92
624,522	17,59
624,982	17,6
625,442	17,42
625,902	17,56
626,362	17,56
626,822	17,59
627,282	17,36
627,742	17,39
628,201	17,2
628,661	17,23
629,12	17,11
629,579	17,19
630,038	17,23
630,497	17,52
630,956	17,1
631,415	17,45
631,874	16,96
632,332	16,98
632,791	16,75
633,249	16,89
633,708	16,63
634,166	16,73
634,624	16,81
635,082	16,94
635,54	16,61
635,998	16,68
636,455	16,31
636,913	16,18
637,37	16,06
637,828	16,35
638,285	16,01
638,742	15,78
639,199	15,57
639,656	15,76
640,113	15,28
640,57	15,57
641,027	15,21
641,483	14,9
641,94	15,09
642,396	14,79
642,852	14,89
643,309	14,6
643,765	14,38
644,221	14,38
644,676	14,16
645,132	14,1
645,588	13,74
646,043	13,7
646,499	13,62
646,954	13,61
647,409	13,36
647,864	13,22
648,319	13,2
648,774	12,89
649,229	12,97
649,684	12,87
650,139	12,8
650,593	12,71
651,047	12,7
651,502	12,72
651,956	12,39
652,41	12,29
652,864	12,24
653,318	12,22
653,772	12,26
654,225	12,17
654,679	12,26
655,133	12,25
655,586	11,9
656,039	11,87
656,492	11,98
656,946	11,73
657,399	11,84
657,851	11,7
658,304	11,5
658,757	11,48
659,209	11,73
659,662	11,44
660,114	11,32
660,567	11,2
661,019	11,12
661,471	11,11
661,923	11,12
662,375	10,81
662,826	10,8
663,278	10,66
663,73	10,73
664,181	10,84
664,632	10,63
665,084	10,41
665,535	10,62
665,986	10,62
666,437	10,43
666,888	10,33
667,338	10,44
667,789	10,48
668,24	10,53
668,69	10,31
669,14	10,38
669,591	10,4
670,041	10,39
670,491	10,44
670,941	10,59
671,391	10,52
671,84	10,66
672,29	10,69
672,74	10,54
673,189	10,75
673,638	10,84
674,088	10,98
674,537	11,23
674,986	11,13
675,435	11,17
675,883	11,42
676,332	11,26
676,781	11,57
677,229	11,57
677,678	11,87
678,126	11,58
678,574	12,03
679,022	11,88
679,47	12,03
679,918	12,32
680,366	12,37
680,814	12,38
681,261	12,56
681,709	12,64
682,156	12,71
682,604	12,86
683,051	13,17
683,498	13,2
683,945	13,36
684,392	13,45
684,839	13,68
685,286	13,76
685,732	13,93
686,179	13,8
686,625	14,24
687,071	14,36
687,518	14,7
687,964	14,81
688,41	15,06
688,856	15,31
689,301	15,61
689,747	15,86
690,193	16,09
690,638	16,6
691,084	17,34
691,529	17,52
691,974	17,86
692,419	18,42
692,864	18,87
693,309	19,62
693,754	20,07
694,199	20,73
694,643	21,21
695,088	21,63
695,532	22,43
695,977	23,12
696,421	23,95
696,865	24,29
697,309	25,24
697,753	25,54
698,197	26,45
698,64	27,2
699,084	27,6
699,527	28,44
699,971	29,28
700,414	29,91
700,857	29,91
701,3	31,31
701,743	31,77
702,186	32,41
702,629	32,88
703,072	33,75
703,515	34,29
703,957	34,59
704,399	35,22
704,842	36,19
705,284	36,54
705,726	37,12
706,168	37,75
706,61	38,17
707,052	38,79
707,494	39,03
707,935	39,84
708,377	40,56
708,818	40,69
709,26	41,74
709,701	42,1
710,142	42,62
710,583	42,81
711,024	44,01
711,465	44,14
711,905	44,75
712,346	45,12
712,787	45,12
713,227	45,88
713,667	46,34
714,108	46,27
714,548	47,29
714,988	48,01
715,428	47,92
715,868	48,41
716,307	48,67
716,747	49,45
717,186	49,91
717,626	50,43
718,065	50,8
718,504	50,69
718,944	51,31
719,383	51,26
719,822	52,16
720,261	52,37
720,699	52,14
721,138	53,11
721,576	53,14
722,015	53,4
722,453	54,1
722,892	54,63
723,33	54,25
723,768	54,75
724,206	55,04
724,644	55,38
725,081	54,97
725,519	56,02
725,957	55,75
726,394	56,69
726,832	56,47
727,269	56,74
727,706	56,57
728,143	57,1
728,58	57,38
729,017	57,72
729,454	57,57
729,89	58,07
730,327	57,96
730,764	58,06
731,2	58,6
731,636	58,71
732,072	58,37
732,509	58,87
732,945	59,29
733,38	59,23
733,816	59,36
734,252	59,26
734,688	59,57
735,123	59,68
735,559	59,56
735,994	59,25
736,429	59,5
736,864	59,9
737,299	59,7
737,734	60,36
738,169	60,34
738,604	59,82
739,038	60,01
739,473	60,58
739,907	60,49
740,342	60,74
740,776	60,76
741,21	60,28
741,644	60,62
742,078	60,4
742,512	60,7
742,946	60,5
743,379	60,58
743,813	61,12
744,246	60,8
744,68	60,62
745,113	60,89
745,546	60,3
745,979	60,15
746,412	60,86
746,845	60,55
747,278	60,17
747,711	60,18
748,143	60,81
748,576	60,56
749,008	60,07
749,441	60,24
749,873	60,32
750,305	60,33
750,737	60,39
751,169	60,41
751,601	60,3
752,032	60,49
752,464	60,48
752,896	59,91
753,327	60,78
753,758	60,64
754,19	60,33
754,621	60,33
755,052	60,2
755,483	59,74
755,914	59,8
756,344	60,18
756,775	59,64
757,206	59,47
757,636	60,03
758,066	59,29
758,497	59,83
758,927	59,73
759,357	59,89
759,787	59,65
760,217	59,58
760,647	59,18
761,076	59,37
761,506	59,16
761,935	59,55
762,365	58,99
762,794	59,8
763,223	59,04
763,653	59,67
764,082	58,99
764,51	59,3
764,939	59,29
765,368	59,14
765,797	59,47
766,225	59,02
766,654	59,05
767,082	59,17
767,51	59,06
767,938	58,84
768,367	59,48
768,795	58,75
769,222	58,93
769,65	58,92
770,078	58,74
770,505	59,07
770,933	58,8
771,36	58,87
771,788	58,74
772,215	59,14
772,642	58,41
773,069	58,86
773,496	58,83
773,923	58,76
774,349	59,05
774,776	58,39
775,203	58,68
775,629	58,9
776,055	58,7
776,482	58,56
776,908	58,59
777,334	58,29
777,76	58,37
778,186	58,36
778,611	58,88
779,037	58,38
779,463	58,74
779,888	58,3
780,314	58,39
780,739	58,13
781,164	58,3
781,589	58,42
782,014	58,21
782,439	58,07
782,864	57,92
783,289	58,27
783,713	57,79
784,138	58,55
784,562	58,12
784,987	58,35
785,411	57,94
785,835	58,12
786,259	58,45
786,683	58,09
787,107	58,24
787,531	58,16
787,954	57,9
788,378	58,2
788,802	57,67
789,225	57,77
789,648	58,08
790,071	58,39
790,495	57,93
790,918	58,36
791,34	57,72
791,763	57,45
792,186	57,72
792,609	57,75
793,031	57,68
793,454	57,57
793,876	58,04
794,298	57,87
794,721	57,92
795,143	57,93
795,565	57,9
795,986	57,48
796,408	57,36
796,83	57,99
797,252	57,49
797,673	57,13
798,094	57,85
798,516	57,6
798,937	57,87
799,358	58,22
799,779	58,01
800,2	57,72
800,621	57,62
801,042	57,84
801,462	57,55
801,883	57,08
802,303	57,37
802,724	57,58
803,144	57,59
803,564	57,89
803,984	57,62
804,404	57,39
804,824	57,55
805,244	57,96
805,664	57,77
806,084	57,32
806,503	57,22
806,923	57,41
807,342	57,83
807,761	57,92
808,18	57,74
808,599	58,1
809,018	57,12
809,437	57,86
809,856	57,6
810,275	57,59
810,693	57,58
811,112	58,14
811,53	57,66
811,949	57,88
812,367	57,33
812,785	57,57
813,203	57,34
813,621	57,43
814,039	57,51
814,457	57,76
814,874	57,59
815,292	57,67
815,709	57,03
816,127	57,38
816,544	57,37
816,961	57,61
817,378	57,13
817,795	57,01
818,212	57,19
818,629	57,21
819,046	57,14
819,462	57,55
819,879	57,96
820,295	57,05
820,712	57,27
821,128	57,55
821,544	56,9
821,96	57,46
822,376	57,62
822,792	57,63
823,208	57,55
823,624	57,8
824,039	57,38
824,455	57,47
824,87	57,24
825,286	56,84
825,701	57,16
826,116	57,15
826,531	57,24
826,946	57,27
827,361	57,36
827,776	57,2
828,19	57,53
828,605	56,71
829,02	56,82
829,434	57,2
829,848	57,71
830,263	57,17
830,677	57,13
831,091	57,35
831,505	56,79
831,919	57,37
832,332	56,97
832,746	57,51
833,16	56,93
833,573	56,89
833,987	56,64
834,4	56,64
834,813	56,75
835,226	57,01
835,639	56,56
836,052	57,07
836,465	56,64
836,878	56,92
837,29	56,9
837,703	57,32
838,116	57,31
838,528	56,94
838,94	56,66
839,352	57,35
839,765	57,19
840,177	56,82
840,589	57,19
841	57,18
841,412	57,32
841,824	56,94
842,235	57,03
842,647	56,96
843,058	56,92
843,47	56,64
843,881	56,95
844,292	56,31
844,703	56,78
845,114	57,01
845,525	56,9
845,935	57,13
846,346	57,08
846,757	56,83
847,167	56,86
847,577	57,19
847,988	57,17
848,398	56,87
848,808	57,09
849,218	56,86
849,628	56,74
850,038	57,04
850,448	56,95
850,857	56,8
851,267	56,79
851,676	57,13
852,086	57,34
852,495	57,54
852,904	57,31
853,313	56,59
853,722	56,78
854,131	56,85
854,54	57,05
854,949	56,91
855,357	56,92
855,766	57,18
856,174	56,99
856,583	57,08
856,991	57,02
857,399	56,8
857,807	56,67
858,215	56,58
858,623	56,33
859,031	56,88
859,439	56,84
859,846	56,6
860,254	56,8
860,661	56,87
861,069	57,08
861,476	56,95
861,883	56,73
862,29	57,14
862,697	56,81
863,104	57,24
863,511	56,73
863,918	56,46
864,325	56,38
864,731	56,17
865,138	57
865,544	56,85
865,95	57,04
866,357	56,81
866,763	56,67
867,169	57,47
867,575	56,78
867,98	56,8
868,386	57,13
868,792	57,47
869,197	56,44
869,603	56,79
870,008	56,44
870,414	56,91
870,819	57,12
871,224	56,72
871,629	56,72
872,034	56,51
872,439	56,68
872,844	56,61
873,248	57,12
873,653	56,79
874,057	56,64
874,462	56,65
874,866	56,59
875,27	57,47
875,674	56,82
876,078	56,6
876,482	56,63
876,886	56,92
877,29	57
877,694	56,7
878,097	56,82
878,501	56,84
878,904	56,52
879,308	56,28
879,711	56,77
880,114	56,74
880,517	56,41
880,92	56,93
881,323	56,61
881,726	57,17
882,128	57,02
882,531	56,69
882,934	56,33
883,336	56,69
883,738	56,52
884,141	56,35
884,543	56,63
884,945	56,79
885,347	56,82
885,749	56,43
886,151	57
886,552	56,36
886,954	56,62
887,355	56,77
887,757	57,11
888,158	57,47
888,56	56,97
888,961	56,74
889,362	56,21
889,763	56,86
890,164	56,75
890,565	56,63
890,965	56,61
891,366	56,62
891,767	56,14
892,167	56,18
892,567	56,39
892,968	56,86
893,368	56,71
893,768	56,48
894,168	56,68
894,568	56,36
894,968	56,7
895,368	57,26
895,767	56,64
896,167	56,75
896,566	57
896,966	56,67
897,365	55,94
897,764	57,43
898,164	56,16
898,563	56,61
898,962	56,73
899,361	56,82
899,759	56,65
900,158	56,73
900,557	56,22
900,955	56,57
901,354	56,63
901,752	56,53
902,15	57,07
902,548	56,39
902,947	56,52
903,345	56,59
903,742	56,42
904,14	56,2
904,538	56,81
904,936	56,31
905,333	56,35
905,731	56,42
906,128	56,58
906,525	56,57
906,923	57,01
907,32	56,46
907,717	56,24
908,114	56,3
908,511	56,78
908,907	56,34
909,304	56,34
909,701	56,61
910,097	56,27
910,494	56,68
910,89	56,69
911,286	56,38
911,682	56,44
912,078	56,71
912,474	56,9
912,87	55,95
913,266	56,78
913,662	56,58
914,058	56,65
914,453	56,75
914,849	57,02
915,244	57,17
915,639	57,08
916,034	56,81
916,43	56,25
916,825	56,29
917,22	56,17
917,614	56,08
918,009	56,84
918,404	56,26
918,798	56,96
919,193	56,59
919,587	56,55
919,982	56,9
920,376	56,48
920,77	56,61
921,164	57,06
921,558	56,61
921,952	56,28
922,346	56,5
922,74	57,21
923,133	56,19
923,527	56,29
923,92	56,81
924,314	56,25
924,707	56,79
925,1	56,71
925,493	56,45
925,886	56,52
926,279	56,5
926,672	55,71
927,065	56,03
927,457	56,63
927,85	56,55
928,243	56,51
928,635	56,46
929,027	56,49
929,42	56,61
929,812	55,56
930,204	56,56
930,596	56,4
930,988	56,62
931,379	56,1
931,771	56,53
932,163	56,54
932,554	56,46
932,946	56,25
933,337	56,55
933,729	55,41
934,12	55,44
934,511	55,34
934,902	56,6
935,293	55,94
935,684	56,1
936,075	56,16
936,465	56,87
936,856	55,79
937,246	55,93
937,637	57,32
938,027	56,46
938,417	55,49
938,808	56,18
939,198	55,61
939,588	56,52
939,978	56,66
940,368	56,35
940,757	55,92
941,147	56,06
941,537	55,79
941,926	56,61
942,315	56,32
942,705	55,84
943,094	56,7
943,483	57,05
943,872	55,01
944,261	56,03
944,65	56,24
945,039	55,98
945,428	56,24
945,816	56,67
946,205	55,32
946,593	56,01
946,982	55,7
947,37	56,19
947,758	56,05
948,146	55,24
948,534	56,41
948,922	56,52
949,31	55,48
949,698	54,94
950,086	55,54
950,473	55,1
950,861	55,51
951,248	56,65
951,636	55,27
952,023	55,42
952,41	54,39
952,797	54,69
953,184	55,57
953,571	55,49
953,958	55,32
954,345	55,5
954,731	54,71
955,118	55,04
955,505	54,4
955,891	55,28
956,277	54,89
956,664	55,18
957,05	54,95
957,436	55,02
957,822	54,18
958,208	55,08
958,594	55,55
958,979	54,58
959,365	55,17
959,751	55,1
960,136	55,08
960,522	55,2
960,907	54,82
961,292	54,77
961,677	54,7
962,062	54,38
962,447	54,3
962,832	54,4
963,217	55,96
963,602	54,49
963,986	54,45
964,371	55,43
964,756	55,04
965,14	53,94
965,524	54,53
965,908	54,87
966,293	54,79
966,677	54,27
967,061	54,58
967,445	54,76
967,828	54,8
968,212	55,16
968,596	55,05
968,979	54,43
969,363	54,34
969,746	54,59
970,129	55,14
970,513	55,35
970,896	54,74
971,279	53,78
971,662	54,05
972,045	53,77
972,428	54,62
972,81	54,82
973,193	54,27
973,575	55,16
973,958	54,18
974,34	54,71
974,723	54,02
975,105	54,27
975,487	54,21
975,869	54,45
976,251	53,51
976,633	55,09
977,015	54,29
977,396	55,07
977,778	54,35
978,16	54,69
978,541	55,18
978,922	54,68
979,304	55,29
979,685	54,4
980,066	54,5
980,447	54,14
980,828	54,68
981,209	54,42
981,59	54,69
981,97	54,14
982,351	54,34
982,732	54,33
983,112	54,77
983,493	55,22
983,873	54,76
984,253	55,25
984,633	54,56
985,013	54,23
985,393	54,23
985,773	54,77
986,153	54,78
986,533	54,85
986,912	54,7
987,292	54,37
987,671	54,33
988,051	54,6
988,43	55,04
988,809	55,06
989,188	54,88
989,567	55,23
989,946	54,43
990,325	55,44
990,704	55,15
991,083	55,5
991,461	54,82
991,84	54,32
992,218	53,93
992,597	55,28
992,975	55,01
