283,601	72,5
284,137	70,22
284,674	76,99
285,211	74,67
285,747	74,02
286,284	75,86
286,82	70,97
287,356	69,33
287,892	61,73
288,428	73,82
288,964	72,61
289,5	73,95
290,035	75,93
290,571	71,6
291,106	64,71
291,641	64,63
292,176	70
292,711	62,5
293,246	64,37
293,781	67,39
294,315	66,98
294,85	76,1
295,384	66,51
295,918	71,2
296,453	67,21
296,987	68,22
297,52	74,21
298,054	69,68
298,588	65,2
299,121	62,16
299,655	73,11
300,188	68,64
300,721	79,91
301,254	73,99
301,787	76,75
302,32	67,09
302,853	71,91
303,385	73,33
303,918	66,67
304,45	76,86
304,982	65,2
305,514	66,26
306,046	74,78
306,578	65,98
307,11	75
307,641	68,49
308,173	76,96
308,704	79,67
309,236	78,7
309,767	69,17
310,298	68,8
310,829	66,67
311,359	76,99
311,89	67,69
312,421	64,9
312,951	66,53
313,481	81,52
314,012	72,87
314,542	72,52
315,072	70,39
315,601	70,56
316,131	72,96
316,661	69,5
317,19	61,63
317,72	77,54
318,249	71,56
318,778	75,31
319,307	74,19
319,836	72
320,365	77,02
320,893	79,53
321,422	77,58
321,95	78,7
322,479	72,29
323,007	71,71
323,535	75,85
324,063	68,48
324,591	71,65
325,118	73,59
325,646	68,53
326,173	74,55
326,701	72,51
327,228	76,33
327,755	67,14
328,282	73,18
328,809	71,49
329,336	70,64
329,862	73,72
330,389	73,13
330,915	63,57
331,441	79,32
331,968	65,74
332,494	74,67
333,02	63,6
333,545	61,94
334,071	68,49
334,597	68,18
335,122	75,68
335,648	72,4
336,173	74,58
336,698	68,67
337,223	78,87
337,748	67,45
338,272	69,96
338,797	70,12
339,322	83,76
339,846	71,08
340,37	67,69
340,894	72,57
341,419	76,21
341,942	69,77
342,466	62,39
342,99	65,4
343,514	70,45
344,037	67,29
344,56	68,53
345,084	68,22
345,607	64,53
346,13	66,94
346,653	57,93
347,175	66,1
347,698	69,96
348,221	69,23
348,743	70,94
349,265	68,16
349,787	68,64
350,309	58,39
350,831	64,44
351,353	61,63
351,875	65,2
352,397	56,61
352,918	65,74
353,439	64,14
353,961	65,38
354,482	64,43
355,003	60,25
355,524	64,53
356,044	65,82
356,565	59,38
357,086	62,34
357,606	54
358,126	63,88
358,646	55,52
359,167	59,14
359,687	62,71
360,206	67,41
360,726	59,31
361,246	59,13
361,765	58,25
362,285	58,72
362,804	50,91
363,323	56,16
363,842	53,47
364,361	58,82
364,88	57,36
365,398	55,89
365,917	54,73
366,435	52,62
366,954	57,45
367,472	53,75
367,99	59,77
368,508	59,09
369,026	58,92
369,544	56,81
370,061	52,01
370,579	51,93
371,096	52,88
371,613	54,42
372,131	57,96
372,648	57,87
373,165	55,67
373,681	53,4
374,198	51,14
374,715	48,45
375,231	50,62
375,747	52,1
376,264	46,36
376,78	48,58
377,296	50
377,812	47,13
378,327	53,76
378,843	52,76
379,359	43,39
379,874	45,32
380,389	41,32
380,905	50,11
381,42	42,24
381,935	49,14
382,449	46,48
382,964	41,78
383,479	44,05
383,993	45,6
384,508	45,38
385,022	41,81
385,536	42,19
386,05	39,52
386,564	40,18
387,078	44,5
387,592	38,52
388,105	41,72
388,619	37,8
389,132	40,27
389,645	38,4
390,158	36,06
390,671	37,3
391,184	36,42
391,697	37,13
392,21	36,67
392,722	36,19
393,235	35,44
393,747	35,11
394,259	33,63
394,771	36,52
395,283	34,85
395,795	33,47
396,307	31,39
396,818	33,9
397,33	35,71
397,841	30,68
398,353	33,29
398,864	29,89
399,375	31,76
399,886	27,62
400,397	28,8
400,907	27,81
401,418	29,06
401,928	27,95
402,439	28,79
402,949	26,57
403,459	26,84
403,969	25,39
404,479	26,35
404,989	23,43
405,498	23,66
406,008	25,3
406,517	23,31
407,027	21,84
407,536	21,23
408,045	20,21
408,554	18,34
409,063	18,73
409,572	19,93
410,08	18,71
410,589	16,71
411,097	16,38
411,606	16,73
412,114	14,2
412,622	14,45
413,13	15,77
413,638	14,34
414,145	13,6
414,653	13,04
415,16	12,76
415,668	13,43
416,175	13,11
416,682	11,92
417,189	10,7
417,696	12,58
418,203	11,58
418,71	10,82
419,216	12,03
419,723	10,9
420,229	10,56
420,735	10,44
421,242	10,16
421,748	9,74
422,254	11,23
422,759	10
423,265	9,12
423,771	9,62
424,276	9,55
424,781	9,81
425,287	9,54
425,792	9,14
426,297	8,99
426,802	9,31
427,306	9,33
427,811	8,67
428,316	9,14
428,82	9,09
429,324	8,78
429,829	9,56
430,333	9
430,837	8,79
431,34	8,34
431,844	8,41
432,348	9,23
432,851	9,35
433,355	8,17
433,858	8,42
434,361	8,23
434,864	8,27
435,367	8,98
435,87	8,21
436,373	8,22
436,876	8,69
437,378	7,78
437,88	7,54
438,383	8,7
438,885	8,47
439,387	7,86
439,889	8,02
440,391	8,23
440,892	8,15
441,394	7,94
441,896	7,89
442,397	7,88
442,898	7,81
443,399	8,11
443,9	7,96
444,401	7,53
444,902	7,6
445,403	7,42
445,903	8,07
446,404	7,71
446,904	8,38
447,405	7,7
447,905	7,28
448,405	8,15
448,905	8,45
449,404	7,86
449,904	8,01
450,404	7,51
450,903	7,86
451,403	8,11
451,902	7,85
452,401	8,2
452,9	7,59
453,399	8,46
453,898	7,85
454,396	8,25
454,895	8,08
455,393	8,53
455,892	8,16
456,39	7,73
456,888	8,06
457,386	7,9
457,884	8,31
458,382	7,96
458,879	8,24
459,377	7,79
459,874	7,94
460,372	8,23
460,869	7,83
461,366	7,82
461,863	8,25
462,36	7,89
462,857	7,65
463,353	7,94
463,85	7,77
464,346	8,08
464,843	8,03
465,339	7,9
465,835	7,84
466,331	7,43
466,827	8,18
467,323	7,44
467,818	7,67
468,314	7,7
468,809	7,64
469,305	7,71
469,8	8,49
470,295	7,66
470,79	7,66
471,285	7,75
471,78	8,14
472,274	7,83
472,769	7,82
473,263	7,69
473,758	8,26
474,252	7,57
474,746	7,42
475,24	7,95
475,734	7,61
476,228	7,88
476,721	7,92
477,215	7,7
477,708	7,57
478,202	8,01
478,695	7,91
479,188	8,17
479,681	7,61
480,174	7,96
480,667	8,19
481,159	7,97
481,652	7,99
482,144	7,91
482,637	7,99
483,129	7,92
483,621	8,2
484,113	7,71
484,605	7,82
485,097	7,82
485,588	8,02
486,08	8,48
486,571	8,03
487,063	8,08
487,554	8,06
488,045	8,08
488,536	8,07
489,027	8,27
489,518	7,95
490,008	8,72
490,499	8,14
490,989	8,31
491,48	8,41
491,97	8,12
492,46	8,3
492,95	8,52
493,44	8,79
493,93	8,78
494,419	9,24
494,909	8,8
495,398	8,6
495,888	9,1
496,377	9
496,866	9,16
497,355	9,3
497,844	9,62
498,333	9,61
498,821	9,59
499,31	9,88
499,798	10,19
500,287	10,26
500,775	10,16
501,263	10,51
501,751	10,57
502,239	10,82
502,727	11,16
503,215	11,22
503,702	11,21
504,19	11,05
504,677	11,78
505,164	11,63
505,651	12,14
506,139	12,57
506,625	12,37
507,112	12,8
507,599	12,85
508,086	13,5
508,572	13,85
509,058	13,56
509,545	14,09
510,031	14,22
510,517	14,66
511,003	14,8
511,489	15,3
511,974	15,52
512,46	16,08
512,946	16,58
513,431	16,46
513,916	16,85
514,401	17,47
514,887	17,28
515,371	17,59
515,856	18,14
516,341	18,51
516,826	18,62
517,31	19,65
517,795	19,88
518,279	19,94
518,763	20,1
519,247	20,76
519,731	21,32
520,215	21,68
520,699	21,7
521,182	22,4
521,666	22,76
522,149	22,84
522,633	23,91
523,116	23,55
523,599	24,26
524,082	24,46
524,565	24,71
525,048	25,34
525,53	25,45
526,013	25,83
526,495	26,65
526,978	26,3
527,46	26,64
527,942	27,47
528,424	27,72
528,906	27,25
529,388	27,67
529,87	27,72
530,351	28,33
530,833	28,53
531,314	29,27
531,795	28,76
532,277	28,84
532,758	28,5
533,238	29,45
533,719	28,75
534,2	29,05
534,681	30,11
535,161	29,73
535,642	29,83
536,122	30,26
536,602	30,41
537,082	29,34
537,562	30,59
538,042	30,54
538,522	30,68
539,001	30,66
539,481	30,73
539,96	30,42
540,44	30,7
540,919	30,85
541,398	30,79
541,877	30,69
542,356	31,28
542,835	30,14
543,313	30,66
543,792	31,1
544,27	31,05
544,749	31
545,227	31,05
545,705	31,17
546,183	31,46
546,661	31,46
547,139	31,16
547,616	31,24
548,094	31,27
548,571	30,99
549,049	31,54
549,526	31,52
550,003	31,07
550,48	31,24
550,957	31,24
551,434	31,44
551,911	31,6
552,387	31,23
552,864	31,82
553,34	31,66
553,817	31,9
554,293	31,92
554,769	31,65
555,245	31,76
555,721	32,23
556,197	31,53
556,672	31,31
557,148	31,54
557,623	31,59
558,099	31,74
558,574	31,65
559,049	31,61
559,524	31,53
559,999	30,88
560,474	31,2
560,948	31,23
561,423	30,51
561,897	31,07
562,372	30,93
562,846	30,31
563,32	30,99
563,794	30,79
564,268	30,18
564,742	30,43
565,216	30,18
565,69	29,96
566,163	29,85
566,636	29,69
567,11	29,6
567,583	29,42
568,056	29,18
568,529	28,93
569,002	28,74
569,475	28,84
569,947	28,24
570,42	27,82
570,892	28,07
571,365	28,07
571,837	27,87
572,309	27,81
572,781	27,36
573,253	27,12
573,725	26,71
574,197	26,49
574,668	26,45
575,14	25,91
575,611	26,25
576,082	26,02
576,554	25,44
577,025	25,7
577,496	25,45
577,967	25,29
578,437	25,46
578,908	24,98
579,379	24,57
579,849	24,57
580,319	24,93
580,79	24,33
581,26	24,03
581,73	24,06
582,2	24,08
582,669	23,95
583,139	23,68
583,609	23,72
584,078	23,52
584,548	23,01
585,017	23,19
585,486	22,58
585,955	22,95
586,424	22,87
586,893	22,78
587,362	22,67
587,83	22,25
588,299	22,9
588,767	21,97
589,236	22,38
589,704	21,97
590,172	22,07
590,64	22,14
591,108	22,07
591,576	22,02
592,043	21,43
592,511	21,28
592,978	21,64
593,446	21,7
593,913	21,5
594,38	21,5
594,847	21,49
595,314	21,19
595,781	21,17
596,248	21,02
596,715	21,2
597,181	20,9
597,647	20,95
598,114	21,23
598,58	20,84
599,046	21,2
599,512	20,87
599,978	20,79
600,444	20,77
600,91	20,63
601,375	20,91
601,841	20,64
602,306	20,52
602,771	20,25
603,236	20,47
603,702	20,34
604,167	20,3
604,631	20,45
605,096	19,98
605,561	20
606,025	19,9
606,49	19,82
606,954	19,62
607,418	19,97
607,882	19,63
608,347	19,44
608,81	19,38
609,274	19,26
609,738	19,58
610,202	18,96
610,665	19,12
611,128	18,66
611,592	18,72
612,055	18,56
612,518	18,79
612,981	18,73
613,444	18,11
613,907	17,8
614,369	17,87
614,832	17,95
615,294	17,7
615,757	17,63
616,219	17,23
616,681	17,62
617,143	17,34
617,605	17,31
618,067	17,2
618,529	17,05
618,99	16,78
619,452	16,86
619,913	16,86
620,375	16,84
620,836	16,44
621,297	16,64
621,758	16,56
622,219	16,31
622,68	16,3
623,14	16,35
623,601	16,6
624,061	16,4
624,522	16,32
624,982	16,26
625,442	16,31
625,902	16,33
626,362	16,25
626,822	16,2
627,282	16,15
627,742	16,02
628,201	16,15
628,661	16,02
629,12	15,75
629,579	15,81
630,038	16,03
630,497	16,04
630,956	15,89
631,415	15,92
631,874	15,91
632,332	15,84
632,791	15,54
633,249	15,37
633,708	15,55
634,166	15,17
634,624	15,5
635,082	15,48
635,54	15,33
635,998	15,25
636,455	15,18
636,913	14,93
637,37	15,03
637,828	14,85
638,285	14,65
638,742	14,59
639,199	14,07
639,656	14,3
640,113	13,94
640,57	13,86
641,027	13,64
641,483	13,78
641,94	13,46
642,396	13,33
642,852	13,15
643,309	12,98
643,765	12,59
644,221	12,68
644,676	12,36
645,132	12,48
645,588	12,23
646,043	11,96
646,499	11,99
646,954	11,79
647,409	11,82
647,864	11,34
648,319	11,46
648,774	10,9
649,229	11,01
649,684	11,16
650,139	11,05
650,593	10,9
651,047	10,53
651,502	10,71
651,956	10,44
652,41	10,51
652,864	10,48
653,318	10,36
653,772	10,2
654,225	10,16
654,679	10,1
655,133	10,19
655,586	10,15
656,039	9,84
656,492	9,84
656,946	9,77
657,399	9,82
657,851	9,46
658,304	9,73
658,757	9,36
659,209	9,31
659,662	9,14
660,114	9,16
660,567	8,95
661,019	8,8
661,471	8,56
661,923	8,65
662,375	8,35
662,826	8,61
663,278	8,16
663,73	8,17
664,181	8,21
664,632	8
665,084	8
665,535	7,75
665,986	7,74
666,437	7,67
666,888	7,63
667,338	7,47
667,789	7,56
668,24	7,5
668,69	7,53
669,14	7,54
669,591	7,37
670,041	7,66
670,491	7,48
670,941	7,63
671,391	7,48
671,84	7,77
672,29	7,61
672,74	7,48
673,189	7,75
673,638	7,74
674,088	7,96
674,537	7,92
674,986	8,1
675,435	7,89
675,883	8,12
676,332	8,34
676,781	8,45
677,229	8,49
677,678	8,56
678,126	8,56
678,574	8,89
679,022	8,86
679,47	9,15
679,918	9,21
680,366	9,15
680,814	9,51
681,261	9,62
681,709	9,78
682,156	9,73
682,604	9,9
683,051	10,07
683,498	10,28
683,945	10,37
684,392	10,66
684,839	10,95
685,286	10,99
685,732	11,19
686,179	11,42
686,625	11,75
687,071	11,67
687,518	12,46
687,964	12,63
688,41	12,97
688,856	13,24
689,301	13,52
689,747	14,19
690,193	14,66
690,638	15,11
691,084	15,42
691,529	16
691,974	16,74
692,419	17,05
692,864	17,68
693,309	18,61
693,754	18,93
694,199	19,61
694,643	20,39
695,088	20,84
695,532	21,69
695,977	22,23
696,421	22,84
696,865	23,44
697,309	24,1
697,753	24,89
698,197	25,66
698,64	26,25
699,084	26,85
699,527	27,39
699,971	27,9
700,414	28,97
700,857	28,72
701,3	29,49
701,743	30,13
702,186	30,52
702,629	31,11
703,072	31,71
703,515	32,37
703,957	32,49
704,399	32,97
704,842	33,72
705,284	34,27
705,726	34,64
706,168	35,17
706,61	35,63
707,052	35,65
707,494	36,08
707,935	36,96
708,377	36,94
708,818	37,18
709,26	38,01
709,701	38,26
710,142	38,32
710,583	38,98
711,024	39,44
711,465	39,35
711,905	39,9
712,346	39,98
712,787	40,19
713,227	40,91
713,667	40,68
714,108	41,41
714,548	41,7
714,988	42,12
715,428	42,03
715,868	42,53
716,307	42,77
716,747	42,71
717,186	43,3
717,626	43,66
718,065	43,79
718,504	43,89
718,944	44,04
719,383	44,62
719,822	44,65
720,261	44,97
720,699	45,04
721,138	45,29
721,576	45,3
722,015	45,7
722,453	45,58
722,892	46,5
723,33	45,88
723,768	46,43
724,206	46,2
724,644	46,8
725,081	46,42
725,519	47,02
725,957	46,91
726,394	47,32
726,832	47,25
727,269	47,21
727,706	47,66
728,143	48,09
728,58	48,08
729,017	47,98
729,454	47,87
729,89	48,04
730,327	48,31
730,764	48,3
731,2	48,27
731,636	47,94
732,072	48,28
732,509	48,71
732,945	48,74
733,38	48,55
733,816	48,71
734,252	49,07
734,688	48,78
735,123	49,17
735,559	48,83
735,994	49,04
736,429	48,95
736,864	49
737,299	49,28
737,734	48,91
738,169	49,29
738,604	49,15
739,038	48,93
739,473	49,27
739,907	49,5
740,342	49,49
740,776	48,95
741,21	49,35
741,644	49,52
742,078	48,86
742,512	49,39
742,946	49,2
743,379	49,12
743,813	49,11
744,246	49,01
744,68	49,17
745,113	49,16
745,546	49,25
745,979	48,76
746,412	49,2
746,845	49,15
747,278	49,34
747,711	48,75
748,143	48,99
748,576	49,37
749,008	48,5
749,441	48,8
749,873	49,07
750,305	49
750,737	48,92
751,169	48,74
751,601	48,39
752,032	48,56
752,464	48,74
752,896	48,69
753,327	48,62
753,758	48,66
754,19	48,36
754,621	48,45
755,052	48,62
755,483	48,56
755,914	48,53
756,344	48,52
756,775	48,32
757,206	48,27
757,636	48,01
758,066	47,85
758,497	47,95
758,927	48,27
759,357	48,35
759,787	47,85
760,217	48,13
760,647	47,68
761,076	47,65
761,506	47,76
761,935	47,88
762,365	47,7
762,794	48,06
763,223	47,91
763,653	48,18
764,082	47,76
764,51	47,58
764,939	47,8
765,368	47,67
765,797	47,86
766,225	47,63
766,654	47,34
767,082	47,21
767,51	47,74
767,938	47,36
768,367	47,79
768,795	47,45
769,222	47,24
769,65	47,65
770,078	47,52
770,505	47,34
770,933	47,02
771,36	47,21
771,788	47,01
772,215	47,44
772,642	46,87
773,069	47,03
773,496	46,91
773,923	47,31
774,349	47,14
774,776	47,23
775,203	47,07
775,629	47,01
776,055	47,13
776,482	47,07
776,908	46,99
777,334	46,77
777,76	47,07
778,186	46,42
778,611	46,8
779,037	46,94
779,463	46,87
779,888	46,64
780,314	46,73
780,739	46,42
781,164	46,46
781,589	46,57
782,014	46,38
782,439	46,68
782,864	46,41
783,289	46,72
783,713	46,34
784,138	46,75
784,562	46,63
784,987	46,22
785,411	46,45
785,835	46,67
786,259	46,95
786,683	46,76
787,107	46,68
787,531	46,49
787,954	46,42
788,378	46,84
788,802	46,36
789,225	46,15
789,648	46,3
790,071	46,37
790,495	46,52
790,918	46,23
791,34	46,45
791,763	46,06
792,186	46,23
792,609	46,51
793,031	46,35
793,454	46,15
793,876	46,26
794,298	46,73
794,721	46,12
795,143	45,95
795,565	46,19
795,986	46,12
796,408	46,16
796,83	46,39
797,252	46,01
797,673	45,89
798,094	46,62
798,516	46,38
798,937	46,29
799,358	46,4
799,779	46,24
800,2	46,14
800,621	46,21
801,042	46,08
801,462	45,73
801,883	45,92
802,303	45,86
802,724	45,96
803,144	46,49
803,564	46,16
803,984	46,16
804,404	46,05
804,824	46,11
805,244	46,42
805,664	46,13
806,084	46,01
806,503	46,08
806,923	45,77
807,342	46,12
807,761	45,97
808,18	46
808,599	46,02
809,018	46,22
809,437	46,07
809,856	45,74
810,275	46,16
810,693	46,06
811,112	46,06
811,53	46,19
811,949	46,17
812,367	45,95
812,785	45,96
813,203	45,97
813,621	45,92
814,039	45,91
814,457	46,06
814,874	45,72
815,292	45,95
815,709	45,5
816,127	45,51
816,544	45,59
816,961	45,65
817,378	45,85
817,795	45,78
818,212	45,96
818,629	46,01
819,046	45,49
819,462	46,28
819,879	46,22
820,295	45,89
820,712	46,02
821,128	46,29
821,544	45,8
821,96	45,72
822,376	46,1
822,792	45,85
823,208	45,91
823,624	45,97
824,039	46,18
824,455	45,76
824,87	45,55
825,286	45,92
825,701	45,47
826,116	45,83
826,531	45,84
826,946	45,97
827,361	45,83
827,776	45,82
828,19	45,86
828,605	45,06
829,02	45,74
829,434	45,49
829,848	45,52
830,263	45,77
830,677	45,55
831,091	45,75
831,505	45,75
831,919	45,53
832,332	45,71
832,746	45,7
833,16	45,7
833,573	45,87
833,987	45,18
834,4	45,38
834,813	45,34
835,226	45,44
835,639	45,93
836,052	45,54
836,465	45,8
836,878	45,64
837,29	45,31
837,703	45,95
838,116	45,64
838,528	45,4
838,94	45,16
839,352	46,1
839,765	45,78
840,177	45,47
840,589	45,46
841	45,42
841,412	45,98
841,824	45,62
842,235	45,59
842,647	45,49
843,058	45,38
843,47	45,73
843,881	45,73
844,292	45,38
844,703	45,73
845,114	45,49
845,525	45,81
845,935	45,36
846,346	45,52
846,757	45,54
847,167	45,23
847,577	45,4
847,988	45,92
848,398	45,27
848,808	45,61
849,218	45,51
849,628	45,36
850,038	45,2
850,448	45,36
850,857	45,28
851,267	45,62
851,676	45,06
852,086	45,57
852,495	45,51
852,904	45,78
853,313	45,42
853,722	45,44
854,131	45,23
854,54	45,53
854,949	44,99
855,357	45,35
855,766	45,16
856,174	45,32
856,583	45,48
856,991	45,51
857,399	45,45
857,807	45,45
858,215	45,08
858,623	45,24
859,031	45,54
859,439	45,28
859,846	45,41
860,254	45,48
860,661	45,07
861,069	45,67
861,476	45,7
861,883	44,92
862,29	45,47
862,697	45,42
863,104	45,36
863,511	45,34
863,918	45,39
864,325	45,38
864,731	45,3
865,138	45,63
865,544	45,62
865,95	45,4
866,357	45,56
866,763	45,01
867,169	45,32
867,575	45,66
867,98	45,35
868,386	45,55
868,792	45,08
869,197	45,08
869,603	45,71
870,008	45,03
870,414	45,6
870,819	45,52
871,224	45
871,629	45,57
872,034	44,76
872,439	45,07
872,844	44,96
873,248	45,46
873,653	45,39
874,057	44,71
874,462	45,24
874,866	45,06
875,27	45,34
875,674	45,14
876,078	44,88
876,482	45,04
876,886	45,16
877,29	45,31
877,694	45,25
878,097	45,4
878,501	45,01
878,904	44,98
879,308	44,79
879,711	45,18
880,114	44,72
880,517	45,16
880,92	45,03
881,323	45,33
881,726	45
882,128	45,09
882,531	45,2
882,934	45,13
883,336	45,24
883,738	45,06
884,141	45,15
884,543	45,27
884,945	44,97
885,347	45,28
885,749	45,09
886,151	45,31
886,552	45,37
886,954	45
887,355	45,21
887,757	45,37
888,158	45,87
888,56	45,37
888,961	45
889,362	45,29
889,763	45,19
890,164	45,37
890,565	45,06
890,965	44,93
891,366	45,15
891,767	45,2
892,167	44,62
892,567	45,59
892,968	45,27
893,368	44,99
893,768	44,93
894,168	44,87
894,568	44,85
894,968	45,32
895,368	45,26
895,767	45,06
896,167	45,18
896,566	45,17
896,966	45,18
897,365	44,49
897,764	45,33
898,164	44,76
898,563	45,16
898,962	44,98
899,361	45,06
899,759	45,37
900,158	45,06
900,557	44,96
900,955	45,23
901,354	45,21
901,752	45,09
902,15	45,2
902,548	44,95
902,947	44,89
903,345	44,91
903,742	45,09
904,14	44,46
904,538	45,1
904,936	44,96
905,333	45,34
905,731	45,29
906,128	45,2
906,525	45,38
906,923	45,37
907,32	44,71
907,717	44,64
908,114	45,05
908,511	44,94
908,907	45,6
909,304	45,16
909,701	45,47
910,097	44,95
910,494	44,82
910,89	45,09
911,286	45,25
911,682	44,97
912,078	45,66
912,474	45,37
912,87	44,68
913,266	45,25
913,662	44,72
914,058	44,8
914,453	45,07
914,849	44,96
915,244	45,07
915,639	45,45
916,034	45,69
916,43	45,13
916,825	45,19
917,22	44,91
917,614	45,05
918,009	45,19
918,404	45,69
918,798	45,15
919,193	45,3
919,587	45,14
919,982	45,57
920,376	45,01
920,77	45,29
921,164	44,93
921,558	45,66
921,952	45,33
922,346	45,08
922,74	45,36
923,133	45,04
923,527	44,84
923,92	44,92
924,314	44,35
924,707	45,53
925,1	44,84
925,493	45
925,886	45,74
926,279	44,84
926,672	44,85
927,065	45,18
927,457	44,97
927,85	45,11
928,243	44,76
928,635	44,98
929,027	45,14
929,42	45,42
929,812	44,76
930,204	45,53
930,596	44,52
930,988	44,83
931,379	44,72
931,771	45,28
932,163	45,17
932,554	45,12
932,946	44,82
933,337	44,76
933,729	44,37
934,12	45,05
934,511	44,42
934,902	45,2
935,293	44,83
935,684	45,12
936,075	45,38
936,465	45,07
936,856	44,62
937,246	45,37
937,637	46,19
938,027	44,93
938,417	44,85
938,808	44,87
939,198	45,13
939,588	45,08
939,978	45,08
940,368	45,63
940,757	45,54
941,147	45,13
941,537	45,3
941,926	45,42
942,315	45,27
942,705	44,66
943,094	45,37
943,483	45,78
943,872	45,86
944,261	44,8
944,65	44,78
945,039	45,08
945,428	45,67
945,816	45,14
946,205	45,98
946,593	45,1
946,982	44,7
947,37	45,8
947,758	44,77
948,146	44,55
948,534	45,04
948,922	45,63
949,31	45,51
949,698	43,95
950,086	44,93
950,473	45,09
950,861	44,36
951,248	44,69
951,636	44,62
952,023	44,48
952,41	44,03
952,797	44,99
953,184	44,74
953,571	45,11
953,958	44,79
954,345	44,95
954,731	44,56
955,118	44,66
955,505	43,6
955,891	44,77
956,277	43,67
956,664	44,18
957,05	44,79
957,436	44,85
957,822	43,7
958,208	44,68
958,594	45,32
958,979	43,83
959,365	44,66
959,751	44,43
960,136	44,43
960,522	44,63
960,907	44,59
961,292	44,48
961,677	43,92
962,062	44,18
962,447	43,6
962,832	43,75
963,217	44,57
963,602	43,84
963,986	43,8
964,371	44,73
964,756	44,09
965,14	44,24
965,524	44,57
965,908	43,71
966,293	44,05
966,677	44,27
967,061	44,28
967,445	44,54
967,828	43,95
968,212	44,36
968,596	44,18
968,979	43,72
969,363	44,15
969,746	44,09
970,129	44,4
970,513	44,88
970,896	43,82
971,279	43,76
971,662	43,77
972,045	43,87
972,428	44,05
972,81	44,3
973,193	44,35
973,575	44,29
973,958	43,97
974,34	44,28
974,723	44,07
975,105	43,91
975,487	44,3
975,869	44,29
976,251	43,34
976,633	44,66
977,015	44,09
977,396	44,28
977,778	44,14
978,16	44,91
978,541	44,03
978,922	43,81
979,304	43,9
979,685	43,8
980,066	43,57
980,447	44,08
980,828	44,42
981,209	43,99
981,59	44,64
981,97	43,83
982,351	44,11
982,732	44,32
983,112	44,24
983,493	44,6
983,873	43,68
984,253	44,37
984,633	44,04
985,013	43,96
985,393	44,58
985,773	44,39
986,153	44,5
986,533	44,41
986,912	44,37
987,292	44,57
987,671	43,98
988,051	43,76
988,43	44,56
988,809	44,48
989,188	44,77
989,567	44,33
989,946	44,79
990,325	44,48
990,704	44,11
991,083	44,6
991,461	44,39
991,84	44,18
992,218	44,86
992,597	44,64
992,975	44,34
993,353	43,97
