374,715	61,6
375,231	58,27
375,747	58,52
376,264	57,77
376,78	59,48
377,296	52,14
377,812	61,85
378,327	61,03
378,843	57,31
379,359	57,27
379,874	56,76
380,389	51,37
380,905	56,9
381,42	57,14
381,935	60,34
382,449	53,71
382,964	49,91
383,479	53,44
383,993	59
384,508	55,19
385,022	52,35
385,536	55,95
386,05	53,99
386,564	46,32
387,078	53,05
387,592	51,48
388,105	55,96
388,619	49,6
389,132	49,25
389,645	47,93
390,158	55,59
390,671	50,07
391,184	51,44
391,697	47,08
392,21	47,5
392,722	47,41
393,235	46,84
393,747	47,33
394,259	45,04
394,771	44,79
395,283	44,86
395,795	48,13
396,307	45,3
396,818	44,46
397,33	46,75
397,841	41,51
398,353	44,65
398,864	42,44
399,375	42,22
399,886	41,73
400,397	43,58
400,907	41,97
401,418	40,43
401,928	39,47
402,439	40,33
402,949	35,43
403,459	40,46
403,969	39,19
404,479	40,76
404,989	36,48
405,498	35,09
406,008	39,03
406,517	37,46
407,027	34,33
407,536	35,11
408,045	32,7
408,554	30,89
409,063	30,88
409,572	30,78
410,08	28,75
410,589	29,56
411,097	28,27
411,606	29,68
412,114	25,5
412,622	26,31
413,13	26,13
413,638	25,01
414,145	27,16
414,653	24,94
415,16	24,2
415,668	25,15
416,175	24,33
416,682	24,23
417,189	22,72
417,696	23,45
418,203	24,24
418,71	22,07
419,216	22,54
419,723	23,74
420,229	22,46
420,735	22,01
421,242	22,08
421,748	22,72
422,254	23,46
422,759	21,43
423,265	20,49
423,771	20,81
424,276	20,66
424,781	20,57
425,287	20,61
425,792	20,19
426,297	20,59
426,802	21,05
427,306	20,93
427,811	20,59
428,316	21,3
428,82	20,56
429,324	20,56
429,829	21,13
430,333	21,03
430,837	20,49
431,34	20,58
431,844	19,45
432,348	20,12
432,851	20,15
433,355	19,28
433,858	19,69
434,361	19,95
434,864	19,18
435,367	19,61
435,87	19,32
436,373	18,91
436,876	19,68
437,378	19,76
437,88	19,32
438,383	19,45
438,885	18,55
439,387	18,79
439,889	19,01
440,391	19,12
440,892	19,9
441,394	19,22
441,896	19,53
442,397	19,5
442,898	18,46
443,399	18,74
443,9	19,91
444,401	19,14
444,902	18,39
445,403	19,2
445,903	20,2
446,404	19,54
446,904	19,27
447,405	19,59
447,905	19,15
448,405	19,81
448,905	19,2
449,404	18,93
449,904	19,04
450,404	19,04
450,903	19,1
451,403	18,9
451,902	19,31
452,401	19,37
452,9	19,81
453,399	20,46
453,898	19,9
454,396	19,99
454,895	19,74
455,393	19,75
455,892	19,55
456,39	18,93
456,888	20,33
457,386	19,45
457,884	20,24
458,382	19,44
458,879	20,74
459,377	19,88
459,874	19,65
460,372	19,83
460,869	19,5
461,366	19,31
461,863	19,9
462,36	19,99
462,857	19,1
463,353	19,98
463,85	19,13
464,346	19,81
464,843	19,94
465,339	19,16
465,835	19,51
466,331	19,19
466,827	19,24
467,323	20,02
467,818	19,7
468,314	19,37
468,809	19,96
469,305	20,06
469,8	19,42
470,295	19,93
470,79	19,73
471,285	19,79
471,78	18,72
472,274	19,62
472,769	19,29
473,263	19,19
473,758	19,11
474,252	19,04
474,746	19,81
475,24	19,73
475,734	19,32
476,228	18,86
476,721	19,85
477,215	19,58
477,708	19,24
478,202	19,91
478,695	19,05
479,188	20,21
479,681	19,28
480,174	19,68
480,667	19,39
481,159	19,77
481,652	19,81
482,144	19,87
482,637	19,7
483,129	19,66
483,621	19,81
484,113	19,4
484,605	19,85
485,097	19,25
485,588	19,98
486,08	20,01
486,571	20,14
487,063	20,38
487,554	20,42
488,045	20,03
488,536	20,04
489,027	20,25
489,518	20,02
490,008	20,07
490,499	19,9
490,989	20,39
491,48	20,25
491,97	20,58
492,46	20,25
492,95	20,08
493,44	20,11
493,93	20,4
494,419	21,02
494,909	20,45
495,398	20,45
495,888	21,12
496,377	21,05
496,866	20,68
497,355	21
497,844	20,89
498,333	21,31
498,821	21,22
499,31	21,45
499,798	21,91
500,287	21,84
500,775	21,64
501,263	21,81
501,751	22,13
502,239	22,55
502,727	23,08
503,215	22,45
503,702	23,25
504,19	22,52
504,677	23,38
505,164	23,09
505,651	23,2
506,139	23,78
506,625	24,15
507,112	24
507,599	24,77
508,086	25,22
508,572	24,58
509,058	24,64
509,545	24,6
510,031	25,65
510,517	26,19
511,003	25,79
511,489	26,61
511,974	26,93
512,46	27,18
512,946	27,12
513,431	27,36
513,916	28,44
514,401	28,26
514,887	28,02
515,371	29,02
515,856	29,86
516,341	29,5
516,826	29,28
517,31	30,09
517,795	30,96
518,279	31,5
518,763	31,92
519,247	31,35
519,731	32,12
520,215	32,05
520,699	32,76
521,182	33,03
521,666	33,78
522,149	34,16
522,633	34,13
523,116	34,39
523,599	35,14
524,082	35,49
524,565	35,48
525,048	36,37
525,53	36,61
526,013	36,8
526,495	37,12
526,978	37,67
527,46	37,72
527,942	38,75
528,424	38,97
528,906	38,85
529,388	39,29
529,87	38,63
530,351	39,3
530,833	39,35
531,314	40,65
531,795	39,88
532,277	39,98
532,758	40,12
533,238	40,75
533,719	40,23
534,2	40,81
534,681	41,37
535,161	41,26
535,642	41,52
536,122	41,9
536,602	41,72
537,082	41,59
537,562	41,75
538,042	41,43
538,522	41,29
539,001	41,72
539,481	42,35
539,96	41,87
540,44	41,85
540,919	41,96
541,398	41,55
541,877	42,37
542,356	42,31
542,835	42,21
543,313	42,06
543,792	42,4
544,27	42,72
544,749	42,88
545,227	42,54
545,705	42,85
546,183	42,89
546,661	42,89
547,139	42,58
547,616	42,13
548,094	43,26
548,571	42,72
549,049	43,16
549,526	43,37
550,003	42,87
550,48	43,12
550,957	43,02
551,434	43,27
551,911	43,07
552,387	43,28
552,864	43,27
553,34	43,78
553,817	43,15
554,293	43,45
554,769	43,09
555,245	43,26
555,721	43,79
556,197	43,28
556,672	43,33
557,148	42,7
557,623	43,53
558,099	43,07
558,574	42,93
559,049	42,61
559,524	43,04
559,999	42,51
560,474	42,81
560,948	42,77
561,423	42,64
561,897	42,13
562,372	42,47
562,846	42,15
563,32	42,62
563,794	41,79
564,268	42,17
564,742	42,65
565,216	41,8
565,69	41,01
566,163	41,71
566,636	41,32
567,11	40,98
567,583	40,96
568,056	40,18
568,529	40,64
569,002	40,56
569,475	39,95
569,947	40,03
570,42	40,22
570,892	39,84
571,365	39,01
571,837	39,5
572,309	39,57
572,781	39,19
573,253	38,29
573,725	38,57
574,197	38,19
574,668	38,03
575,14	37,73
575,611	37,36
576,082	37,54
576,554	37,7
577,025	37,04
577,496	37,27
577,967	37,1
578,437	36,63
578,908	36,44
579,379	36,13
579,849	35,5
580,319	36,09
580,79	35,68
581,26	35,34
581,73	35,18
582,2	35,57
582,669	35,67
583,139	35,33
583,609	35,13
584,078	34,78
584,548	34,87
585,017	34,7
585,486	34,45
585,955	34,49
586,424	34,5
586,893	34,05
587,362	34,34
587,83	33,5
588,299	33,75
588,767	33,94
589,236	34,4
589,704	33,47
590,172	33,24
590,64	33,54
591,108	33,47
591,576	33,38
592,043	33,22
592,511	33,01
592,978	33,3
593,446	32,78
593,913	32,74
594,38	33,38
594,847	32,67
595,314	32,51
595,781	32,76
596,248	32,55
596,715	32,82
597,181	32,25
597,647	32,07
598,114	32,24
598,58	32,47
599,046	32,51
599,512	32,14
599,978	32,14
600,444	32,7
600,91	31,97
601,375	32,36
601,841	32,25
602,306	32,22
602,771	32,25
603,236	31,88
603,702	31,93
604,167	31,77
604,631	31,58
605,096	31,69
605,561	31,69
606,025	31,62
606,49	30,96
606,954	31,8
607,418	31,43
607,882	30,84
608,347	31,4
608,81	31,18
609,274	30,92
609,738	31,03
610,202	30,71
610,665	30,13
611,128	30,36
611,592	30,19
612,055	30,08
612,518	29,97
612,981	29,93
613,444	29,66
613,907	30,01
614,369	29,52
614,832	29,5
615,294	29,66
615,757	29,15
616,219	29,25
616,681	29,64
617,143	29,31
617,605	28,76
618,067	28,7
618,529	28,83
618,99	28,48
619,452	28,7
619,913	28,71
620,375	28,78
620,836	28,28
621,297	28,35
621,758	28,31
622,219	27,83
622,68	28,45
623,14	27,66
623,601	28,55
624,061	27,7
624,522	28,28
624,982	27,63
625,442	27,95
625,902	28,07
626,362	27,87
626,822	28,12
627,282	28,16
627,742	27,78
628,201	27,87
628,661	27,95
629,12	27,84
629,579	27,6
630,038	27,93
630,497	27,28
630,956	27,45
631,415	27,65
631,874	27,25
632,332	27,41
632,791	27,11
633,249	27,35
633,708	27,16
634,166	27,09
634,624	27,39
635,082	27,18
635,54	27,07
635,998	26,94
636,455	26,77
636,913	26,53
637,37	26,59
637,828	26,51
638,285	26,38
638,742	26,63
639,199	25,9
639,656	25,66
640,113	26,11
640,57	25,3
641,027	25,45
641,483	25,38
641,94	25,21
642,396	25,03
642,852	24,79
643,309	24,59
643,765	24,45
644,221	24,23
644,676	24,22
645,132	24,11
645,588	23,9
646,043	24,03
646,499	23,65
646,954	23,6
647,409	23,43
647,864	23,33
648,319	23
648,774	22,85
649,229	22,75
649,684	23,11
650,139	22,87
650,593	22,57
651,047	22,43
651,502	22,45
651,956	22,08
652,41	22,46
652,864	22,65
653,318	22,18
653,772	22,31
654,225	22,14
654,679	21,84
655,133	22,09
655,586	22,1
656,039	22,01
656,492	21,78
656,946	21,53
657,399	21,67
657,851	21,56
658,304	21,68
658,757	21,56
659,209	21,1
659,662	21,14
660,114	21,06
660,567	20,88
661,019	20,9
661,471	20,74
661,923	20,75
662,375	20,39
662,826	20,67
663,278	20,55
663,73	20,28
664,181	20,46
664,632	20,32
665,084	20,11
665,535	20
665,986	19,95
666,437	20,12
666,888	20
667,338	19,95
667,789	19,78
668,24	19,67
668,69	19,73
669,14	19,55
669,591	19,89
670,041	19,52
670,491	19,81
670,941	19,71
671,391	19,72
671,84	19,94
672,29	19,71
672,74	19,59
673,189	19,81
673,638	19,93
674,088	19,98
674,537	20,12
674,986	19,95
675,435	20,13
675,883	19,99
676,332	20,21
676,781	20,63
677,229	20,38
677,678	20,65
678,126	20,6
678,574	20,72
679,022	20,85
679,47	20,81
679,918	21,31
680,366	21,16
680,814	21,23
681,261	21,35
681,709	21,59
682,156	21,49
682,604	21,79
683,051	21,82
683,498	22,11
683,945	22,24
684,392	22,38
684,839	22,65
685,286	22,73
685,732	23,05
686,179	22,98
686,625	23,37
687,071	23,59
687,518	23,98
687,964	24,11
688,41	24,69
688,856	24,93
689,301	25,24
689,747	25,76
690,193	26,09
690,638	26,86
691,084	27,01
691,529	27,43
691,974	28,23
692,419	28,41
692,864	28,8
693,309	29,58
693,754	30,38
694,199	30,69
694,643	31,47
695,088	31,82
695,532	32,76
695,977	33,66
696,421	33,84
696,865	34,93
697,309	35,07
697,753	35,96
698,197	36,71
698,64	37,29
699,084	38,14
699,527	38,97
699,971	39,2
700,414	40,08
700,857	39,89
701,3	41,39
701,743	41,81
702,186	42,46
702,629	42,93
703,072	43,62
703,515	44,2
703,957	44,62
704,399	44,92
704,842	45,74
705,284	46
705,726	47,15
706,168	47,27
706,61	47,86
707,052	48,2
707,494	48,9
707,935	49,44
708,377	49,57
708,818	50,14
709,26	50,77
709,701	51,48
710,142	51,67
710,583	52,25
711,024	52,77
711,465	53,55
711,905	54,08
712,346	53,89
712,787	54,2
713,227	54,91
713,667	55,28
714,108	55,84
714,548	56,37
714,988	56,57
715,428	56,92
715,868	57,16
716,307	57,88
716,747	58,19
717,186	58,72
717,626	59,31
718,065	59,35
718,504	59,67
718,944	59,84
719,383	60,2
719,822	60,96
720,261	61,06
720,699	61,23
721,138	61,59
721,576	61,63
722,015	62,26
722,453	62,88
722,892	63,21
723,33	63,22
723,768	63,21
724,206	63,93
724,644	63,98
725,081	63,8
725,519	64,06
725,957	64,35
726,394	64,62
726,832	64,88
727,269	65,3
727,706	65,53
728,143	65,55
728,58	65,96
729,017	65,86
729,454	66,4
729,89	66,36
730,327	66,92
730,764	66,61
731,2	67,03
731,636	67,01
732,072	66,85
732,509	67,38
732,945	67,54
733,38	67,29
733,816	67,65
734,252	68,27
734,688	67,87
735,123	67,99
735,559	67,89
735,994	67,79
736,429	67,91
736,864	68,3
737,299	68,55
737,734	68,4
738,169	69,03
738,604	68,31
739,038	68,59
739,473	69
739,907	68,86
740,342	68,95
740,776	68,76
741,21	68,94
741,644	69,52
742,078	68,63
742,512	69,07
742,946	69,12
743,379	68,87
743,813	69,44
744,246	69,62
744,68	69,09
745,113	69,61
745,546	69,31
745,979	69,06
746,412	69,26
746,845	68,97
747,278	69,03
747,711	69,2
748,143	69,37
748,576	69,05
749,008	68,52
749,441	69,12
749,873	69,13
750,305	68,26
750,737	69,06
751,169	68,77
751,601	68,55
752,032	69,2
752,464	68,9
752,896	68,72
753,327	69,31
753,758	68,9
754,19	68,81
754,621	69,34
755,052	68,77
755,483	68,84
755,914	68,49
756,344	68,89
756,775	68,93
757,206	68,37
757,636	68,39
758,066	68,32
758,497	68,44
758,927	68,37
759,357	68,98
759,787	68,39
760,217	68,15
760,647	68,04
761,076	68,1
761,506	68,03
761,935	68,55
762,365	68,08
762,794	68,18
763,223	67,32
763,653	67,9
764,082	68,37
764,51	68,03
764,939	68,22
765,368	67,66
765,797	68,15
766,225	67,62
766,654	67,97
767,082	68,16
767,51	67,99
767,938	67,57
768,367	68,47
768,795	68,02
769,222	67,6
769,65	67,67
770,078	67,91
770,505	67,49
770,933	67,19
771,36	67,96
771,788	67,44
772,215	67,7
772,642	66,83
773,069	67,58
773,496	67,86
773,923	67,51
774,349	67,53
774,776	67,32
775,203	67,77
775,629	67,48
776,055	67,64
776,482	67,66
776,908	67,53
777,334	66,8
777,76	67,72
778,186	66,82
778,611	67,35
779,037	67,06
779,463	67,5
779,888	67,29
780,314	66,96
780,739	66,9
781,164	66,83
781,589	67,04
782,014	66,97
782,439	67,15
782,864	66,87
783,289	67
783,713	66,41
784,138	67,08
784,562	67,07
784,987	67,07
785,411	66,63
785,835	67,3
786,259	67,27
786,683	67,47
787,107	66,86
787,531	66,66
787,954	66,99
788,378	67,23
788,802	66,96
789,225	66,9
789,648	67,12
790,071	67,18
790,495	66,77
790,918	67,02
791,34	66,72
791,763	66,42
792,186	66,93
792,609	66,77
793,031	66,4
793,454	66,55
793,876	66,69
794,298	66,86
794,721	66,88
795,143	66,28
795,565	66,91
795,986	66,53
796,408	66,27
796,83	66,92
797,252	66,61
797,673	66,23
798,094	67,19
798,516	67,01
798,937	66,57
799,358	66,97
799,779	66,7
800,2	66,75
800,621	66,32
801,042	66,83
801,462	65,78
801,883	66,45
802,303	66,36
802,724	66,78
803,144	66,49
803,564	66,45
803,984	66,51
804,404	66,39
804,824	66,61
805,244	66,71
805,664	66,53
806,084	66,13
806,503	66,39
806,923	66,18
807,342	66,86
807,761	66,22
808,18	66,59
808,599	67,05
809,018	66,35
809,437	66,12
809,856	66,16
810,275	66,78
810,693	66,27
811,112	66,9
811,53	66,72
811,949	66,97
812,367	66,61
812,785	66,16
813,203	66,19
813,621	66,71
814,039	66,3
814,457	66,47
814,874	66,21
815,292	66,52
815,709	65,99
816,127	66,18
816,544	65,98
816,961	66,48
817,378	66,54
817,795	65,97
818,212	66,32
818,629	66,45
819,046	66,67
819,462	66,49
819,879	66,09
820,295	66,57
820,712	65,99
821,128	66,63
821,544	66,39
821,96	66,12
822,376	66,6
822,792	67,04
823,208	66,26
823,624	66,57
824,039	66,12
824,455	66,75
824,87	66,11
825,286	66,44
825,701	65,96
826,116	66,18
826,531	66,46
826,946	66,38
827,361	66,33
827,776	66,4
828,19	66,31
828,605	65,71
829,02	65,86
829,434	66,12
829,848	66,4
830,263	66,12
830,677	66,18
831,091	65,81
831,505	66,08
831,919	66,05
832,332	66,14
832,746	66,5
833,16	65,95
833,573	65,97
833,987	65,76
834,4	65,64
834,813	65,86
835,226	66,16
835,639	66,21
836,052	66,73
836,465	66,37
836,878	66,1
837,29	65,96
837,703	66,63
838,116	66,41
838,528	66,15
838,94	65,83
839,352	66,38
839,765	66,28
840,177	66,39
840,589	66,34
841	66,37
841,412	66,27
841,824	66,5
842,235	66,1
842,647	65,82
843,058	66,08
843,47	66,04
843,881	66,06
844,292	65,85
844,703	65,63
845,114	65,76
845,525	66,09
845,935	65,88
846,346	65,72
846,757	65,83
847,167	65,83
847,577	65,93
847,988	66,49
848,398	65,77
848,808	66,36
849,218	65,76
849,628	65,76
850,038	65,57
850,448	65,86
850,857	66,21
851,267	66,24
851,676	66,08
852,086	66,02
852,495	66,06
852,904	65,87
853,313	66,37
853,722	65,62
854,131	65,82
854,54	66,18
854,949	65,86
855,357	66,27
855,766	65,91
856,174	66,09
856,583	66,2
856,991	65,67
857,399	66,11
857,807	66,04
858,215	65,5
858,623	65,88
859,031	66,14
859,439	65,67
859,846	66,05
860,254	66,23
860,661	65,81
861,069	66,02
861,476	65,87
861,883	66,03
862,29	66,11
862,697	66,12
863,104	66,25
863,511	65,91
863,918	65,53
864,325	66,22
864,731	65,67
865,138	66,18
865,544	66,4
865,95	65,72
866,357	65,92
866,763	65,5
867,169	66,36
867,575	65,87
867,98	65,83
868,386	66,03
868,792	66,1
869,197	65,94
869,603	66,62
870,008	65,93
870,414	66,06
870,819	66,05
871,224	65,8
871,629	66,18
872,034	65,94
872,439	65,78
872,844	65,25
873,248	66,11
873,653	65,84
874,057	65,41
874,462	65,57
874,866	65,95
875,27	66,18
875,674	66,38
876,078	65,49
876,482	65,42
876,886	65,86
877,29	65,8
877,694	66,05
878,097	65,67
878,501	66,2
878,904	65,31
879,308	65,8
879,711	66,26
880,114	65,67
880,517	65,17
880,92	65,95
881,323	65,56
881,726	66,15
882,128	65,55
882,531	65,99
882,934	66,1
883,336	65,88
883,738	65,88
884,141	65,74
884,543	66,39
884,945	65,62
885,347	65,96
885,749	65,48
886,151	66,11
886,552	65,63
886,954	65,63
887,355	65,46
887,757	65,57
888,158	66,29
888,56	66,13
888,961	65,08
889,362	65,35
889,763	65,6
890,164	65,93
890,565	65,53
890,965	65,67
891,366	65,56
891,767	65,87
892,167	65,75
892,567	65,95
892,968	65,69
893,368	65,69
893,768	65,61
894,168	65,7
894,568	66,17
894,968	66,38
895,368	66,15
895,767	65,23
896,167	65,6
896,566	65,46
896,966	65,41
897,365	65,64
897,764	66,01
898,164	65
898,563	65,82
898,962	65,76
899,361	65,39
899,759	65,9
900,158	65,75
900,557	65,68
900,955	65,68
901,354	65,67
901,752	65,86
902,15	66
902,548	65,1
902,947	65,84
903,345	65,93
903,742	65,41
904,14	65,44
904,538	65,81
904,936	65,54
905,333	65,81
905,731	66,12
906,128	66,09
906,525	65,9
906,923	65,87
907,32	65,39
907,717	65,25
908,114	65,14
908,511	66,35
908,907	65,49
909,304	65,51
909,701	65,64
910,097	66,04
910,494	66,2
910,89	65,56
911,286	65,84
911,682	65,44
912,078	65,46
912,474	65,96
912,87	65,24
913,266	65,21
913,662	65,42
914,058	65,58
914,453	66,01
914,849	66,04
915,244	65,8
915,639	66,05
916,034	66,19
916,43	65,44
916,825	65,92
917,22	65,59
917,614	65,75
918,009	65,84
918,404	65,99
918,798	65,84
919,193	65,28
919,587	66,21
919,982	65,12
920,376	65,59
920,77	65,97
921,164	65,67
921,558	66,49
921,952	65,62
922,346	65,12
922,74	65,71
923,133	65,83
923,527	65,21
923,92	65,68
924,314	65,25
924,707	65,62
925,1	65,87
925,493	65,06
925,886	65,43
926,279	64,87
926,672	65,46
927,065	65,66
927,457	65,67
927,85	65,59
928,243	65,28
928,635	64,97
929,027	64,97
929,42	65,42
929,812	65,05
930,204	65,21
930,596	66,08
930,988	65,21
931,379	65,69
931,771	65,85
932,163	64,65
932,554	65,63
932,946	65,44
933,337	65,76
933,729	65,02
934,12	65,62
934,511	65,04
934,902	66,21
935,293	65,21
935,684	66,24
936,075	65,52
936,465	65,82
936,856	66,03
937,246	66,1
937,637	66,11
938,027	66,2
938,417	64,54
938,808	65,31
939,198	65,73
939,588	65,45
939,978	65,86
940,368	65,42
940,757	65,03
941,147	64,67
941,537	64,68
941,926	65,9
942,315	65,01
942,705	65,65
943,094	65,77
943,483	66,12
943,872	64,52
944,261	65,65
944,65	64,98
945,039	64,04
945,428	65,27
945,816	64,94
946,205	64,73
946,593	66,04
946,982	64,71
947,37	65,01
947,758	64,79
948,146	65,85
948,534	65,55
948,922	65,32
949,31	65,4
949,698	64,25
950,086	64,14
950,473	65,47
950,861	65,24
951,248	64,78
951,636	63,98
952,023	64,18
952,41	64,33
952,797	64,11
953,184	63,01
953,571	64,13
953,958	63,96
954,345	64,74
954,731	64,06
955,118	64,66
955,505	63,89
955,891	63,9
956,277	64,14
956,664	64,71
957,05	65,1
957,436	64,49
957,822	63,68
958,208	63,82
958,594	64,32
958,979	63,72
959,365	64,82
959,751	64,31
960,136	64,56
960,522	64,48
960,907	63,51
961,292	64,52
961,677	63,62
962,062	64,05
962,447	63,88
962,832	63,91
963,217	63,99
963,602	64
963,986	63,83
964,371	64,33
964,756	63,6
965,14	63,66
965,524	63,99
965,908	64,03
966,293	63,77
966,677	63,63
967,061	64,35
967,445	64,01
967,828	64,02
968,212	64,05
968,596	63,51
968,979	63,63
969,363	64,07
969,746	64,05
970,129	64,27
970,513	65,1
970,896	63,99
971,279	64,12
971,662	63,82
972,045	62,99
972,428	63,95
972,81	63,98
973,193	64,47
973,575	63,6
973,958	63,68
974,34	63,56
974,723	63,75
975,105	63,63
975,487	63,97
975,869	63,79
976,251	63,86
976,633	63,62
977,015	64,47
977,396	63,56
977,778	64,41
978,16	64,24
978,541	64,04
978,922	64,52
979,304	63,66
979,685	63,84
980,066	64,04
980,447	63,8
980,828	63,84
981,209	63,87
981,59	64,26
981,97	63,01
982,351	63,45
982,732	63,86
983,112	63,9
983,493	63,5
983,873	63,73
984,253	64,11
984,633	63,87
985,013	64,15
985,393	63,44
985,773	64,52
986,153	63,84
986,533	63,72
986,912	63,8
987,292	63,31
987,671	63,29
988,051	63,53
988,43	63,8
988,809	63,77
989,188	63,92
989,567	63,75
989,946	63,68
990,325	63,87
990,704	63,5
991,083	64,12
991,461	63,64
991,84	62,46
992,218	65,15
992,597	64,45
992,975	64,01
