679,918	12,31
680,366	12,29
680,814	12,59
681,261	12,69
681,709	12,6
682,156	13,17
682,604	12,94
683,051	13,05
683,498	13,15
683,945	13,23
684,392	13,41
684,839	13,43
685,286	13,69
685,732	13,84
686,179	13,9
686,625	14,07
687,071	14,07
687,518	14,23
687,964	14,27
688,41	14,68
688,856	14,84
689,301	15,11
689,747	15,22
690,193	15,74
690,638	15,6
691,084	16,35
691,529	17,03
691,974	17,26
692,419	17,8
692,864	18,63
693,309	18,76
693,754	19,65
694,199	20,42
694,643	21,24
695,088	21,58
695,532	22,42
695,977	23,22
696,421	23,86
696,865	25,02
697,309	25,62
697,753	26,16
698,197	27,48
698,64	27,85
699,084	28,75
699,527	30,06
699,971	30,62
700,414	31,55
700,857	32,46
701,3	33,4
701,743	34,09
702,186	34,92
702,629	35,66
703,072	37,1
703,515	37,49
703,957	38,22
704,399	39,31
704,842	40,05
705,284	41,18
705,726	41,8
706,168	42,43
706,61	43,65
707,052	44,53
707,494	45,35
707,935	45,79
708,377	46,38
708,818	47,38
709,26	47,88
709,701	49,35
710,142	49,84
710,583	50,91
711,024	52,02
711,465	52,52
711,905	53,13
712,346	53,93
712,787	54,93
713,227	55,28
713,667	56,44
714,108	56,79
714,548	57,82
714,988	57,74
715,428	58,32
715,868	59,9
716,307	60,39
716,747	60,54
717,186	61,67
717,626	62,68
718,065	63,29
718,504	63,69
718,944	63,75
719,383	64,96
719,822	65,59
720,261	66,11
720,699	66,62
721,138	67,07
721,576	68,03
722,015	68,9
722,453	69,44
722,892	70,37
723,33	70,07
723,768	70,68
724,206	71,57
724,644	71,76
725,081	72,27
725,519	72,22
725,957	72,64
726,394	73,44
726,832	73,56
727,269	74,44
727,706	74,48
728,143	74,99
728,58	75,32
729,017	75,21
729,454	76,4
729,89	76,55
730,327	76,95
730,764	77,38
731,2	77,96
731,636	77,61
732,072	78,02
732,509	79,09
732,945	78,25
733,38	78,61
733,816	79,47
734,252	79,63
734,688	79,74
735,123	79,63
735,559	80,05
735,994	80,38
736,429	80,99
736,864	80,74
737,299	80,85
737,734	81,21
738,169	81,47
738,604	81,25
739,038	80,86
739,473	82,43
739,907	82,19
740,342	82,08
740,776	81,35
741,21	82,36
741,644	82,59
742,078	82,55
742,512	81,66
742,946	83,1
743,379	82,75
743,813	82,5
744,246	82,77
744,68	82,5
745,113	82,43
745,546	83,38
745,979	83,12
746,412	82,91
746,845	82,87
747,278	82,53
747,711	82,88
748,143	83,02
748,576	83,64
749,008	83,64
749,441	83,61
749,873	82,39
750,305	83,13
750,737	82,85
751,169	82,1
751,601	82,4
752,032	82,55
752,464	82,99
752,896	82,98
753,327	82,92
753,758	82,99
754,19	83,13
754,621	82,19
755,052	82,98
755,483	82,79
755,914	82,9
756,344	83,41
756,775	82,2
757,206	82,92
757,636	82,34
758,066	82,85
758,497	82,19
758,927	82,79
759,357	82,88
759,787	82,12
760,217	82,47
760,647	82,12
761,076	83,18
761,506	82,36
761,935	82,59
762,365	82,16
762,794	82,04
763,223	82,4
763,653	82,35
764,082	82,05
764,51	82,48
764,939	82,17
765,368	81,95
765,797	82,18
766,225	82,39
766,654	81,93
767,082	81,52
767,51	81,3
767,938	81,96
768,367	82,09
768,795	81,71
769,222	82,28
769,65	81,52
770,078	80,97
770,505	82,23
770,933	81,48
771,36	82,14
771,788	81,92
772,215	81,78
772,642	81,4
773,069	81,55
773,496	81,72
773,923	81,29
774,349	81,3
774,776	81,84
775,203	81,27
775,629	81,93
776,055	81,48
776,482	80,87
776,908	82,08
777,334	81,34
777,76	81,2
778,186	81,55
778,611	81,53
779,037	81,97
779,463	81,45
779,888	80,97
780,314	80,62
780,739	81,65
781,164	81,3
781,589	81,21
782,014	80,78
782,439	81,27
782,864	81,36
783,289	81,67
783,713	81,57
784,138	81,13
784,562	81,22
784,987	81,24
785,411	80,78
785,835	80,87
786,259	80,94
786,683	81,15
787,107	80,85
787,531	81,49
787,954	81,3
788,378	81,01
788,802	80,6
789,225	80,59
789,648	81,1
790,071	80,49
790,495	80,8
790,918	80,47
791,34	80,95
791,763	80,55
792,186	80,19
792,609	81,63
793,031	81,01
793,454	80,79
793,876	80,37
794,298	81,09
794,721	81,13
795,143	81,05
795,565	80,85
795,986	80,73
796,408	80,78
796,83	80,25
797,252	80,66
797,673	80,51
798,094	80,92
798,516	81,46
798,937	80,58
799,358	80,93
799,779	80,45
800,2	80,01
800,621	80,89
801,042	80,95
801,462	80,84
801,883	80,5
802,303	80,34
802,724	81,06
803,144	80,51
803,564	80,6
803,984	81,07
804,404	80,97
804,824	80,28
805,244	80,72
805,664	80,74
806,084	81,03
806,503	80,73
806,923	81,09
807,342	80,29
807,761	80,37
808,18	80,58
808,599	81,62
809,018	80,86
809,437	79,71
809,856	81,23
810,275	79,97
810,693	79,53
811,112	79,85
811,53	80,33
811,949	81,08
812,367	80,19
812,785	80,21
813,203	80,48
813,621	80,6
814,039	80,2
814,457	81,22
814,874	81,1
815,292	80,37
815,709	80,68
816,127	80,52
816,544	80,56
816,961	80,92
817,378	80,58
817,795	80,52
818,212	80,3
818,629	81,21
819,046	80,52
819,462	81,04
819,879	80,47
820,295	79,51
820,712	80,89
821,128	80,21
821,544	79,92
821,96	80,38
822,376	80,32
822,792	79,98
823,208	80,43
823,624	80,64
824,039	80,91
824,455	80,52
824,87	79,85
825,286	80,7
825,701	80,39
826,116	81,1
826,531	80,22
826,946	80,51
827,361	80,49
827,776	80,07
828,19	80,66
828,605	80,9
829,02	80,51
829,434	79,93
829,848	80,73
830,263	80,78
830,677	79,7
831,091	80,53
831,505	80,1
831,919	80,59
832,332	80,21
832,746	80,47
833,16	80,2
833,573	80,61
833,987	80,42
834,4	80,69
834,813	80,28
835,226	80,83
835,639	79,99
836,052	80,47
836,465	80,51
836,878	80,82
837,29	80,76
837,703	80,32
838,116	79,81
838,528	80,8
838,94	81,16
839,352	80,82
839,765	80,75
840,177	80,8
840,589	80,42
841	80,36
841,412	80,57
841,824	80,15
842,235	79,64
842,647	80,13
843,058	80,66
843,47	80,47
843,881	80,15
844,292	79,56
844,703	79,83
845,114	80,36
845,525	79,6
845,935	80,32
846,346	80,25
846,757	80,82
847,167	80,08
847,577	80,37
847,988	79,55
848,398	79,93
848,808	80,21
849,218	80,01
849,628	80,27
850,038	80,36
850,448	80,27
850,857	79,76
851,267	80,5
851,676	80,49
852,086	80,1
852,495	80,6
852,904	79,95
853,313	79,95
853,722	80,58
854,131	79,86
854,54	80,12
854,949	80,02
855,357	79,26
855,766	80,2
856,174	80,69
856,583	79,78
856,991	80,25
857,399	80,63
857,807	80,43
858,215	80,17
858,623	80,11
859,031	80,55
859,439	79,88
859,846	79,51
860,254	80,81
860,661	80,16
861,069	80,18
861,476	80,01
861,883	79,47
862,29	79,99
862,697	80,09
863,104	79,44
863,511	79,31
863,918	79,79
864,325	79,88
864,731	80,41
865,138	80,1
865,544	80,64
865,95	80,81
866,357	79,94
866,763	80,78
867,169	79,98
867,575	80,26
867,98	80,07
868,386	80,27
868,792	80,25
869,197	78,8
869,603	80,52
870,008	79,43
870,414	79,32
870,819	79,54
871,224	79,84
871,629	80,13
872,034	78,79
872,439	80,17
872,844	79,14
873,248	79,57
873,653	79,74
874,057	79,54
874,462	79,19
874,866	80,39
875,27	80,54
875,674	79,62
876,078	80,39
876,482	79,38
876,886	80,42
877,29	79,97
877,694	80,16
878,097	79,94
878,501	80,54
878,904	79,99
879,308	79,33
879,711	79,64
880,114	79,54
880,517	79,56
880,92	80,3
881,323	79,47
881,726	80,03
882,128	80,92
882,531	79,81
882,934	79,09
883,336	79,66
883,738	80,27
884,141	80,24
884,543	80,26
884,945	79,77
885,347	80
885,749	79,93
886,151	80,7
886,552	79,87
886,954	80,78
887,355	79,33
887,757	79,79
888,158	79,61
888,56	79,8
888,961	79,64
889,362	79,95
889,763	79,77
890,164	79,25
890,565	79,78
890,965	80,62
891,366	80,45
891,767	80,49
892,167	79,71
892,567	80,47
892,968	79,68
893,368	80,32
893,768	80,2
894,168	80,25
894,568	79,96
894,968	80,45
895,368	79,47
895,767	79,44
896,167	79,97
896,566	79,7
896,966	79,86
897,365	79,75
897,764	79,9
898,164	79,79
898,563	79,19
898,962	80,03
899,361	79,24
899,759	80,78
900,158	80,29
900,557	80,23
900,955	79,85
901,354	79,33
901,752	80,02
902,15	79,61
902,548	80,52
902,947	79,42
903,345	80,36
903,742	80,13
904,14	80,04
904,538	79,7
904,936	80,15
905,333	79,83
905,731	80,07
906,128	80,01
906,525	78,77
906,923	80,97
907,32	80,52
907,717	80,49
908,114	79,3
908,511	80,17
908,907	80,76
909,304	80,11
909,701	79,68
910,097	79,14
910,494	79,65
910,89	79,11
911,286	79,71
911,682	79,71
912,078	79,83
912,474	78,98
912,87	79,96
913,266	80,35
913,662	79,96
914,058	81
914,453	80,41
914,849	80,5
915,244	79,65
915,639	79,81
916,034	79,87
916,43	80,25
916,825	80,09
917,22	79,72
917,614	80,24
918,009	79,3
918,404	79,33
918,798	79,48
919,193	79,75
919,587	79,95
919,982	79,39
920,376	79,1
920,77	80,3
921,164	79,92
921,558	78,98
921,952	78,7
922,346	79,74
922,74	79,22
923,133	79,7
923,527	79,09
923,92	79,69
924,314	80,15
924,707	80,69
925,1	80,03
925,493	79,85
925,886	79,08
926,279	79,01
926,672	80,71
927,065	78,93
927,457	79,57
927,85	79,48
928,243	79,69
928,635	79,74
929,027	79,31
929,42	79,91
929,812	79,18
930,204	79,98
930,596	79,59
930,988	80,21
931,379	79
931,771	79,03
932,163	80,02
932,554	79,06
932,946	79,64
933,337	78,68
933,729	77,77
934,12	79,05
934,511	79,19
934,902	78,75
935,293	79,02
935,684	78,73
936,075	78,98
936,465	77,88
936,856	79,32
937,246	80,32
937,637	78,86
938,027	78,43
938,417	79,18
938,808	78,26
939,198	79,38
939,588	77,73
939,978	79,15
940,368	79,71
940,757	79,31
941,147	78,65
941,537	79,03
941,926	77,68
942,315	79,46
942,705	78,85
943,094	80,99
943,483	78,32
943,872	79,05
944,261	78,17
944,65	78,09
945,039	79,62
945,428	77,65
945,816	80
946,205	78,49
946,593	77,5
946,982	78,47
947,37	78,7
947,758	78,93
948,146	78,41
948,534	77,99
948,922	78,65
949,31	77,21
949,698	78,34
950,086	78,2
950,473	78,48
950,861	78,02
951,248	76,76
951,636	76,92
952,023	77,62
952,41	77,3
952,797	78,23
953,184	77,61
953,571	76,21
953,958	78,5
954,345	78,18
954,731	77,1
955,118	77,62
955,505	76,27
955,891	77,89
956,277	78,19
956,664	78,12
957,05	77,01
957,436	76,57
957,822	76,58
958,208	76,55
958,594	77,28
958,979	76,1
959,365	77,96
959,751	75,53
960,136	76,22
960,522	75,87
960,907	77,83
961,292	76,71
961,677	76,43
962,062	76,98
962,447	76,13
962,832	76,14
963,217	76,95
963,602	75,52
963,986	76,99
964,371	77,48
964,756	76,4
965,14	75,59
965,524	75,37
965,908	75,8
966,293	75,44
966,677	76,57
967,061	75,38
967,445	75,78
967,828	75,66
968,212	77,47
968,596	76,98
968,979	76,22
969,363	76,26
969,746	75,74
970,129	76,48
970,513	75,79
970,896	78,58
971,279	75,51
971,662	75,58
972,045	76,46
972,428	76,44
972,81	75,73
973,193	76,04
973,575	76,04
973,958	76,01
974,34	75,56
974,723	76,56
975,105	76,65
975,487	76,06
975,869	76,04
976,251	76,63
976,633	76,83
977,015	76,33
977,396	76,67
977,778	76,85
978,16	76,42
978,541	76,3
978,922	77,03
979,304	76,26
979,685	76,1
980,066	76,09
980,447	75,66
980,828	76,51
981,209	75,74
981,59	76,07
981,97	76,9
982,351	76,84
982,732	76,49
983,112	75,76
983,493	76,08
983,873	77,19
984,253	77,28
984,633	74,66
985,013	77,64
985,393	76,75
985,773	77,07
986,153	77,77
986,533	76,33
986,912	76,15
987,292	77,74
987,671	76
988,051	76,73
988,43	76,67
988,809	76,32
989,188	76,8
989,567	75,58
989,946	78
990,325	76,03
990,704	76,15
991,083	77,49
991,461	77,43
991,84	76,63
992,218	77,07
992,597	76,94
