381,935	44,61
382,449	45,9
382,964	42,16
383,479	40,5
383,993	43
384,508	34,42
385,022	37,66
385,536	40,15
386,05	38,4
386,564	37,89
387,078	41,01
387,592	39,34
388,105	40,23
388,619	36,67
389,132	38,27
389,645	34,56
390,158	36,54
390,671	35,54
391,184	37,48
391,697	37,27
392,21	37,62
392,722	36,61
393,235	34,62
393,747	35,53
394,259	31,26
394,771	35,24
395,283	31,51
395,795	32,27
396,307	31,13
396,818	31,81
397,33	34,42
397,841	29,77
398,353	30,19
398,864	29,27
399,375	30,14
399,886	29,32
400,397	30,2
400,907	28,12
401,418	25,13
401,928	28,88
402,439	27,34
402,949	25,54
403,459	26,84
403,969	24,13
404,479	26,92
404,989	24,91
405,498	22,87
406,008	26,17
406,517	22,29
407,027	21,27
407,536	23,73
408,045	19,68
408,554	19,37
409,063	20,14
409,572	17,75
410,08	18,84
410,589	17,22
411,097	16,86
411,606	17,61
412,114	14,72
412,622	17,31
413,13	14,81
413,638	14,08
414,145	14,61
414,653	13,24
415,16	14,22
415,668	13,89
416,175	14,31
416,682	12,94
417,189	12,6
417,696	12,42
418,203	13,12
418,71	12,47
419,216	11,76
419,723	12,14
420,229	11,27
420,735	11,68
421,242	11,25
421,748	10,74
422,254	12,68
422,759	10,44
423,265	10,43
423,771	9,89
424,276	10,38
424,781	10,38
425,287	9,88
425,792	9,84
426,297	10,22
426,802	10,11
427,306	10,17
427,811	9,11
428,316	10,12
428,82	9,46
429,324	9,08
429,829	9,56
430,333	9,68
430,837	9,77
431,34	9,23
431,844	8,78
432,348	10,06
432,851	9,3
433,355	9,08
433,858	10,23
434,361	9,69
434,864	8,91
435,367	9,41
435,87	8,98
436,373	8,69
436,876	8,83
437,378	9,06
437,88	8,75
438,383	9,01
438,885	8,84
439,387	8,31
439,889	8,49
440,391	8,72
440,892	8,72
441,394	8,75
441,896	9,13
442,397	8,72
442,898	8,1
443,399	8,5
443,9	8,2
444,401	8,98
444,902	8,43
445,403	8,37
445,903	8,79
446,404	9,13
446,904	8,58
447,405	8,82
447,905	8,91
448,405	8,89
448,905	8,84
449,404	8,9
449,904	8,44
450,404	8,75
450,903	9,18
451,403	8,58
451,902	8,97
452,401	8,72
452,9	9,26
453,399	9,12
453,898	9,11
454,396	9,33
454,895	9,15
455,393	9,21
455,892	9,79
456,39	9,42
456,888	9,62
457,386	9,29
457,884	9,13
458,382	9,32
458,879	9,44
459,377	9,24
459,874	9,41
460,372	9,59
460,869	9,19
461,366	8,83
461,863	9,23
462,36	9,02
462,857	9,53
463,353	9,36
463,85	9,1
464,346	8,85
464,843	9,49
465,339	9,52
465,835	8,94
466,331	8,85
466,827	9,76
467,323	8,77
467,818	8,49
468,314	8,69
468,809	8,85
469,305	8,81
469,8	9,76
470,295	9,33
470,79	9,28
471,285	9,25
471,78	9,16
472,274	9,28
472,769	8,97
473,263	9,03
473,758	9,41
474,252	9,09
474,746	8,95
475,24	9,13
475,734	8,93
476,228	9,14
476,721	9,24
477,215	8,97
477,708	8,59
478,202	9,21
478,695	9,07
479,188	9,01
479,681	9,06
480,174	9,23
480,667	9,36
481,159	9,21
481,652	9,11
482,144	8,77
482,637	9,47
483,129	8,95
483,621	9,51
484,113	9,12
484,605	9,15
485,097	9,54
485,588	9,28
486,08	9,58
486,571	9,47
487,063	9,74
487,554	9,16
488,045	9,34
488,536	9,45
489,027	9,56
489,518	9,48
490,008	9,95
490,499	10,06
490,989	9,8
491,48	9,43
491,97	10,07
492,46	9,52
492,95	9,87
493,44	10,34
493,93	9,96
494,419	10,2
494,909	9,9
495,398	10,24
495,888	10,65
496,377	10,72
496,866	10,46
497,355	10,38
497,844	10,57
498,333	11,11
498,821	11,12
499,31	10,94
499,798	11,32
500,287	11,24
500,775	11,65
501,263	11,39
501,751	11,68
502,239	11,89
502,727	11,82
503,215	12,31
503,702	12,23
504,19	12,42
504,677	12,59
505,164	12,85
505,651	12,99
506,139	13,6
506,625	12,99
507,112	13,8
507,599	13,59
508,086	14,28
508,572	14,08
509,058	14,05
509,545	15,14
510,031	14,79
510,517	15,2
511,003	15,01
511,489	15,62
511,974	15,65
512,46	16,34
512,946	16,09
513,431	16,29
513,916	16,82
514,401	17,4
514,887	17,24
515,371	17,36
515,856	17,94
516,341	18,6
516,826	18,26
517,31	18,87
517,795	19,41
518,279	19,27
518,763	19,13
519,247	19,2
519,731	19,99
520,215	20,14
520,699	20,45
521,182	21,05
521,666	20,75
522,149	21,7
522,633	22,15
523,116	21,91
523,599	21,83
524,082	22,62
524,565	22,73
525,048	23,41
525,53	23,32
526,013	23,38
526,495	23,63
526,978	24,24
527,46	24,09
527,942	24,5
528,424	24,59
528,906	25,06
529,388	24,26
529,87	24,93
530,351	25,12
530,833	25,11
531,314	25,24
531,795	25,95
532,277	25,46
532,758	25,58
533,238	26,2
533,719	26,22
534,2	26,66
534,681	25,9
535,161	26,57
535,642	26,11
536,122	26,98
536,602	26,72
537,082	26,1
537,562	25,98
538,042	26,72
538,522	26,77
539,001	26,74
539,481	26,88
539,96	26,85
540,44	26,51
540,919	27,2
541,398	26,75
541,877	27,04
542,356	27,31
542,835	27,11
543,313	26,86
543,792	27,43
544,27	27,3
544,749	27,42
545,227	26,54
545,705	27,31
546,183	27,2
546,661	27,05
547,139	27,28
547,616	27,59
548,094	27,89
548,571	26,88
549,049	27,09
549,526	27,68
550,003	27,64
550,48	28,03
550,957	26,7
551,434	27,18
551,911	27,91
552,387	27,63
552,864	27,83
553,34	27,51
553,817	27,22
554,293	27,66
554,769	27,16
555,245	27,83
555,721	27,63
556,197	27,33
556,672	27,56
557,148	27,2
557,623	27,46
558,099	27,53
558,574	27,44
559,049	26,72
559,524	26,99
559,999	26,57
560,474	27,41
560,948	26,81
561,423	27,19
561,897	27,1
562,372	27,27
562,846	26,89
563,32	27,24
563,794	26,84
564,268	26,58
564,742	26,84
565,216	26,48
565,69	26,34
566,163	26,78
566,636	26,13
567,11	26,52
567,583	25,76
568,056	25,83
568,529	25,7
569,002	25,43
569,475	25,56
569,947	24,89
570,42	25,27
570,892	25,01
571,365	24,89
571,837	24,64
572,309	24,86
572,781	24,62
573,253	24,69
573,725	24,13
574,197	24,08
574,668	24,34
575,14	23,78
575,611	23,94
576,082	23,33
576,554	23,1
577,025	23,13
577,496	23,25
577,967	23,1
578,437	22,85
578,908	22,79
579,379	22,57
579,849	22,41
580,319	22,67
580,79	22
581,26	22,43
581,73	22,35
582,2	22,27
582,669	22,14
583,139	22,23
583,609	21,97
584,078	21,5
584,548	21,57
585,017	21,34
585,486	20,99
585,955	21,43
586,424	21,06
586,893	21,13
587,362	20,98
587,83	20,75
588,299	20,77
588,767	21,05
589,236	20,51
589,704	20,2
590,172	20,66
590,64	20,43
591,108	20,35
591,576	20,46
592,043	20,27
592,511	20,33
592,978	20,18
593,446	20,01
593,913	20,07
594,38	20,39
594,847	20,05
595,314	20
595,781	20,19
596,248	19,89
596,715	19,9
597,181	20
597,647	19,81
598,114	19,7
598,58	19,74
599,046	20,08
599,512	19,75
599,978	19,63
600,444	19,99
600,91	19,26
601,375	19,53
601,841	19,2
602,306	19,18
602,771	19,52
603,236	19,25
603,702	19,24
604,167	19,22
604,631	19,09
605,096	19,24
605,561	18,94
606,025	19,03
606,49	18,86
606,954	18,61
607,418	18,85
607,882	18,63
608,347	18,92
608,81	18,6
609,274	18,08
609,738	18,64
610,202	18,32
610,665	18,2
611,128	17,97
611,592	18,23
612,055	18,08
612,518	17,95
612,981	17,71
613,444	17,66
613,907	17,55
614,369	17,4
614,832	17,42
615,294	17,34
615,757	17,33
616,219	17,32
616,681	17,06
617,143	17,01
617,605	16,88
618,067	16,92
618,529	17,07
618,99	17
619,452	16,68
619,913	16,84
620,375	16,84
620,836	16,21
621,297	16,62
621,758	16,37
622,219	16,34
622,68	16,18
623,14	16,3
623,601	16,2
624,061	16,02
624,522	16,12
624,982	16,04
625,442	16,11
625,902	16,05
626,362	15,87
626,822	16,11
627,282	16,08
627,742	16,34
628,201	16,03
628,661	15,83
629,12	15,74
629,579	15,91
630,038	16,12
630,497	15,72
630,956	15,9
631,415	15,74
631,874	15,59
632,332	15,66
632,791	15,58
633,249	15,65
633,708	15,4
634,166	15,4
634,624	15,2
635,082	15,59
635,54	15,42
635,998	15
636,455	15
636,913	15,09
637,37	15,05
637,828	14,93
638,285	14,79
638,742	14,68
639,199	14,66
639,656	14,49
640,113	14,14
640,57	14,18
641,027	14,28
641,483	13,88
641,94	13,69
642,396	13,73
642,852	13,47
643,309	13,51
643,765	13,34
644,221	13,18
644,676	13,19
645,132	12,85
645,588	13,01
646,043	12,73
646,499	12,48
646,954	12,43
647,409	12,39
647,864	12,16
648,319	12,15
648,774	11,87
649,229	11,85
649,684	11,97
650,139	11,74
650,593	11,7
651,047	11,58
651,502	11,6
651,956	11,43
652,41	11,46
652,864	11,49
653,318	11,15
653,772	11,34
654,225	11,27
654,679	11,03
655,133	11,07
655,586	11
656,039	10,91
656,492	10,68
656,946	10,88
657,399	10,79
657,851	10,54
658,304	10,6
658,757	10,44
659,209	10,52
659,662	10,34
660,114	10,23
660,567	9,9
661,019	10,13
661,471	9,92
661,923	9,87
662,375	9,61
662,826	9,64
663,278	9,48
663,73	9,38
664,181	9,42
664,632	9,21
665,084	9,21
665,535	9,2
665,986	9,16
666,437	9,04
666,888	8,98
667,338	9,01
667,789	8,79
668,24	8,76
668,69	8,82
669,14	8,85
669,591	8,71
670,041	8,85
670,491	8,75
670,941	8,72
671,391	8,69
671,84	8,77
672,29	8,58
672,74	8,72
673,189	8,8
673,638	8,81
674,088	8,89
674,537	8,93
674,986	9,01
675,435	9,05
675,883	9,1
676,332	9,13
676,781	9,16
677,229	9,26
677,678	9,31
678,126	9,39
678,574	9,56
679,022	9,61
679,47	9,77
679,918	9,95
680,366	9,88
680,814	9,98
681,261	10,08
681,709	10,31
682,156	10,47
682,604	10,66
683,051	10,85
683,498	10,99
683,945	11,16
684,392	11,2
684,839	11,39
685,286	11,48
685,732	11,77
686,179	11,88
686,625	12,15
687,071	12,33
687,518	12,71
687,964	12,67
688,41	13,03
688,856	13,55
689,301	14,01
689,747	14,2
690,193	14,45
690,638	14,84
691,084	15,26
691,529	15,78
691,974	16,14
692,419	16,68
692,864	17
693,309	17,27
693,754	17,71
694,199	18,09
694,643	18,87
695,088	19,09
695,532	19,88
695,977	20,1
696,421	20,68
696,865	21,09
697,309	21,46
697,753	22,13
698,197	22,72
698,64	22,92
699,084	23,39
699,527	24,02
699,971	24,27
700,414	24,82
700,857	24,81
701,3	25,45
701,743	26,02
702,186	26,13
702,629	26,5
703,072	27,06
703,515	27,37
703,957	27,44
704,399	27,83
704,842	28,39
705,284	28,47
705,726	29,04
706,168	29,35
706,61	29,48
707,052	29,79
707,494	29,86
707,935	30,08
708,377	30,67
708,818	30,65
709,26	31,22
709,701	31,44
710,142	31,68
710,583	31,58
711,024	32,01
711,465	32,63
711,905	32,54
712,346	32,81
712,787	32,87
713,227	33,19
713,667	33,19
714,108	33,53
714,548	33,97
714,988	34,17
715,428	34,13
715,868	34,31
716,307	34,88
716,747	34,94
717,186	35,08
717,626	35,19
718,065	35,32
718,504	35,86
718,944	35,55
719,383	35,56
719,822	35,88
720,261	36,02
720,699	36,03
721,138	36,6
721,576	36,42
722,015	36,59
722,453	36,88
722,892	37,08
723,33	37,06
723,768	37,04
724,206	37,55
724,644	37,21
725,081	37,12
725,519	37,42
725,957	37,57
726,394	37,41
726,832	37,58
727,269	38,03
727,706	37,82
728,143	38,16
728,58	38,05
729,017	38,66
729,454	38,24
729,89	38,12
730,327	38,78
730,764	38,24
731,2	38,7
731,636	38,46
732,072	38,45
732,509	38,5
732,945	39,09
733,38	38,69
733,816	38,65
734,252	38,92
734,688	38,76
735,123	38,56
735,559	39
735,994	38,58
736,429	38,93
736,864	39,17
737,299	39,07
737,734	38,9
738,169	39,23
738,604	38,77
739,038	38,91
739,473	39,36
739,907	39,1
740,342	39,07
740,776	38,86
741,21	38,85
741,644	38,76
742,078	39,39
742,512	38,77
742,946	38,84
743,379	38,82
743,813	39,23
744,246	39,23
744,68	38,92
745,113	38,85
745,546	38,77
745,979	38,86
746,412	39,1
746,845	38,94
747,278	38,8
747,711	39,01
748,143	38,92
748,576	38,91
749,008	38,38
749,441	38,79
749,873	38,87
750,305	38,79
750,737	38,58
751,169	38,68
751,601	38,34
752,032	38,47
752,464	38,34
752,896	38,43
753,327	38,64
753,758	38,68
754,19	38,64
754,621	39,04
755,052	38,53
755,483	37,93
755,914	38,36
756,344	38,42
756,775	38,15
757,206	37,95
757,636	38,29
758,066	38,24
758,497	38,13
758,927	38,31
759,357	38,44
759,787	38,22
760,217	38,03
760,647	37,81
761,076	38
761,506	37,72
761,935	37,99
762,365	37,89
762,794	37,73
763,223	37,49
763,653	37,57
764,082	37,59
764,51	37,93
764,939	37,87
765,368	37,31
765,797	37,62
766,225	37,47
766,654	37,47
767,082	38,13
767,51	37,95
767,938	37,34
768,367	37,88
768,795	37,71
769,222	37,41
769,65	37,36
770,078	37,53
770,505	37,51
770,933	37,33
771,36	37,49
771,788	37,13
772,215	37,56
772,642	37,12
773,069	37,23
773,496	37,47
773,923	37,11
774,349	37,31
774,776	37,53
775,203	37,44
775,629	37,35
776,055	37,42
776,482	37,47
776,908	37
777,334	36,88
777,76	37,32
778,186	37,37
778,611	37,11
779,037	37,09
779,463	37,09
779,888	36,88
780,314	37,27
780,739	36,99
781,164	36,95
781,589	37,17
782,014	36,37
782,439	36,74
782,864	36,92
783,289	37,13
783,713	36,89
784,138	37,38
784,562	37,02
784,987	37,01
785,411	36,5
785,835	36,94
786,259	37,12
786,683	37,02
787,107	36,83
787,531	36,92
787,954	36,85
788,378	37,07
788,802	36,51
789,225	36,66
789,648	36,8
790,071	36,94
790,495	36,78
790,918	36,86
791,34	36,95
791,763	36,72
792,186	36,81
792,609	37,06
793,031	36,55
793,454	36,8
793,876	36,73
794,298	36,72
794,721	36,82
795,143	36,59
795,565	37,1
795,986	36,6
796,408	36,66
796,83	36,68
797,252	36,52
797,673	36,36
798,094	36,79
798,516	36,58
798,937	36,38
799,358	36,78
799,779	36,91
800,2	36,63
800,621	36,46
801,042	36,95
801,462	36,54
801,883	36,31
802,303	36,16
802,724	36,73
803,144	36,57
803,564	36,51
803,984	36,52
804,404	36,46
804,824	36,65
805,244	36,92
805,664	36,2
806,084	36,52
806,503	36,33
806,923	36,27
807,342	36,4
807,761	36,71
808,18	36,77
808,599	36,76
809,018	36,38
809,437	36,56
809,856	36,47
810,275	36,22
810,693	36,8
811,112	36,44
811,53	36,69
811,949	36,31
812,367	36,48
812,785	36,2
813,203	36,3
813,621	36,55
814,039	36,27
814,457	36,65
814,874	36,64
815,292	36,58
815,709	36,21
816,127	36,57
816,544	36,06
816,961	36,41
817,378	36,29
817,795	36,53
818,212	36,62
818,629	36,36
819,046	36,24
819,462	36,77
819,879	36,61
820,295	36,4
820,712	36,13
821,128	36,72
821,544	36,28
821,96	36,31
822,376	36,72
822,792	36,35
823,208	36,31
823,624	36,39
824,039	36,78
824,455	36,29
824,87	36,28
825,286	36,14
825,701	36
826,116	36,45
826,531	36,45
826,946	36,2
827,361	36,42
827,776	36,39
828,19	36
828,605	35,79
829,02	36,42
829,434	35,48
829,848	36,19
830,263	35,87
830,677	35,98
831,091	36,19
831,505	36,18
831,919	36,19
832,332	35,98
832,746	36,35
833,16	36,16
833,573	36,05
833,987	35,98
834,4	35,99
834,813	35,84
835,226	36
835,639	36,04
836,052	36,19
836,465	36,42
836,878	36,47
837,29	35,94
837,703	36,18
838,116	36,54
838,528	36,14
838,94	35,89
839,352	36,2
839,765	36,23
840,177	35,9
840,589	35,69
841	36,07
841,412	36,57
841,824	36,44
842,235	35,97
842,647	35,71
843,058	36,16
843,47	35,86
843,881	35,92
844,292	36
844,703	35,96
845,114	36,16
845,525	36,08
845,935	35,87
846,346	36,01
846,757	36,02
847,167	36,03
847,577	35,95
847,988	36,18
848,398	35,88
848,808	36,07
849,218	35,98
849,628	35,92
850,038	35,9
850,448	35,81
850,857	35,88
851,267	36,02
851,676	35,75
852,086	36,35
852,495	35,9
852,904	36,21
853,313	35,74
853,722	35,88
854,131	35,77
854,54	35,73
854,949	35,92
855,357	35,66
855,766	35,72
856,174	36,07
856,583	36,26
856,991	36,11
857,399	35,91
857,807	35,71
858,215	35,47
858,623	35,78
859,031	35,92
859,439	36,21
859,846	35,91
860,254	35,89
860,661	35,92
861,069	36,21
861,476	35,88
861,883	35,87
862,29	36,11
862,697	35,86
863,104	35,77
863,511	35,94
863,918	35,57
864,325	35,77
864,731	35,34
865,138	36,31
865,544	35,62
865,95	35,68
866,357	35,57
866,763	35,74
867,169	36,46
867,575	36,04
867,98	35,8
868,386	35,78
868,792	36,03
869,197	35,85
869,603	35,8
870,008	35,53
870,414	36,3
870,819	36,37
871,224	35,76
871,629	35,81
872,034	35,98
872,439	35,49
872,844	35,73
873,248	35,84
873,653	36,01
874,057	35,67
874,462	35,86
874,866	36,11
875,27	35,74
875,674	35,88
876,078	35,67
876,482	35,73
876,886	35,9
877,29	35,79
877,694	35,55
878,097	35,37
878,501	36
878,904	35,42
879,308	35,62
879,711	35,77
880,114	35,69
880,517	35,9
880,92	35,63
881,323	35,76
881,726	36,14
882,128	36,11
882,531	36,09
882,934	35,85
883,336	35,55
883,738	35,75
884,141	35,86
884,543	35,84
884,945	35,61
885,347	35,89
885,749	35,82
886,151	36,26
886,552	35,37
886,954	35,58
887,355	35,57
887,757	35,86
888,158	35,63
888,56	35,5
888,961	35,61
889,362	35,52
889,763	35,77
890,164	35,76
890,565	35,65
890,965	35,52
891,366	35,66
891,767	36,06
892,167	35,45
892,567	35,7
892,968	35,57
893,368	35,95
893,768	35,61
894,168	35,62
894,568	35,39
894,968	35,75
895,368	35,73
895,767	35,86
896,167	35,69
896,566	35,93
896,966	35,74
897,365	35,33
897,764	35,77
898,164	35,6
898,563	35,39
898,962	35,76
899,361	35,6
899,759	35,82
900,158	35,62
900,557	35,46
900,955	35,99
901,354	35,76
901,752	35,77
902,15	35,48
902,548	35,74
902,947	35,88
903,345	35,7
903,742	35,7
904,14	35,27
904,538	35,59
904,936	35,71
905,333	35,54
905,731	35,96
906,128	35,36
906,525	35,65
906,923	35,46
907,32	35,15
907,717	35,24
908,114	35,78
908,511	35,85
908,907	35,54
909,304	36,03
909,701	35,41
910,097	35,51
910,494	35,66
910,89	35,89
911,286	35,39
911,682	35,77
912,078	35,64
912,474	35,94
912,87	35,24
913,266	35,37
913,662	35,52
914,058	35,48
914,453	35,43
914,849	35,59
915,244	35,96
915,639	35,91
916,034	35,6
916,43	35,72
916,825	35,62
917,22	35,94
917,614	35,91
918,009	35,59
918,404	35,28
918,798	35,97
919,193	35,77
919,587	35,5
919,982	35,71
920,376	35,79
920,77	35,61
921,164	35,81
921,558	35,81
921,952	35,42
922,346	35,53
922,74	35,81
923,133	35,81
923,527	35,37
923,92	35,75
924,314	34,85
924,707	35,72
925,1	35,16
925,493	35,59
925,886	35,86
926,279	35,26
926,672	35,51
927,065	35,8
927,457	34,97
927,85	35,6
928,243	35,42
928,635	34,87
929,027	35,63
929,42	35,9
929,812	35,04
930,204	35,62
930,596	35,23
930,988	35,27
931,379	35,2
931,771	35,12
932,163	35,01
932,554	35,41
932,946	35,41
933,337	35,68
933,729	35,1
934,12	35,43
934,511	34,97
934,902	35,46
935,293	35,55
935,684	35,73
936,075	35,69
936,465	35,37
936,856	34,86
937,246	35,93
937,637	35,24
938,027	35,71
938,417	35,33
938,808	35,49
939,198	35,48
939,588	35,79
939,978	36,08
940,368	35,31
940,757	35,33
941,147	35,63
941,537	35,83
941,926	35,36
942,315	35,3
942,705	36,07
943,094	34,72
943,483	35,66
943,872	35,26
944,261	35,28
944,65	35,89
945,039	35,3
945,428	35,67
945,816	35,21
946,205	35,33
946,593	34,94
946,982	34,97
947,37	36,67
947,758	35,6
948,146	35,45
948,534	35,26
948,922	35,86
949,31	35,33
949,698	34,45
950,086	35,01
950,473	35,52
950,861	35,2
951,248	35,1
951,636	34,82
952,023	34,87
952,41	35,05
952,797	35,07
953,184	34,37
953,571	34,96
953,958	35,31
954,345	34,98
954,731	34,49
955,118	33,78
955,505	34,74
955,891	34,65
956,277	34,08
956,664	34,92
957,05	34,73
957,436	34,43
957,822	33,94
958,208	34,76
958,594	34,94
958,979	34,35
959,365	34,68
959,751	34,8
960,136	34,91
960,522	34,7
960,907	34,43
961,292	34,85
961,677	34,97
962,062	34,26
962,447	34,47
962,832	33,96
963,217	34,01
963,602	34,45
963,986	33,97
964,371	34,93
964,756	33,88
965,14	34,61
965,524	34,04
965,908	34,42
966,293	33,84
966,677	34,29
967,061	34,51
967,445	33,73
967,828	34,57
968,212	34,81
968,596	33,9
968,979	33,89
969,363	34,75
969,746	34,43
970,129	34,55
970,513	34,77
970,896	33,93
971,279	33,83
971,662	34,82
972,045	33,97
972,428	34,49
972,81	34,29
973,193	34,99
973,575	34,84
973,958	33,93
974,34	34,29
974,723	34,33
975,105	34,41
975,487	34,48
975,869	34,4
976,251	33,48
976,633	34,85
977,015	34,62
977,396	34,3
977,778	34,47
978,16	34,7
978,541	34,35
978,922	34,39
979,304	34,44
979,685	33,57
980,066	34,14
980,447	34,47
980,828	34,41
981,209	34,42
981,59	34,87
981,97	34,25
982,351	34
982,732	34,15
983,112	34,27
983,493	34,95
983,873	34,2
984,253	34,93
984,633	34,46
985,013	34,43
985,393	34,34
985,773	34,26
986,153	34,59
986,533	34,22
986,912	34,35
987,292	34,52
987,671	33,65
988,051	34,22
988,43	34,94
988,809	35,23
989,188	34,08
989,567	34,64
989,946	34,99
990,325	34,93
990,704	34,4
991,083	34,42
991,461	35,22
991,84	34,15
992,218	34,3
992,597	34,57
992,975	34,39
993,353	34,81
