278,225	60,91
278,763	59,16
279,301	69,8
279,839	73,77
280,377	64,9
280,914	65,74
281,452	64,23
281,989	71,49
282,526	65,42
283,064	64,75
283,601	65,42
284,137	69,78
284,674	67,36
285,211	66,38
285,747	72,44
286,284	70,26
286,82	60,89
287,356	68,44
287,892	68,72
288,428	62,66
288,964	61,41
289,5	64,65
290,035	71,78
290,571	65,37
291,106	68,33
291,641	63,32
292,176	65,6
292,711	68,1
293,246	65,13
293,781	65,22
294,315	70,7
294,85	64,14
295,384	75,94
295,918	65,2
296,453	72,06
296,987	61,44
297,52	62,9
298,054	68,78
298,588	67,6
299,121	73,87
299,655	62,74
300,188	66,95
300,721	70,54
301,254	66,37
301,787	67,54
302,32	66,24
302,853	76,17
303,385	62,75
303,918	64,44
304,45	65,94
304,982	68
305,514	72,36
306,046	69,91
306,578	68,46
307,11	64,77
307,641	66,81
308,173	70,43
308,704	77,24
309,236	73,48
309,767	60,42
310,298	71,2
310,829	65,89
311,359	76,55
311,89	71,15
312,421	63,27
312,951	71,13
313,481	73,93
314,012	71,71
314,542	67,57
315,072	69,96
315,601	75
316,131	72,96
316,661	65,64
317,19	65,71
317,72	67,37
318,249	72,94
318,778	75,31
319,307	67,74
319,836	66
320,365	69,79
320,893	72,83
321,422	65,47
321,95	73,48
322,479	69,88
323,007	61,35
323,535	74,72
324,063	64,2
324,591	72,8
325,118	65,8
325,646	78,02
326,173	74,11
326,701	60,56
327,228	76,33
327,755	63,81
328,282	76,36
328,809	71,05
329,336	67,66
329,862	72,63
330,389	71,81
330,915	60,08
331,441	79,75
331,968	65,34
332,494	73,78
333,02	67,78
333,545	64,78
334,071	71,01
334,597	64,05
335,122	79,28
335,648	75,2
336,173	77,97
336,698	73,82
337,223	74,18
337,748	64,31
338,272	69,1
338,797	70,92
339,322	72,65
339,846	72,69
340,37	65,94
340,894	75,53
341,419	62,5
341,942	66,28
342,466	57,52
342,99	63,5
343,514	69,23
344,037	59,77
344,56	68,53
345,084	63,98
345,607	71,32
346,13	67,34
346,653	55,72
347,175	69,92
347,698	57,88
348,221	63,97
348,743	78,49
349,265	64,08
349,787	62,37
350,309	57,3
350,831	60,21
351,353	68,16
351,875	62,27
352,397	58,31
352,918	72,51
353,439	61,75
353,961	59,09
354,482	59,06
355,003	64,35
355,524	63,18
356,044	56,73
356,565	54,51
357,086	62,66
357,606	53,67
358,126	56,52
358,646	54,48
359,167	55,81
359,687	55,12
360,206	64,54
360,726	59,62
361,246	59,44
361,765	53,4
362,285	57,38
362,804	49,39
363,323	56,76
363,842	54,46
364,361	53,87
364,88	54,05
365,398	51,96
365,917	55,03
366,435	49,86
366,954	54,71
367,472	54,65
367,99	50,42
368,508	51,52
369,026	58,07
369,544	53,04
370,061	54,69
370,579	51,66
371,096	47,64
371,613	48,53
372,131	50,65
372,648	47,72
373,165	50,13
373,681	46,6
374,198	49,37
374,715	50,26
375,231	46,91
375,747	49,14
376,264	42,72
376,78	46,68
377,296	43,1
377,812	43,14
378,327	51,64
378,843	42,69
379,359	42,51
379,874	40,96
380,389	47,72
380,905	41,83
381,42	43,27
381,935	45,04
382,449	43,75
382,964	39,32
383,479	42,38
383,993	46,2
384,508	35,96
385,022	38,61
385,536	39,78
386,05	39,33
386,564	36,32
387,078	41,54
387,592	38,2
388,105	39,4
388,619	37,16
389,132	37,6
389,645	34,1
390,158	39,69
390,671	36,56
391,184	37,18
391,697	35,14
392,21	33,83
392,722	32,12
393,235	30,22
393,747	33,43
394,259	33,78
394,771	32,95
395,283	30,97
395,795	31,47
396,307	33,91
396,818	29,07
397,33	32,21
397,841	28,59
398,353	27,48
398,864	29,03
399,375	28,64
399,886	25,06
400,397	29,34
400,907	27,18
401,418	25,75
401,928	26
402,439	26,3
402,949	25,64
403,459	25,53
403,969	23,84
404,479	25,69
404,989	21,67
405,498	22,87
406,008	25,99
406,517	22,29
407,027	21,27
407,536	20,66
408,045	20,29
408,554	19,08
409,063	19,36
409,572	18,57
410,08	18,65
410,589	17,53
411,097	16,68
411,606	16,2
412,114	13,86
412,622	14,17
413,13	15,88
413,638	13,51
414,145	14,16
414,653	12,19
415,16	12,71
415,668	13,7
416,175	12,65
416,682	11,96
417,189	11,9
417,696	11,5
418,203	11
418,71	11,45
419,216	10,67
419,723	11,25
420,229	10,49
420,735	10,82
421,242	10,19
421,748	10,52
422,254	10,95
422,759	10,17
423,265	9,12
423,771	9,56
424,276	9,71
424,781	9,78
425,287	9,57
425,792	9,05
426,297	8,8
426,802	8,8
427,306	9,3
427,811	8,67
428,316	9,54
428,82	8,69
429,324	8,36
429,829	8,71
430,333	8,37
430,837	8,47
431,34	8,77
431,844	7,99
432,348	9,03
432,851	8,18
433,355	7,79
433,858	8,8
434,361	8,5
434,864	7,77
435,367	8,49
435,87	7,63
436,373	7,5
436,876	8,54
437,378	7,72
437,88	7,33
438,383	7,94
438,885	7,48
439,387	7,28
439,889	7,63
440,391	7,77
440,892	7,83
441,394	7,77
441,896	7,7
442,397	8,07
442,898	7,52
443,399	7,41
443,9	8,25
444,401	7,67
444,902	6,73
445,403	7,86
445,903	8,05
446,404	8,06
446,904	7,66
447,405	7,82
447,905	7,71
448,405	7,66
448,905	7,56
449,404	7,75
449,904	7,1
450,404	7,57
450,903	7,63
451,403	8,02
451,902	7,7
452,401	7,89
452,9	7,89
453,399	7,39
453,898	7,83
454,396	7,82
454,895	7,52
455,393	8,33
455,892	8,03
456,39	7,76
456,888	7,92
457,386	8,02
457,884	7,87
458,382	7,78
458,879	7,99
459,377	8,1
459,874	7,85
460,372	8,06
460,869	7,99
461,366	7,85
461,863	7,82
462,36	8,12
462,857	7,82
463,353	7,88
463,85	7,46
464,346	8,17
464,843	7,67
465,339	8,26
465,835	7,83
466,331	7,43
466,827	8,08
467,323	7,53
467,818	7,76
468,314	7,76
468,809	7,65
469,305	7,78
469,8	7,62
470,295	7,82
470,79	7,38
471,285	7,99
471,78	7,34
472,274	7,85
472,769	7,54
473,263	7,36
473,758	7,38
474,252	7,42
474,746	7,04
475,24	7,67
475,734	7,66
476,228	7,67
476,721	7,81
477,215	7,85
477,708	7,61
478,202	7,67
478,695	7,74
479,188	7,79
479,681	7,78
480,174	7,42
480,667	7,63
481,159	7,79
481,652	7,47
482,144	7,79
482,637	7,53
483,129	7,67
483,621	8,11
484,113	7,86
484,605	7,52
485,097	7,52
485,588	7,72
486,08	7,63
486,571	7,81
487,063	8,33
487,554	8,07
488,045	8,19
488,536	7,85
489,027	8,04
489,518	8,25
490,008	7,91
490,499	8,51
490,989	8,03
491,48	8,47
491,97	8,29
492,46	8,02
492,95	8,46
493,44	8,58
493,93	8,36
494,419	8,77
494,909	8,08
495,398	8,33
495,888	8,61
496,377	8,41
496,866	9,08
497,355	8,78
497,844	8,73
498,333	9,28
498,821	9,25
499,31	8,72
499,798	9,47
500,287	9,61
500,775	9,28
501,263	9,64
501,751	9,88
502,239	9,69
502,727	9,97
503,215	10,35
503,702	10,45
504,19	10,5
504,677	10,39
505,164	10,9
505,651	10,83
506,139	11,38
506,625	11,19
507,112	11,55
507,599	11,89
508,086	12,27
508,572	11,99
509,058	12,14
509,545	12,76
510,031	12,48
510,517	12,61
511,003	12,75
511,489	13,16
511,974	13,36
512,46	13,48
512,946	13,8
513,431	13,85
513,916	14,53
514,401	14,81
514,887	14,84
515,371	14,89
515,856	15,68
516,341	15,99
516,826	15,88
517,31	16,29
517,795	16,97
518,279	16,37
518,763	17,29
519,247	17,01
519,731	17,59
520,215	17,22
520,699	17,95
521,182	18,45
521,666	18,35
522,149	18,67
522,633	19,27
523,116	19,48
523,599	19,92
524,082	19,96
524,565	20,29
525,048	20,76
525,53	21,24
526,013	21,24
526,495	21,25
526,978	21,21
527,46	21,25
527,942	22,1
528,424	22,89
528,906	22,05
529,388	22,58
529,87	22,38
530,351	22,57
530,833	23,14
531,314	23,42
531,795	23,27
532,277	23,53
532,758	23,05
533,238	24,1
533,719	23,56
534,2	23,73
534,681	23,99
535,161	24,29
535,642	24,07
536,122	24,07
536,602	23,96
537,082	23,95
537,562	24,53
538,042	24,33
538,522	24,25
539,001	24,28
539,481	24,35
539,96	24,43
540,44	24,39
540,919	24,66
541,398	25
541,877	24,22
542,356	24,96
542,835	24,71
543,313	24,64
543,792	25,03
544,27	24,7
544,749	25,11
545,227	24,54
545,705	24,78
546,183	24,82
546,661	26,03
547,139	25,04
547,616	25,15
548,094	25,61
548,571	25,23
549,049	25,48
549,526	25,74
550,003	24,97
550,48	25,66
550,957	25,7
551,434	25,17
551,911	25,11
552,387	25,4
552,864	25,44
553,34	25,64
553,817	25,33
554,293	25,08
554,769	25,5
555,245	25,64
555,721	25,6
556,197	25,39
556,672	25,55
557,148	25,31
557,623	25,15
558,099	25,17
558,574	25,87
559,049	24,84
559,524	25,29
559,999	24,83
560,474	25,03
560,948	25,58
561,423	24,84
561,897	25,31
562,372	25,07
562,846	24,91
563,32	25,25
563,794	25,15
564,268	25,07
564,742	24,88
565,216	24,37
565,69	24,27
566,163	24,68
566,636	24,14
567,11	24,28
567,583	23,92
568,056	23,78
568,529	23,16
569,002	23,58
569,475	23,36
569,947	23
570,42	22,95
570,892	22,99
571,365	23
571,837	22,69
572,309	22,3
572,781	22,19
573,253	22,02
573,725	21,93
574,197	21,91
574,668	21,65
575,14	21,68
575,611	21,64
576,082	21,07
576,554	21,32
577,025	20,77
577,496	21,28
577,967	20,97
578,437	20,53
578,908	20,82
579,379	20,56
579,849	20,31
580,319	20,02
580,79	20,02
581,26	19,82
581,73	20,08
582,2	19,77
582,669	19,69
583,139	19,26
583,609	19,63
584,078	19,67
584,548	19,29
585,017	19,45
585,486	19,25
585,955	19,34
586,424	19,24
586,893	18,9
587,362	18,6
587,83	18,55
588,299	18,6
588,767	18,51
589,236	18,81
589,704	18,57
590,172	18,49
590,64	18,54
591,108	17,96
591,576	18,19
592,043	17,88
592,511	18,04
592,978	18,26
593,446	17,99
593,913	17,91
594,38	18,06
594,847	17,79
595,314	17,98
595,781	17,76
596,248	17,4
596,715	17,94
597,181	17,65
597,647	17,64
598,114	17,77
598,58	17,51
599,046	17,77
599,512	17,53
599,978	17,71
600,444	17,6
600,91	17,72
601,375	17,58
601,841	17,34
602,306	17,03
602,771	17,51
603,236	17,34
603,702	16,94
604,167	16,88
604,631	17,25
605,096	16,77
605,561	16,85
606,025	17,04
606,49	16,78
606,954	16,92
607,418	16,83
607,882	16,54
608,347	16,95
608,81	16,29
609,274	16,47
609,738	16,22
610,202	16,45
610,665	15,99
611,128	16,05
611,592	16,1
612,055	15,93
612,518	15,75
612,981	15,69
613,444	15,74
613,907	15,58
614,369	15,48
614,832	15,45
615,294	15,34
615,757	15,24
616,219	15,03
616,681	15,06
617,143	15,24
617,605	14,83
618,067	14,64
618,529	14,9
618,99	14,56
619,452	14,85
619,913	14,63
620,375	14,84
620,836	14,24
621,297	14,25
621,758	14,27
622,219	14,45
622,68	14,38
623,14	14,23
623,601	14,18
624,061	13,94
624,522	14,3
624,982	14,24
625,442	14,1
625,902	14,06
626,362	14,12
626,822	13,74
627,282	14,17
627,742	13,99
628,201	14,06
628,661	13,94
629,12	14,01
629,579	13,66
630,038	13,88
630,497	13,82
630,956	13,82
631,415	14
631,874	13,61
632,332	13,76
632,791	13,46
633,249	13,74
633,708	13,49
634,166	13,52
634,624	13,59
635,082	13,74
635,54	13,36
635,998	13,21
636,455	13,2
636,913	12,84
637,37	13,3
637,828	12,95
638,285	12,69
638,742	12,88
639,199	12,73
639,656	12,5
640,113	12,48
640,57	12,42
641,027	12,23
641,483	11,99
641,94	12,12
642,396	11,75
642,852	11,7
643,309	11,57
643,765	11,66
644,221	11,38
644,676	11,22
645,132	11,27
645,588	11,2
646,043	10,92
646,499	10,9
646,954	10,82
647,409	10,81
647,864	10,39
648,319	10,47
648,774	10,28
649,229	10,31
649,684	10,24
650,139	10
650,593	9,98
651,047	9,76
651,502	9,88
651,956	9,62
652,41	9,75
652,864	9,65
653,318	9,81
653,772	9,7
654,225	9,55
654,679	9,51
655,133	9,55
655,586	9,55
656,039	9,25
656,492	9,42
656,946	9,29
657,399	9,02
657,851	9,03
658,304	8,94
658,757	8,81
659,209	8,65
659,662	8,87
660,114	8,52
660,567	8,54
661,019	8,39
661,471	8,37
661,923	8,26
662,375	8,08
662,826	8,13
663,278	8,04
663,73	7,87
664,181	7,75
664,632	7,77
665,084	7,78
665,535	7,62
665,986	7,56
666,437	7,39
666,888	7,45
667,338	7,52
667,789	7,41
668,24	7,4
668,69	7,41
669,14	7,21
669,591	7,02
670,041	7,26
670,491	7,19
670,941	7,25
671,391	7,24
671,84	7,38
672,29	7,19
672,74	7,25
673,189	7,29
673,638	7,36
674,088	7,57
674,537	7,47
674,986	7,54
675,435	7,58
675,883	7,53
676,332	7,73
676,781	7,63
677,229	7,78
677,678	7,82
678,126	7,81
678,574	8,14
679,022	8,19
679,47	8,24
679,918	8,4
680,366	8,44
680,814	8,45
681,261	8,52
681,709	8,66
682,156	8,73
682,604	9,07
683,051	9,12
683,498	9,29
683,945	9,27
684,392	9,42
684,839	9,8
685,286	9,92
685,732	10,01
686,179	10,25
686,625	10,36
687,071	10,84
687,518	10,85
687,964	11,13
688,41	11,36
688,856	11,7
689,301	12
689,747	12,24
690,193	12,66
690,638	13,18
691,084	13,25
691,529	13,86
691,974	14,17
692,419	14,84
692,864	14,88
693,309	15,53
693,754	16,02
694,199	16,28
694,643	16,9
695,088	17,3
695,532	17,65
695,977	18,22
696,421	18,85
696,865	19,45
697,309	19,84
697,753	20,24
698,197	20,9
698,64	21,21
699,084	21,65
699,527	22,19
699,971	22,69
700,414	23,3
700,857	23,32
701,3	23,88
701,743	24,18
702,186	24,62
702,629	25,44
703,072	25,65
703,515	26,09
703,957	26,42
704,399	26,73
704,842	27,18
705,284	27,51
705,726	27,96
706,168	28,61
706,61	28,44
707,052	29,06
707,494	29,21
707,935	29,59
708,377	30,23
708,818	30,27
709,26	30,82
709,701	30,62
710,142	31,1
710,583	31,41
711,024	32,04
711,465	32,03
711,905	32,33
712,346	32,65
712,787	32,54
713,227	33,34
713,667	33,39
714,108	33,76
714,548	33,96
714,988	34,31
715,428	34,45
715,868	34,69
716,307	34,88
716,747	35,1
717,186	35,55
717,626	35,69
718,065	36,23
718,504	35,83
718,944	36,02
719,383	36,21
719,822	36,96
720,261	36,83
720,699	37,5
721,138	37,24
721,576	37,27
722,015	37,62
722,453	37,83
722,892	38,21
723,33	38,04
723,768	38,17
724,206	38,26
724,644	38,58
725,081	38,28
725,519	38,59
725,957	38,6
726,394	39,08
726,832	39,33
727,269	39,3
727,706	39,31
728,143	39,76
728,58	39,54
729,017	40,36
729,454	39,79
729,89	39,52
730,327	40,16
730,764	39,74
731,2	40,28
731,636	40,24
732,072	40,29
732,509	40,33
732,945	40,53
733,38	40,58
733,816	40,23
734,252	40,43
734,688	40,5
735,123	41,02
735,559	40,41
735,994	40,9
736,429	40,74
736,864	40,84
737,299	40,74
737,734	40,66
738,169	41,1
738,604	40,57
739,038	40,67
739,473	40,63
739,907	40,72
740,342	40,77
740,776	41,11
741,21	40,6
741,644	41,43
742,078	40,87
742,512	40,96
742,946	40,95
743,379	40,99
743,813	41,01
744,246	41,24
744,68	41,25
745,113	41,11
745,546	40,75
745,979	40,8
746,412	41,12
746,845	40,83
747,278	40,82
747,711	40,83
748,143	41,02
748,576	40,87
749,008	40,44
749,441	41,09
749,873	40,79
750,305	40,78
750,737	40,83
751,169	40,71
751,601	40,67
752,032	40,64
752,464	40,55
752,896	40,5
753,327	40,42
753,758	40,67
754,19	40,63
754,621	40,68
755,052	40,68
755,483	40,41
755,914	40,47
756,344	40,35
756,775	40,1
757,206	40,37
757,636	39,96
758,066	40,28
758,497	40,37
758,927	40,26
759,357	40,13
759,787	40,43
760,217	40,25
760,647	40,13
761,076	40,07
761,506	39,65
761,935	40,13
762,365	39,9
762,794	40,08
763,223	39,77
763,653	40,11
764,082	40,02
764,51	40,14
764,939	39,85
765,368	39,99
765,797	39,89
766,225	39,64
766,654	39,84
767,082	39,74
767,51	39,88
767,938	39,45
768,367	39,69
768,795	39,62
769,222	39,41
769,65	39,72
770,078	39,54
770,505	39,67
770,933	39,4
771,36	39,69
771,788	39,61
772,215	39,73
772,642	39,15
773,069	39,21
773,496	39,49
773,923	39,45
774,349	39,24
774,776	39,6
775,203	39,33
775,629	39,44
776,055	39,49
776,482	39,46
776,908	39,58
777,334	38,89
777,76	39,19
778,186	39,25
778,611	39,13
779,037	39,03
779,463	39,53
779,888	39,36
780,314	39,2
780,739	39,41
781,164	39
781,589	39,07
782,014	39,05
782,439	39
782,864	38,83
783,289	39,38
783,713	38,73
784,138	38,92
784,562	39,12
784,987	39,01
785,411	38,81
785,835	39,13
786,259	39,22
786,683	39,16
787,107	39,16
787,531	39
787,954	38,87
788,378	38,94
788,802	39
789,225	38,97
789,648	38,94
790,071	38,92
790,495	39,16
790,918	39,48
791,34	38,7
791,763	38,56
792,186	38,97
792,609	39,07
793,031	38,7
793,454	38,96
793,876	38,96
794,298	38,83
794,721	39,18
795,143	38,96
795,565	38,93
795,986	38,52
796,408	38,96
796,83	38,85
797,252	38,65
797,673	38,5
798,094	39,19
798,516	38,87
798,937	39
799,358	38,81
799,779	38,81
800,2	38,73
800,621	38,7
801,042	39,1
801,462	38,75
801,883	38,88
802,303	38,25
802,724	38,99
803,144	39,06
803,564	39,05
803,984	38,69
804,404	38,59
804,824	39,02
805,244	38,99
805,664	38,54
806,084	38,58
806,503	38,63
806,923	38,89
807,342	38,89
807,761	38,5
808,18	39,08
808,599	38,69
809,018	38,62
809,437	38,6
809,856	38,45
810,275	38,66
810,693	38,77
811,112	38,65
811,53	38,61
811,949	38,93
812,367	38,82
812,785	38,54
813,203	38,31
813,621	38,47
814,039	38,9
814,457	38,76
814,874	38,72
815,292	38,51
815,709	38,64
816,127	38,54
816,544	38,38
816,961	38,83
817,378	38,55
817,795	38,85
818,212	38,66
818,629	38,49
819,046	38,37
819,462	38,68
819,879	38,36
820,295	38,3
820,712	38,69
821,128	38,92
821,544	38,34
821,96	38,45
822,376	38,94
822,792	38,49
823,208	38,34
823,624	38,54
824,039	38,5
824,455	38,68
824,87	38,52
825,286	38,53
825,701	38,32
826,116	38,33
826,531	38,25
826,946	38,57
827,361	38,61
827,776	38,54
828,19	38,69
828,605	38,24
829,02	38,72
829,434	38,18
829,848	38,42
830,263	38,67
830,677	38,56
831,091	38,19
831,505	38,12
831,919	38,55
832,332	38,45
832,746	38,47
833,16	38,46
833,573	38,3
833,987	38,4
834,4	38,2
834,813	37,99
835,226	38,01
835,639	38,16
836,052	38,57
836,465	38,65
836,878	38,74
837,29	38,42
837,703	38,72
838,116	38,62
838,528	38,28
838,94	38,08
839,352	38,6
839,765	38,19
840,177	38,02
840,589	38,64
841	38,49
841,412	38,36
841,824	38,62
842,235	37,98
842,647	38,47
843,058	38,35
843,47	38,13
843,881	38,49
844,292	37,96
844,703	38,11
845,114	37,98
845,525	38,4
845,935	38,31
846,346	38,22
846,757	38,09
847,167	38,66
847,577	38,11
847,988	38,69
848,398	37,8
848,808	38,4
849,218	38,24
849,628	38,28
850,038	38,15
850,448	38,27
850,857	38,31
851,267	38,51
851,676	38,17
852,086	38,36
852,495	38,43
852,904	38,4
853,313	38,11
853,722	38,02
854,131	37,94
854,54	38,53
854,949	38,55
855,357	38,32
855,766	38,49
856,174	38,21
856,583	38,48
856,991	37,95
857,399	38,14
857,807	38,45
858,215	38,14
858,623	38,18
859,031	38,36
859,439	38,47
859,846	38,31
860,254	37,88
860,661	37,87
861,069	38,3
861,476	38,24
861,883	38,04
862,29	38,14
862,697	37,77
863,104	38,38
863,511	38,53
863,918	37,89
864,325	38,25
864,731	38,02
865,138	38,63
865,544	38,47
865,95	38,13
866,357	38,19
866,763	37,99
867,169	38,3
867,575	37,92
867,98	38,24
868,386	37,85
868,792	38,21
869,197	38,17
869,603	38,06
870,008	38,01
870,414	38,45
870,819	38,28
871,224	38,08
871,629	38,03
872,034	38,18
872,439	37,72
872,844	37,72
873,248	38,03
873,653	38,16
874,057	38,17
874,462	38,2
874,866	38,06
875,27	38,24
875,674	38,22
876,078	37,99
876,482	38,07
876,886	38,12
877,29	37,73
877,694	38,13
878,097	37,94
878,501	37,92
878,904	38,06
879,308	38,09
879,711	38,13
880,114	38,02
880,517	37,69
880,92	38,32
881,323	37,99
881,726	38,01
882,128	37,97
882,531	38,03
882,934	38,08
883,336	37,91
883,738	37,9
884,141	38,35
884,543	38,54
884,945	37,85
885,347	37,72
885,749	37,88
886,151	38,04
886,552	37,92
886,954	37,55
887,355	38,24
887,757	37,69
888,158	37,92
888,56	38,39
888,961	38,27
889,362	37,79
889,763	38,02
890,164	37,91
890,565	37,73
890,965	37,86
891,366	38,21
891,767	38,15
892,167	37,82
892,567	38,21
892,968	38,08
893,368	38,06
893,768	37,83
894,168	37,68
894,568	37,8
894,968	38,17
895,368	37,87
895,767	37,74
896,167	37,99
896,566	37,91
896,966	37,76
897,365	37,69
897,764	38,44
898,164	37,47
898,563	37,81
898,962	37,96
899,361	37,84
899,759	37,99
900,158	38,13
900,557	37,93
900,955	38,19
901,354	38,16
901,752	38,2
902,15	37,78
902,548	37,72
902,947	37,95
903,345	37,86
903,742	37,9
904,14	37,24
904,538	37,87
904,936	38,31
905,333	38,07
905,731	37,64
906,128	38,04
906,525	37,63
906,923	38,11
907,32	37,48
907,717	37,81
908,114	38,28
908,511	37,78
908,907	37,84
909,304	37,95
909,701	37,61
910,097	37,79
910,494	37,87
910,89	38,16
911,286	37,59
911,682	37,88
912,078	38,19
912,474	38,3
912,87	37,67
913,266	38,1
913,662	37,68
914,058	37,76
914,453	37,8
914,849	37,88
915,244	38,14
915,639	38,07
916,034	38,27
916,43	37,64
916,825	38,11
917,22	37,53
917,614	37,46
918,009	37,95
918,404	38,09
918,798	38,53
919,193	37,59
919,587	37,82
919,982	38,18
920,376	37,97
920,77	38,09
921,164	38,06
921,558	38,5
921,952	38
922,346	37,68
922,74	38,27
923,133	38,02
923,527	38,02
923,92	38,4
924,314	37,67
924,707	37,99
925,1	37,73
925,493	38,06
925,886	37,85
926,279	37,69
926,672	37,85
927,065	37,91
927,457	37,9
927,85	37,7
928,243	38,2
928,635	37,71
929,027	37,77
929,42	37,87
929,812	37,82
930,204	38,36
930,596	37,81
930,988	37,68
931,379	37,69
931,771	38,1
932,163	37,62
932,554	37,45
932,946	37,78
933,337	38,01
933,729	37,68
934,12	38,51
934,511	37,63
934,902	38,14
935,293	37,97
935,684	38,1
936,075	38,27
936,465	37,99
936,856	37,31
937,246	37,96
937,637	38,38
938,027	37,9
938,417	37,71
938,808	38,14
939,198	38,2
939,588	38,45
939,978	38,5
940,368	37,44
940,757	38,89
941,147	38,04
941,537	37,57
941,926	38,01
942,315	37,59
942,705	38,6
943,094	38,51
943,483	38,85
943,872	38,12
944,261	37,81
944,65	37,78
945,039	37,69
945,428	37,58
945,816	38,41
946,205	37,6
946,593	38,12
946,982	37,66
947,37	38,15
947,758	37,8
948,146	38,05
948,534	37,53
948,922	38,2
949,31	37,34
949,698	37,53
950,086	37,61
950,473	37,51
950,861	37,13
951,248	37,68
951,636	36,5
952,023	37,51
952,41	36,65
952,797	37,66
953,184	37,21
953,571	37,38
953,958	36,6
954,345	37,34
954,731	37,44
955,118	36,95
955,505	36,73
955,891	37,23
956,277	36,07
956,664	37,13
957,05	36,79
957,436	37,44
957,822	36,7
958,208	37,08
958,594	37,73
958,979	37,19
959,365	36,74
959,751	37,12
960,136	36,76
960,522	37,49
960,907	37,33
961,292	36,99
961,677	36,78
962,062	37,25
962,447	36,62
962,832	36,32
963,217	36,61
963,602	36,74
963,986	36,8
964,371	36,65
964,756	36,38
965,14	36,87
965,524	36,42
965,908	36,81
966,293	36,8
966,677	36,76
967,061	36,53
967,445	36,93
967,828	37,15
968,212	36,55
968,596	36,5
968,979	36,25
969,363	36,39
969,746	36,55
970,129	36,39
970,513	37,48
970,896	37,05
971,279	37,15
971,662	36,76
972,045	36,82
972,428	36,81
972,81	37,04
973,193	36,37
973,575	36,65
973,958	36,47
974,34	36,47
974,723	36,4
975,105	36,64
975,487	36,74
975,869	36,94
976,251	36,34
976,633	36,94
977,015	36,36
977,396	36,46
977,778	36,54
978,16	37,33
978,541	37,23
978,922	36,68
979,304	36,99
979,685	36,61
980,066	36,37
980,447	36,71
980,828	37
981,209	36,76
981,59	36,6
981,97	35,9
982,351	36,14
982,732	36,39
983,112	36,65
983,493	37,37
983,873	36,65
984,253	36,8
984,633	36,87
985,013	37,04
985,393	36,81
985,773	36,54
986,153	36,86
986,533	36,77
986,912	37,13
987,292	36,73
987,671	36,55
988,051	35,99
988,43	36,88
988,809	36,82
989,188	36,87
989,567	36,91
989,946	36,56
990,325	37,11
990,704	36,6
991,083	36,93
991,461	36,93
991,84	36,69
992,218	36,65
992,597	36,93
992,975	36,95
993,353	37,38
