993,732	45,87
994,11	45,64
994,488	45,97
994,866	46,28
995,243	45,49
995,621	45,79
995,999	45,74
996,376	45,82
996,754	45,18
997,131	46,09
997,509	46,66
997,886	45,98
998,263	45,32
998,64	46,03
999,017	45,23
999,394	45,8
999,771	45,62
1000,148	46,25
1000,524	46,45
1000,901	46,31
1001,277	46,53
1001,654	46,04
1002,03	45,66
1002,406	46,85
1002,783	45,42
1003,159	46,13
1003,535	45,61
1003,911	45,76
1004,286	45,82
1004,662	45,75
1005,038	45,75
1005,414	46,45
1005,789	46,09
1006,164	46,7
1006,54	46,92
1006,915	45,55
1007,29	46,33
1007,665	46,22
1008,04	46,54
1008,415	46,57
1008,79	46,56
1009,165	45,12
1009,54	45,76
1009,914	46,17
1010,289	46,27
1010,663	45,6
1011,038	45,75
1011,412	46,25
1011,786	46,9
1012,16	46,83
1012,535	46,64
1012,909	47
1013,282	45,5
1013,656	45,89
1014,03	46,9
1014,404	45,91
1014,777	45,75
1015,151	47,26
1015,524	46,41
1015,897	47,28
1016,271	46,05
1016,644	46,57
1017,017	46,64
1017,39	45,48
1017,763	47,25
1018,136	46,26
1018,508	46,99
1018,881	47,44
1019,254	45,97
1019,626	46,54
1019,999	46,22
1020,371	46,14
1020,743	47,45
1021,116	47,38
1021,488	47,03
1021,86	47
1022,232	46,26
1022,604	47,03
1022,975	47,39
1023,347	46,9
1023,719	47,51
1024,09	47,03
1024,462	47,05
1024,833	46,9
1025,204	47,38
1025,576	46,45
1025,947	46,21
1026,318	47,02
1026,689	45,97
1027,06	47,15
1027,431	46,92
1027,801	47,35
1028,172	47,19
1028,543	46,36
1028,913	46,74
1029,284	47,45
1029,654	47,3
1030,024	47,43
1030,394	47,6
1030,764	45,8
1031,135	47
1031,504	47,63
1031,874	46,88
1032,244	47,14
1032,614	47,37
1032,983	47,18
1033,353	46,82
1033,722	47,18
1034,092	47,84
1034,461	47,08
1034,83	47,57
1035,2	46,78
1035,569	46,83
1035,938	47,16
1036,307	48,47
1036,675	47,12
1037,044	47,95
1037,413	48,17
1037,781	46,87
1038,15	47,57
1038,518	47,89
1038,887	48,09
1039,255	47,27
1039,623	46,17
1039,991	47,42
1040,359	47,92
1040,727	48,6
1041,095	47,16
1041,463	48,75
1041,831	47,22
1042,198	45,59
1042,566	47,07
1042,933	47,04
1043,301	47,57
1043,668	48,2
1044,035	47,6
1044,402	47,71
1044,77	48,24
1045,137	46,79
1045,503	47,47
1045,87	47,86
1046,237	47,37
1046,604	48,16
1046,97	45,91
1047,337	48,15
1047,703	47,79
1048,07	48,3
1048,436	47,25
1048,802	47,63
1049,168	47,22
1049,534	47,93
1049,9	49,22
1050,266	47,93
1050,632	47,97
1050,998	48,58
1051,364	47,75
1051,729	47,48
1052,095	48,8
1052,46	47,15
1052,825	47,08
1053,191	48,22
1053,556	49,38
1053,921	47,46
1054,286	46,92
1054,651	49,08
1055,016	50,11
1055,381	47,52
1055,745	48,94
1056,11	47,67
1056,475	48,58
1056,839	47,79
1057,203	47,92
1057,568	47,52
1057,932	48,45
1058,296	50,12
1058,66	48,65
1059,024	48,74
1059,388	48,01
1059,752	47,39
1060,116	48,8
1060,48	49,03
1060,843	46,68
1061,207	46,75
1061,57	48,36
1061,934	48,48
1062,297	48,74
1062,66	48,45
1063,023	48,85
1063,386	50,61
1063,749	49,82
1064,112	49,29
1064,475	49,31
1064,838	48,59
1065,201	47,27
1065,563	49,07
1065,926	50,16
1066,288	50,56
1066,651	48,14
1067,013	48,22
1067,375	50,02
1067,737	50,03
1068,099	48,14
1068,461	49,19
1068,823	49,6
1069,185	49,54
1069,547	49,83
1069,909	48,45
1070,27	48,6
1070,632	49,97
1070,993	49,32
1071,355	48,53
1071,716	48,91
1072,077	49,34
1072,438	49,71
1072,799	47,88
1073,16	50,44
1073,521	49,83
1073,882	47,76
1074,243	49,23
1074,603	50,69
1074,964	50,24
1075,325	48,78
1075,685	51,1
1076,045	48,15
1076,406	48,77
1076,766	51,09
1077,126	49,08
1077,486	50,97
1077,846	48,58
1078,206	48,77
1078,566	49,42
1078,925	49,02
1079,285	49,52
1079,645	51,1
1080,004	50,77
1080,364	49,4
1080,723	50,53
1081,082	49,63
1081,442	48,48
1081,801	49,02
1082,16	51,2
1082,519	50,07
1082,878	48,9
1083,237	49,73
1083,595	51,17
1083,954	51,63
1084,313	47,91
1084,671	49,45
1085,03	50,25
1085,388	49,74
1085,746	51,9
1086,104	50,99
1086,463	50,37
1086,821	51,8
1087,179	47,27
1087,537	51,99
1087,894	49,7
1088,252	50,44
1088,61	50,84
1088,967	47
1089,325	49,28
1089,682	50,9
1090,04	50,65
1090,397	49,7
1090,754	51,51
1091,111	50
1091,469	49,61
1091,826	49,91
1092,182	49,97
1092,539	49,39
1092,896	51,43
1093,253	50,58
1093,609	51,16
1093,966	51,84
1094,322	53,21
1094,679	50,99
1095,035	50,54
1095,391	52,63
1095,748	52,46
1096,104	50,86
1096,46	54,65
1096,816	47,45
1097,171	52,64
1097,527	52,59
1097,883	50,86
1098,239	52,23
1098,594	51,51
1098,95	50,33
1099,305	51,95
1099,66	53,51
1100,016	51,64
1100,371	52,99
1100,726	50,44
1101,081	51,81
1101,436	52,29
1101,791	54,3
1102,146	53,21
1102,5	51,59
1102,855	53,04
1103,21	51,87
1103,564	51,45
1103,918	52,39
1104,273	52,05
1104,627	56,13
1104,981	57,09
1105,335	52,13
1105,69	50,62
1106,043	53,54
1106,397	52,94
1106,751	53,36
1107,105	53,62
1107,459	51,16
1107,812	52,38
1108,166	52,6
1108,519	56,56
1108,873	55,9
1109,226	54,02
1109,579	56,75
1109,932	51,43
1110,285	53,06
1110,638	53,86
1110,991	53,49
1111,344	56,36
1111,697	53,03
1112,05	54,99
1112,402	58,7
1112,755	56,46
1113,107	56,98
1113,46	57,12
1113,812	57,55
1114,164	58,15
1114,517	56,79
1114,869	87,42
1115,221	91,67
1115,573	75,91
1115,924	74,68
