372,648	64,47
373,165	64,12
373,681	58,38
374,198	57,47
374,715	55,15
375,231	59,01
375,747	58,27
376,264	55,58
376,78	60,19
377,296	57,86
377,812	56,61
378,327	64,79
378,843	59,95
379,359	56,61
379,874	57,38
380,389	55,71
380,905	57,11
381,42	47,55
381,935	60,99
382,449	53,12
382,964	53,5
383,479	53,65
383,993	57,4
384,508	55,58
385,022	54,24
385,536	46,1
386,05	51,95
386,564	49,65
387,078	50,44
387,592	49,84
388,105	49,17
388,619	44,1
389,132	54,08
389,645	45,62
390,158	46,3
390,671	45,23
391,184	48,41
391,697	44,95
392,21	45,2
392,722	45,16
393,235	42,99
393,747	44,24
394,259	43,56
394,771	44,65
395,283	43,66
395,795	42
396,307	42,38
396,818	40,81
397,33	39,74
397,841	39,03
398,353	36,52
398,864	36,41
399,375	36,36
399,886	38,08
400,397	36,89
400,907	36,1
401,418	35,16
401,928	35,25
402,439	32,22
402,949	30,59
403,459	32,09
403,969	30,69
404,479	35,55
404,989	31,3
405,498	29,29
406,008	30,83
406,517	27,46
407,027	26,03
407,536	27,36
408,045	25,19
408,554	23,4
409,063	25,3
409,572	24,51
410,08	21,8
410,589	21,65
411,097	21,64
411,606	20,02
412,114	18,48
412,622	18,44
413,13	19,1
413,638	17,64
414,145	19,48
414,653	16,99
415,16	16,67
415,668	16,74
416,175	15,93
416,682	14,67
417,189	14,8
417,696	15,43
418,203	15,04
418,71	14,5
419,216	14,48
419,723	14,74
420,229	14,55
420,735	13,68
421,242	13,38
421,748	13,19
422,254	14,1
422,759	13,1
423,265	13,08
423,771	12,42
424,276	12,38
424,781	12,43
425,287	12,89
425,792	11,95
426,297	12,62
426,802	11,45
427,306	12,26
427,811	11,14
428,316	11,67
428,82	11,36
429,324	11,56
429,829	11,73
430,333	11,65
430,837	11,53
431,34	11,14
431,844	10,98
432,348	11,58
432,851	11,74
433,355	10,75
433,858	11,38
434,361	11,1
434,864	11,13
435,367	11,17
435,87	10,44
436,373	10,29
436,876	11,81
437,378	11,05
437,88	10,34
438,383	10,6
438,885	10,33
439,387	9,5
439,889	10,25
440,391	10,27
440,892	10,36
441,394	10,5
441,896	10,31
442,397	10,82
442,898	10,45
443,399	10,45
443,9	10,2
444,401	10,22
444,902	10,33
445,403	10,21
445,903	10,07
446,404	10,92
446,904	10,11
447,405	10,19
447,905	10,2
448,405	9,85
448,905	11,01
449,404	10,11
449,904	10,3
450,404	10,73
450,903	10,21
451,403	10,37
451,902	10,59
452,401	10,4
452,9	11,08
453,399	10,43
453,898	10,22
454,396	10,21
454,895	10,09
455,393	9,85
455,892	10,67
456,39	10,76
456,888	10,69
457,386	10,21
457,884	9,94
458,382	10,36
458,879	10,64
459,377	10,81
459,874	10,33
460,372	10,18
460,869	10,59
461,366	10,32
461,863	10,54
462,36	9,97
462,857	10,05
463,353	10,18
463,85	10,37
464,346	10,48
464,843	10,64
465,339	9,99
465,835	10,1
466,331	9,8
466,827	10,19
467,323	9,8
467,818	9,74
468,314	10,08
468,809	9,49
469,305	9,69
469,8	10,61
470,295	10,41
470,79	9,78
471,285	10,18
471,78	9,47
472,274	10,01
472,769	10,04
473,263	9,67
473,758	10,4
474,252	9,8
474,746	9,99
475,24	9,79
475,734	10,1
476,228	9,68
476,721	10,18
477,215	9,86
477,708	10,01
478,202	9,75
478,695	9,89
479,188	10,22
479,681	10,01
480,174	9,78
480,667	9,9
481,159	9,92
481,652	9,96
482,144	10,03
482,637	9,74
483,129	9,53
483,621	10,19
484,113	9,77
484,605	9,87
485,097	10,47
485,588	10,54
486,08	9,95
486,571	10,08
487,063	10,25
487,554	10,18
488,045	10
488,536	9,99
489,027	10,56
489,518	9,81
490,008	10,18
490,499	10,24
490,989	10,1
491,48	10,13
491,97	9,97
492,46	10,2
492,95	10,37
493,44	10,12
493,93	10,22
494,419	10,57
494,909	10,31
495,398	10,88
495,888	10,62
496,377	10,61
496,866	10,9
497,355	10,55
497,844	10,71
498,333	11,18
498,821	10,89
499,31	10,74
499,798	11,55
500,287	11,36
500,775	11,28
501,263	11,73
501,751	11,19
502,239	11,64
502,727	11,96
503,215	12,32
503,702	11,94
504,19	12,43
504,677	12,23
505,164	12,28
505,651	12,38
506,139	12,88
506,625	12,53
507,112	13,16
507,599	13,23
508,086	13,6
508,572	13,83
509,058	13,96
509,545	14,22
510,031	14,28
510,517	14,51
511,003	14,9
511,489	14,9
511,974	15,4
512,46	15,87
512,946	16,07
513,431	15,85
513,916	16,62
514,401	16,75
514,887	17,13
515,371	16,91
515,856	17,82
516,341	18,01
516,826	18,29
517,31	19,21
517,795	18,97
518,279	19,23
518,763	19,79
519,247	20,38
519,731	20,67
520,215	20,95
520,699	21,94
521,182	21,42
521,666	21,68
522,149	22,4
522,633	22,79
523,116	22,99
523,599	23,46
524,082	23,61
524,565	24,39
525,048	24,31
525,53	24,72
526,013	25,71
526,495	25,61
526,978	25,57
527,46	26,85
527,942	27
528,424	27,52
528,906	26,7
529,388	27,47
529,87	27,57
530,351	27,51
530,833	27,66
531,314	28,5
531,795	28,74
532,277	28,38
532,758	28,99
533,238	29,53
533,719	29,06
534,2	29,33
534,681	30,22
535,161	30,52
535,642	29,89
536,122	30,03
536,602	30,2
537,082	29,77
537,562	30,51
538,042	30,25
538,522	29,95
539,001	30,97
539,481	30,11
539,96	30,56
540,44	30,5
540,919	30,79
541,398	30,63
541,877	30,72
542,356	31,52
542,835	30,79
543,313	31,28
543,792	31,03
544,27	31,12
544,749	31,07
545,227	30,98
545,705	31,58
546,183	31,54
546,661	31,32
547,139	31,59
547,616	31,38
548,094	32,11
548,571	31,38
549,049	32,04
549,526	32,02
550,003	31,62
550,48	32,35
550,957	31,73
551,434	31,76
551,911	31,59
552,387	32,11
552,864	31,84
553,34	31,84
553,817	31,6
554,293	31,9
554,769	31,53
555,245	32,29
555,721	32,02
556,197	31,7
556,672	31,97
557,148	31,5
557,623	31,79
558,099	31,91
558,574	31,61
559,049	31,91
559,524	31,02
559,999	31,03
560,474	31,3
560,948	30,98
561,423	30,85
561,897	30,63
562,372	31,21
562,846	30,4
563,32	30,82
563,794	30,33
564,268	29,94
564,742	29,92
565,216	29,74
565,69	29,86
566,163	29,8
566,636	29,14
567,11	29,74
567,583	29,31
568,056	27,99
568,529	28,21
569,002	28,35
569,475	28,26
569,947	27,77
570,42	27,44
570,892	27,61
571,365	27,24
571,837	26,84
572,309	27,25
572,781	26,52
573,253	26,27
573,725	26,22
574,197	25,58
574,668	25,58
575,14	25,59
575,611	25,42
576,082	24,99
576,554	24,98
577,025	24,34
577,496	24,42
577,967	24,61
578,437	24,59
578,908	24,36
579,379	23,62
579,849	23,26
580,319	23,49
580,79	23,34
581,26	23,32
581,73	22,89
582,2	23,06
582,669	22,85
583,139	22,72
583,609	22,24
584,078	22,29
584,548	22,22
585,017	22,16
585,486	21,52
585,955	21,54
586,424	21,7
586,893	21,68
587,362	21,54
587,83	21,24
588,299	21,67
588,767	20,96
589,236	21,46
589,704	20,92
590,172	20,77
590,64	20,72
591,108	20,88
591,576	20,93
592,043	20,57
592,511	20,38
592,978	20,52
593,446	20,59
593,913	20,31
594,38	20,47
594,847	20,14
595,314	20,08
595,781	20,38
596,248	20,13
596,715	20,38
597,181	20,18
597,647	20,17
598,114	20,14
598,58	19,88
599,046	19,86
599,512	19,71
599,978	19,39
600,444	20,17
600,91	19,94
601,375	19,62
601,841	19,62
602,306	19,56
602,771	19,51
603,236	19,22
603,702	19,36
604,167	19,14
604,631	19,43
605,096	19,06
605,561	18,84
606,025	18,85
606,49	18,4
606,954	18,91
607,418	18,61
607,882	18,53
608,347	18,65
608,81	18,5
609,274	18,1
609,738	18,48
610,202	17,9
610,665	17,82
611,128	17,91
611,592	17,36
612,055	17,62
612,518	17,74
612,981	17,45
613,444	17,32
613,907	17,3
614,369	17,28
614,832	16,93
615,294	16,92
615,757	16,67
616,219	16,45
616,681	16,74
617,143	16,65
617,605	16,31
618,067	16,3
618,529	16,12
618,99	16,26
619,452	16,05
619,913	16,24
620,375	15,99
620,836	15,86
621,297	15,82
621,758	15,66
622,219	15,57
622,68	15,72
623,14	15,5
623,601	15,68
624,061	15,39
624,522	15,46
624,982	15,45
625,442	15,23
625,902	15,21
626,362	15,24
626,822	15,59
627,282	15,1
627,742	15,18
628,201	15,24
628,661	15,42
629,12	15,2
629,579	15,06
630,038	15,18
630,497	15,19
630,956	15,06
631,415	15,14
631,874	15,08
632,332	15,28
632,791	14,95
633,249	14,93
633,708	14,99
634,166	14,83
634,624	14,68
635,082	14,67
635,54	14,72
635,998	14,61
636,455	14,51
636,913	14,08
637,37	14,41
637,828	14,12
638,285	14,11
638,742	13,82
639,199	13,75
639,656	13,95
640,113	13,61
640,57	13,31
641,027	13,31
641,483	13,14
641,94	13,08
642,396	12,86
642,852	12,66
643,309	12,85
643,765	12,8
644,221	12,33
644,676	12,17
645,132	12,27
645,588	12,05
646,043	12
646,499	11,96
646,954	11,73
647,409	11,71
647,864	11,56
648,319	11,4
648,774	11,29
649,229	11,36
649,684	11,3
650,139	11,07
650,593	10,99
651,047	10,97
651,502	10,9
651,956	10,97
652,41	10,76
652,864	10,76
653,318	10,61
653,772	10,78
654,225	10,69
654,679	10,59
655,133	10,58
655,586	10,55
656,039	10,4
656,492	10,44
656,946	10,45
657,399	10,04
657,851	10,39
658,304	10,25
658,757	9,99
659,209	10,01
659,662	9,93
660,114	9,93
660,567	9,64
661,019	9,83
661,471	9,6
661,923	9,53
662,375	9,49
662,826	9,29
663,278	9,18
663,73	9,34
664,181	9,34
664,632	9,26
665,084	9,33
665,535	9,26
665,986	9,24
666,437	9,29
666,888	9,16
667,338	9,18
667,789	9,01
668,24	9,15
668,69	9,05
669,14	9,02
669,591	9,19
670,041	9,27
670,491	9,2
670,941	9,27
671,391	9,25
671,84	9,28
672,29	9,33
672,74	9,31
673,189	9,65
673,638	9,59
674,088	9,78
674,537	9,81
674,986	9,74
675,435	9,72
675,883	10,09
676,332	9,99
676,781	10,14
677,229	10,22
677,678	10,33
678,126	10,17
678,574	10,46
679,022	10,49
679,47	10,59
679,918	10,9
680,366	10,75
680,814	11,15
681,261	10,96
681,709	11,21
682,156	11,14
682,604	11,5
683,051	11,51
683,498	11,69
683,945	11,88
684,392	11,87
684,839	12,1
685,286	12,05
685,732	12,18
686,179	12,31
686,625	12,59
687,071	12,72
687,518	12,95
687,964	13,19
688,41	13,35
688,856	13,59
689,301	13,76
689,747	14,1
690,193	14,5
690,638	14,96
691,084	15,02
691,529	15,59
691,974	15,76
692,419	16,63
692,864	17,06
693,309	17,83
693,754	18,02
694,199	18,61
694,643	19,29
695,088	19,8
695,532	20,61
695,977	21,19
696,421	22,03
696,865	22,45
697,309	23,18
697,753	24,07
698,197	25,07
698,64	25,65
699,084	26,08
699,527	26,98
699,971	27,64
700,414	28,55
700,857	28,78
701,3	29,97
701,743	30,37
702,186	31,41
702,629	31,95
703,072	32,79
703,515	33,46
703,957	34,04
704,399	34,44
704,842	35,66
705,284	36,32
705,726	37,1
706,168	37,48
706,61	38,31
707,052	38,92
707,494	39,62
707,935	39,9
708,377	40,95
708,818	41,1
709,26	42,27
709,701	42,59
710,142	43,51
710,583	44,09
711,024	44,29
711,465	45,08
711,905	45,6
712,346	45,76
712,787	46,38
713,227	47,56
713,667	47,94
714,108	48,5
714,548	49,44
714,988	49,64
715,428	49,93
715,868	50,73
716,307	51,21
716,747	51,67
717,186	52,3
717,626	52,81
718,065	53,29
718,504	53,47
718,944	54,25
719,383	54,46
719,822	54,88
720,261	55,45
720,699	56,15
721,138	56,39
721,576	56,72
722,015	57,19
722,453	57,63
722,892	58,66
723,33	58,89
723,768	59,07
724,206	59,37
724,644	59,49
725,081	59,7
725,519	59,6
725,957	60,15
726,394	60,12
726,832	60,77
727,269	61,81
727,706	61,84
728,143	62,15
728,58	62,23
729,017	62,81
729,454	62,76
729,89	62,9
730,327	63,37
730,764	63,6
731,2	64
731,636	63,89
732,072	63,88
732,509	64,57
732,945	65,06
733,38	64,59
733,816	64,82
734,252	65,15
734,688	65,35
735,123	65,65
735,559	65,36
735,994	65,85
736,429	65,46
736,864	66,3
737,299	66,3
737,734	66,07
738,169	66,47
738,604	66,52
739,038	66,32
739,473	67,28
739,907	66,83
740,342	67,33
740,776	67,45
741,21	66,68
741,644	67,28
742,078	66,77
742,512	67,04
742,946	67,18
743,379	67,11
743,813	67,7
744,246	67,87
744,68	67,51
745,113	67,1
745,546	67
745,979	67,4
746,412	67,57
746,845	67
747,278	67,29
747,711	67,53
748,143	67,71
748,576	67,72
749,008	66,99
749,441	67,63
749,873	67,67
750,305	68,06
750,737	67,34
751,169	67,42
751,601	67,59
752,032	67,45
752,464	67,74
752,896	67,22
753,327	67,98
753,758	67,45
754,19	67,71
754,621	67,51
755,052	67,31
755,483	67,27
755,914	66,93
756,344	67,24
756,775	67,26
757,206	67,12
757,636	67,1
758,066	66,71
758,497	67,13
758,927	67,48
759,357	67,13
759,787	67,25
760,217	66,59
760,647	66,67
761,076	66,51
761,506	66,62
761,935	67,3
762,365	66,65
762,794	66,29
763,223	66,35
763,653	67
764,082	66,86
764,51	66,43
764,939	67,04
765,368	66,82
765,797	66,81
766,225	65,85
766,654	66,32
767,082	66,71
767,51	66,75
767,938	66,23
768,367	66,73
768,795	66,52
769,222	66,1
769,65	66,57
770,078	66,64
770,505	66,5
770,933	66,34
771,36	66,42
771,788	66,11
772,215	66,42
772,642	66,57
773,069	65,61
773,496	66,22
773,923	66
774,349	66,08
774,776	66,18
775,203	66,33
775,629	66,47
776,055	65,82
776,482	66,05
776,908	65,9
777,334	65,96
777,76	66,13
778,186	65,79
778,611	66,29
779,037	65,98
779,463	66,42
779,888	65,78
780,314	65,46
780,739	65,85
781,164	65,69
781,589	65,93
782,014	65,24
782,439	65,83
782,864	65,58
783,289	66,15
783,713	65,32
784,138	65,87
784,562	65,66
784,987	65,61
785,411	65,04
785,835	65,95
786,259	65,96
786,683	66,02
787,107	66,03
787,531	65,16
787,954	65,52
788,378	65,89
788,802	65,56
789,225	65,77
789,648	65,44
790,071	65,54
790,495	65,33
790,918	65,96
791,34	65,04
791,763	65,14
792,186	65,61
792,609	65,37
793,031	65,08
793,454	65,34
793,876	65,41
794,298	65,79
794,721	65,64
795,143	64,73
795,565	65,76
795,986	65,04
796,408	64,92
796,83	65,55
797,252	65,34
797,673	65,18
798,094	65,83
798,516	65,12
798,937	64,88
799,358	65,43
799,779	65,83
800,2	65,75
800,621	65,31
801,042	65,85
801,462	65,6
801,883	65,05
802,303	65,13
802,724	65
803,144	65,51
803,564	65,74
803,984	65,52
804,404	65,23
804,824	65,43
805,244	65,87
805,664	65,46
806,084	65,01
806,503	65,07
806,923	65,22
807,342	65,87
807,761	65,32
808,18	65,77
808,599	65,79
809,018	65,35
809,437	65,3
809,856	65,1
810,275	65,55
810,693	65,49
811,112	65,21
811,53	65,45
811,949	65,74
812,367	65,72
812,785	65,06
813,203	64,91
813,621	65,6
814,039	65,6
814,457	65,24
814,874	65,06
815,292	65,11
815,709	64,72
816,127	65,37
816,544	64,37
816,961	65,12
817,378	65,59
817,795	64,87
818,212	64,76
818,629	64,88
819,046	65,47
819,462	65,48
819,879	65,16
820,295	64,95
820,712	65,07
821,128	65,25
821,544	65,17
821,96	65,03
822,376	65,84
822,792	65,25
823,208	65,33
823,624	65,37
824,039	64,87
824,455	65,31
824,87	64,71
825,286	65,1
825,701	64,53
826,116	64,96
826,531	64,51
826,946	64,74
827,361	64,86
827,776	64,54
828,19	65,16
828,605	64,27
829,02	65,08
829,434	64,45
829,848	64,82
830,263	65,4
830,677	64,77
831,091	64,68
831,505	64,65
831,919	64,77
832,332	65,11
832,746	64,72
833,16	64,66
833,573	64,54
833,987	64,06
834,4	64,68
834,813	64,27
835,226	64,68
835,639	65
836,052	65,4
836,465	65,07
836,878	65,04
837,29	64,68
837,703	64,96
838,116	65,05
838,528	64,77
838,94	64,61
839,352	65,22
839,765	64,39
840,177	64,84
840,589	64,84
841	64,83
841,412	65,24
841,824	65,01
842,235	65,1
842,647	64,42
843,058	65,05
843,47	64,62
843,881	64,85
844,292	64,45
844,703	64,55
845,114	64,73
845,525	64,68
845,935	64,9
846,346	64,95
846,757	64,66
847,167	64,72
847,577	64,24
847,988	65,03
848,398	64,54
848,808	64,9
849,218	64,44
849,628	64,87
850,038	64,43
850,448	64,42
850,857	64,49
851,267	65,36
851,676	64,84
852,086	65,01
852,495	64,66
852,904	65,03
853,313	64,25
853,722	64,44
854,131	64,36
854,54	64,78
854,949	64,44
855,357	65
855,766	65,1
856,174	65
856,583	64,78
856,991	64,73
857,399	64,21
857,807	64,82
858,215	64,53
858,623	65
859,031	64,29
859,439	64,74
859,846	64,89
860,254	64,94
860,661	64,61
861,069	64,56
861,476	64,32
861,883	64,22
862,29	64,9
862,697	64,88
863,104	64,57
863,511	64,54
863,918	64,24
864,325	64,79
864,731	64,33
865,138	64,98
865,544	65,18
865,95	64,68
866,357	64,94
866,763	64,78
867,169	65,16
867,575	64,11
867,98	64,62
868,386	64,91
868,792	64,94
869,197	64,5
869,603	64,49
870,008	64,52
870,414	65,12
870,819	64,3
871,224	64,51
871,629	64,37
872,034	64,47
872,439	63,98
872,844	64,26
873,248	64,57
873,653	64,7
874,057	64,71
874,462	64,73
874,866	64,71
875,27	64,88
875,674	64,3
876,078	64,48
876,482	64,02
876,886	64,55
877,29	64,48
877,694	64,89
878,097	64,56
878,501	64,7
878,904	64,27
879,308	64,1
879,711	63,93
880,114	64,67
880,517	64,27
880,92	64,42
881,323	64,52
881,726	64,37
882,128	64,94
882,531	64,55
882,934	64,95
883,336	64,53
883,738	64,78
884,141	64,15
884,543	65,1
884,945	64,32
885,347	65,03
885,749	64,11
886,151	64,8
886,552	63,96
886,954	64,27
887,355	64,63
887,757	64,57
888,158	64,71
888,56	64,57
888,961	64,42
889,362	63,87
889,763	64,54
890,164	64,42
890,565	64,72
890,965	64,03
891,366	64,9
891,767	64,61
892,167	64,2
892,567	64,5
892,968	63,99
893,368	64,14
893,768	63,95
894,168	64,72
894,568	63,82
894,968	64,53
895,368	64,66
895,767	64,79
896,167	64,51
896,566	64,37
896,966	64,21
897,365	64,26
897,764	64,47
898,164	63,76
898,563	64,89
898,962	64,21
899,361	64,4
899,759	64,79
900,158	64,37
900,557	64,11
900,955	63,99
901,354	64,35
901,752	64,65
902,15	64,49
902,548	64,42
902,947	64,65
903,345	64,36
903,742	64,74
904,14	63,98
904,538	64,51
904,936	64,14
905,333	64,73
905,731	64,59
906,128	64,49
906,525	64,42
906,923	64,97
907,32	64,22
907,717	64,23
908,114	64,26
908,511	64,63
908,907	64,47
909,304	64,89
909,701	64,44
910,097	64,39
910,494	64,99
910,89	64,4
911,286	64,48
911,682	64,74
912,078	64,87
912,474	64,46
912,87	64,15
913,266	64,4
913,662	64,25
914,058	64,15
914,453	64,77
914,849	64,13
915,244	64,54
915,639	64,65
916,034	65,46
916,43	64,2
916,825	65,46
917,22	64,23
917,614	64,77
918,009	64,47
918,404	64,68
918,798	64,35
919,193	64,04
919,587	64,12
919,982	64,44
920,376	64,75
920,77	64,55
921,164	64,58
921,558	64,6
921,952	64,23
922,346	64,41
922,74	64,6
923,133	64,32
923,527	63,65
923,92	64,16
924,314	63,4
924,707	64,02
925,1	64,2
925,493	64,25
925,886	64,32
926,279	63,18
926,672	63,64
927,065	63,58
927,457	63,87
927,85	63,76
928,243	63,98
928,635	63,87
929,027	63,92
929,42	64,05
929,812	64,1
930,204	64,79
930,596	64,41
930,988	64,55
931,379	63,68
931,771	64,62
932,163	63,65
932,554	64,32
932,946	63,86
933,337	63,43
933,729	63,54
934,12	64,6
934,511	63,41
934,902	63,89
935,293	64,13
935,684	63,72
936,075	64,04
936,465	64,46
936,856	64,41
937,246	63,56
937,637	64,85
938,027	63,9
938,417	63,96
938,808	64,03
939,198	63,91
939,588	64,4
939,978	64,42
940,368	63,66
940,757	62,92
941,147	63,87
941,537	63,73
941,926	64,32
942,315	63,86
942,705	63,77
943,094	63,97
943,483	63,63
943,872	64,36
944,261	62,98
944,65	63,54
945,039	63,52
945,428	63,85
945,816	65,01
946,205	63,36
946,593	63,76
946,982	62,98
947,37	64
947,758	63,34
948,146	63,64
948,534	63,28
948,922	63,64
949,31	62,44
949,698	63,56
950,086	63,37
950,473	63,56
950,861	61,96
951,248	63,13
951,636	62,46
952,023	62,43
952,41	62,1
952,797	62,44
953,184	62,4
953,571	62,6
953,958	62,9
954,345	62,47
954,731	62,03
955,118	62,11
955,505	61,82
955,891	62,98
956,277	61,77
956,664	62,77
957,05	61,84
957,436	61,72
957,822	62,06
958,208	62,06
958,594	62,2
958,979	61,9
959,365	61,9
959,751	61,75
960,136	61,39
960,522	62,14
960,907	62,26
961,292	62,26
961,677	61,07
962,062	61,51
962,447	61,12
962,832	60,61
963,217	62,03
963,602	61,8
963,986	61,62
964,371	61,51
964,756	61,17
965,14	61,92
965,524	61,95
965,908	61,13
966,293	61,46
966,677	61,16
967,061	61,77
967,445	61,71
967,828	61,78
968,212	61,97
968,596	61,54
968,979	61,22
969,363	62,33
969,746	61,02
970,129	62,13
970,513	60,89
970,896	61,35
971,279	61,3
971,662	61,52
972,045	61,29
972,428	61,42
972,81	62,29
973,193	61,96
973,575	61,51
973,958	61,1
974,34	61,52
974,723	60,89
975,105	61,52
975,487	61,8
975,869	61,66
976,251	61,2
976,633	61,79
977,015	62,08
977,396	61,84
977,778	61,63
978,16	62,89
978,541	61,45
978,922	61,03
979,304	61,05
979,685	61,06
980,066	61,63
980,447	61,33
980,828	60,85
981,209	61,49
981,59	62,39
981,97	60,58
982,351	61
982,732	61,57
983,112	61,98
983,493	61,18
983,873	61,19
984,253	61,79
984,633	61,31
985,013	61,57
985,393	62,29
985,773	61,72
986,153	61,57
986,533	61,71
986,912	61,52
987,292	61,35
987,671	61,23
988,051	61,56
988,43	61,46
988,809	62,5
989,188	61,55
989,567	61,49
989,946	61,17
990,325	62,27
990,704	61,96
991,083	61,59
991,461	62,69
991,84	61,29
992,218	62,09
992,597	62,61
992,975	62,08
