299,121	73,87
299,655	71,7
300,188	73,31
300,721	70,98
301,254	68,61
301,787	74,12
302,32	77,35
302,853	75,74
303,385	71,76
303,918	70,22
304,45	75,11
304,982	79,6
305,514	68,7
306,046	74,78
306,578	65,15
307,11	74,62
307,641	68,49
308,173	70
308,704	89,02
309,236	71,74
309,767	70,42
310,298	67,2
310,829	70,93
311,359	82,74
311,89	73,08
312,421	67,35
312,951	71,97
313,481	76,78
314,012	67,44
314,542	72,97
315,072	71,24
315,601	64,92
316,131	69,96
316,661	71,81
317,19	58,78
317,72	73,73
318,249	81,19
318,778	79,42
319,307	79,03
319,836	72,8
320,365	78,3
320,893	81,1
321,422	79,82
321,95	72,17
322,479	72,69
323,007	74,1
323,535	75,85
324,063	70,04
324,591	69,35
325,118	66,67
325,646	70,26
326,173	75,89
326,701	64,54
327,228	75,1
327,755	70
328,282	73,64
328,809	71,93
329,336	80,43
329,862	77,37
330,389	74,45
330,915	63,95
331,441	77,22
331,968	70,52
332,494	71,56
333,02	71,97
333,545	71,26
334,071	68,49
334,597	67,77
335,122	66,67
335,648	70,4
336,173	69,92
336,698	66,09
337,223	78,4
337,748	72,55
338,272	76,82
338,797	79,68
339,322	67,95
339,846	71,89
340,37	78,17
340,894	70,46
341,419	69,76
341,942	75,58
342,466	62,39
342,99	69,58
343,514	71,66
344,037	65,41
344,56	74,5
345,084	70,34
345,607	67,17
346,13	66,13
346,653	55,35
347,175	80,51
347,698	70,7
348,221	69,64
348,743	81,89
349,265	77,55
349,787	63,41
350,309	61,68
350,831	66,2
351,353	75,1
351,875	69,6
352,397	68,47
352,918	78,88
353,439	64,94
353,961	65,73
354,482	64,77
355,003	63,41
355,524	64,19
356,044	65,45
356,565	65,62
357,086	63,31
357,606	53,67
358,126	68,56
358,646	58,97
359,167	64,45
359,687	62,05
360,206	65,81
360,726	62,78
361,246	62,23
361,765	61,17
362,285	61,74
362,804	53,66
363,323	57,96
363,842	60,4
364,361	63,16
364,88	58,26
365,398	59,21
365,917	54,73
366,435	52,34
366,954	63,53
367,472	66,67
367,99	59,21
368,508	61,82
369,026	60,06
369,544	58,55
370,061	57,1
370,579	59,12
371,096	59,42
371,613	52,82
372,131	56,4
372,648	63,45
373,165	56,99
373,681	61,26
374,198	59,24
374,715	55,67
375,231	61,48
375,747	54,57
376,264	53,16
376,78	52,61
377,296	47,62
377,812	55,11
378,327	54,93
378,843	55,64
379,359	50,88
379,874	50,94
380,389	46,8
380,905	51,8
381,42	44,9
381,935	57,76
382,449	48,63
382,964	48,39
383,479	51,36
383,993	50,8
384,508	47,5
385,022	47,27
385,536	46,1
386,05	48,24
386,564	47,19
387,078	48,87
387,592	47,05
388,105	46,85
388,619	47,17
389,132	46,26
389,645	40,71
390,158	42,52
390,671	44,49
391,184	43,55
391,697	41,96
392,21	41,95
392,722	42,5
393,235	42,58
393,747	39,61
394,259	40,3
394,771	42,23
395,283	40,45
395,795	39,73
396,307	35,76
396,818	38,72
397,33	39,35
397,841	36,42
398,353	36,26
398,864	38,01
399,375	36,61
399,886	35,04
400,397	36,25
400,907	36,31
401,418	34,33
401,928	35,66
402,439	31,91
402,949	33,68
403,459	32,39
403,969	28,67
404,479	31,28
404,989	31,57
405,498	28,76
406,008	29,88
406,517	27,54
407,027	26,75
407,536	27,6
408,045	23,66
408,554	23,48
409,063	22,69
409,572	22,46
410,08	22,7
410,589	20,57
411,097	20,5
411,606	20,67
412,114	17,91
412,622	18,49
413,13	17,44
413,638	17,64
414,145	17,82
414,653	14,79
415,16	16,62
415,668	16,64
416,175	15,33
416,682	15,16
417,189	15,22
417,696	15,05
418,203	15,24
418,71	13,8
419,216	13,82
419,723	14,04
420,229	14,18
420,735	13,31
421,242	13,73
421,748	12,66
422,254	14,14
422,759	12,55
423,265	11,54
423,771	11,46
424,276	12,54
424,781	11,86
425,287	11,7
425,792	12,13
426,297	12,16
426,802	11,45
427,306	11,54
427,811	11,6
428,316	12,05
428,82	11,99
429,324	11,42
429,829	11,05
430,333	11,46
430,837	11,83
431,34	10,68
431,844	11,51
432,348	11,97
432,851	10,98
433,355	10,15
433,858	10,87
434,361	11,1
434,864	11,06
435,367	10,34
435,87	11,28
436,373	10,86
436,876	11,57
437,378	10,06
437,88	10,1
438,383	10,64
438,885	11,21
439,387	10,28
439,889	10,49
440,391	10,18
440,892	10,09
441,394	10,26
441,896	9,77
442,397	10,63
442,898	10,36
443,399	10,84
443,9	10,6
444,401	10,3
444,902	10,37
445,403	10,81
445,903	10,29
446,404	10,45
446,904	10,46
447,405	10,02
447,905	10,2
448,405	10,74
448,905	10,39
449,404	10,44
449,904	10,05
450,404	10,98
450,903	10,83
451,403	10,68
451,902	10,26
452,401	10,81
452,9	10,25
453,399	10,5
453,898	10,36
454,396	10,73
454,895	10,53
455,393	11,21
455,892	11,01
456,39	10,86
456,888	10,67
457,386	10,74
457,884	10,99
458,382	11,32
458,879	10,65
459,377	10,95
459,874	10,94
460,372	11,1
460,869	10,46
461,366	10,46
461,863	10,92
462,36	10,52
462,857	10,69
463,353	10,78
463,85	10,73
464,346	10,82
464,843	10,7
465,339	11,48
465,835	11,24
466,331	10,84
466,827	10,68
467,323	10,93
467,818	10,45
468,314	10,53
468,809	10,71
469,305	10,6
469,8	11,02
470,295	11,15
470,79	11,08
471,285	11,09
471,78	10,46
472,274	10,84
472,769	10,93
473,263	10,7
473,758	10,81
474,252	10,59
474,746	10,27
475,24	10,93
475,734	10,71
476,228	10,41
476,721	10,57
477,215	10,63
477,708	10,66
478,202	10,91
478,695	10,73
479,188	11,01
479,681	10,97
480,174	10,82
480,667	11,06
481,159	11,27
481,652	11,15
482,144	10,76
482,637	10,85
483,129	11,09
483,621	11,14
484,113	10,82
484,605	10,96
485,097	11,16
485,588	11,45
486,08	10,98
486,571	11,18
487,063	10,96
487,554	11
488,045	11,19
488,536	10,95
489,027	11,37
489,518	11,18
490,008	11,32
490,499	10,97
490,989	11,32
491,48	11,45
491,97	11,58
492,46	11,71
492,95	11,57
493,44	11,6
493,93	11,75
494,419	12
494,909	11,5
495,398	11,96
495,888	12,37
496,377	12
496,866	12,41
497,355	12,7
497,844	12,25
498,333	12,69
498,821	12,53
499,31	13,04
499,798	12,92
500,287	13,36
500,775	13,15
501,263	13,51
501,751	13,49
502,239	14,29
502,727	14,55
503,215	14,54
503,702	14,45
504,19	14,71
504,677	15,05
505,164	15,22
505,651	15,63
506,139	15,5
506,625	15,58
507,112	15,82
507,599	16,43
508,086	16,88
508,572	17,1
509,058	17,29
509,545	17,88
510,031	17,71
510,517	18,39
511,003	18,3
511,489	18,6
511,974	19,46
512,46	19,8
512,946	19,64
513,431	20,09
513,916	20,92
514,401	21,54
514,887	21,18
515,371	21,66
515,856	21,89
516,341	22,7
516,826	23,03
517,31	23,46
517,795	24,2
518,279	24,14
518,763	24,53
519,247	24,92
519,731	25,38
520,215	25,32
520,699	26,08
521,182	26,78
521,666	27,03
522,149	27,48
522,633	28,08
523,116	28,22
523,599	29,2
524,082	29,37
524,565	29,47
525,048	29,95
525,53	30,02
526,013	30,72
526,495	31,16
526,978	31,29
527,46	31,06
527,942	32,15
528,424	32,55
528,906	32,37
529,388	33,06
529,87	33,13
530,351	33
530,833	33,29
531,314	33,7
531,795	34,39
532,277	34,42
532,758	34,04
533,238	34,94
533,719	34,11
534,2	35,12
534,681	35,26
535,161	35,78
535,642	34,89
536,122	35,62
536,602	35,26
537,082	35,78
537,562	35,89
538,042	35,85
538,522	36,21
539,001	35,7
539,481	35,81
539,96	35,65
540,44	35,38
540,919	36,18
541,398	36,22
541,877	35,57
542,356	36,69
542,835	36,15
543,313	36,22
543,792	36,35
544,27	36,51
544,749	36,65
545,227	36,1
545,705	36,54
546,183	36,59
546,661	36,96
547,139	36,61
547,616	36,9
548,094	36,94
548,571	36,93
549,049	37,59
549,526	37,19
550,003	37,33
550,48	37,47
550,957	37,18
551,434	37,34
551,911	37,52
552,387	37,56
552,864	37,15
553,34	37,45
553,817	37,09
554,293	37,08
554,769	36,65
555,245	38,04
555,721	37,34
556,197	37,36
556,672	37,16
557,148	36,87
557,623	37,35
558,099	36,7
558,574	36,98
559,049	36,98
559,524	36,77
559,999	36,82
560,474	36,37
560,948	36,2
561,423	36,17
561,897	36,58
562,372	36,21
562,846	36,09
563,32	36,04
563,794	35,94
564,268	36,25
564,742	35,72
565,216	35,13
565,69	35,01
566,163	34,86
566,636	34,74
567,11	34,71
567,583	34,75
568,056	34,04
568,529	34,4
569,002	33,77
569,475	34,6
569,947	33,14
570,42	33,27
570,892	33,14
571,365	33,03
571,837	32,85
572,309	32,76
572,781	32,2
573,253	32,35
573,725	31,93
574,197	31,18
574,668	31,48
575,14	30,88
575,611	31,08
576,082	30,23
576,554	30,84
577,025	29,85
577,496	29,97
577,967	29,95
578,437	29,69
578,908	29,39
579,379	28,93
579,849	28,9
580,319	29,05
580,79	28,26
581,26	28,43
581,73	28,17
582,2	28,61
582,669	28,15
583,139	28,08
583,609	28
584,078	28
584,548	27,86
585,017	27,32
585,486	27,27
585,955	27,26
586,424	27,65
586,893	27,3
587,362	26,87
587,83	26,51
588,299	26,89
588,767	26,46
589,236	26,6
589,704	26,29
590,172	26,3
590,64	26,17
591,108	25,7
591,576	26,22
592,043	25,76
592,511	25,84
592,978	25,92
593,446	25,85
593,913	25,72
594,38	25,64
594,847	25,73
595,314	25,2
595,781	25,32
596,248	25,28
596,715	25,28
597,181	25,08
597,647	25,75
598,114	25,1
598,58	25,04
599,046	25,27
599,512	24,68
599,978	24,45
600,444	24,97
600,91	24,82
601,375	24,56
601,841	24,73
602,306	24,63
602,771	24,67
603,236	24,25
603,702	24,2
604,167	24,3
604,631	24,63
605,096	23,83
605,561	24,09
606,025	23,62
606,49	23,49
606,954	23,69
607,418	23,74
607,882	23,63
608,347	23,78
608,81	23,55
609,274	23,31
609,738	23,02
610,202	22,99
610,665	22,64
611,128	22,71
611,592	22,73
612,055	22
612,518	22,35
612,981	21,86
613,444	21,9
613,907	21,96
614,369	21,95
614,832	21,57
615,294	21,56
615,757	21,29
616,219	21,28
616,681	21,15
617,143	21,14
617,605	20,99
618,067	20,45
618,529	20,49
618,99	20,73
619,452	20,58
619,913	20,65
620,375	20,73
620,836	20,04
621,297	20,26
621,758	19,99
622,219	20,05
622,68	20
623,14	19,7
623,601	19,93
624,061	19,79
624,522	19,84
624,982	19,69
625,442	19,59
625,902	19,53
626,362	19,41
626,822	19,45
627,282	19,46
627,742	19,29
628,201	19,24
628,661	19,53
629,12	19,28
629,579	19,61
630,038	19,41
630,497	19,17
630,956	19,42
631,415	19,19
631,874	19,2
632,332	19,1
632,791	18,93
633,249	18,96
633,708	18,99
634,166	18,72
634,624	18,86
635,082	18,68
635,54	18,91
635,998	18,48
636,455	18,44
636,913	18
637,37	18,25
637,828	18,09
638,285	17,84
638,742	17,85
639,199	17,25
639,656	17,11
640,113	17,26
640,57	17,19
641,027	16,99
641,483	17
641,94	16,67
642,396	16,48
642,852	16,51
643,309	16,05
643,765	15,98
644,221	15,79
644,676	15,72
645,132	15,56
645,588	15,07
646,043	15,23
646,499	14,96
646,954	14,93
647,409	14,92
647,864	14,23
648,319	14,31
648,774	13,99
649,229	14,13
649,684	14,03
650,139	13,86
650,593	13,8
651,047	13,67
651,502	13,79
651,956	13,37
652,41	13,43
652,864	13,39
653,318	13,52
653,772	13,38
654,225	13,31
654,679	12,93
655,133	12,89
655,586	12,82
656,039	12,82
656,492	12,82
656,946	12,69
657,399	12,54
657,851	12,71
658,304	12,19
658,757	12,29
659,209	12,18
659,662	12,38
660,114	11,98
660,567	11,7
661,019	11,62
661,471	11,64
661,923	11,41
662,375	11,4
662,826	11,08
663,278	11,11
663,73	10,88
664,181	10,84
664,632	10,68
665,084	10,87
665,535	10,56
665,986	10,66
666,437	10,57
666,888	10,51
667,338	10,52
667,789	10,6
668,24	10,46
668,69	10,52
669,14	10,22
669,591	10,33
670,041	10,4
670,491	10,43
670,941	10,49
671,391	10,42
671,84	10,42
672,29	10,44
672,74	10,38
673,189	10,55
673,638	10,68
674,088	10,59
674,537	10,73
674,986	11,03
675,435	10,99
675,883	10,94
676,332	11,08
676,781	11,02
677,229	11,22
677,678	11,29
678,126	11,42
678,574	11,66
679,022	11,7
679,47	11,89
679,918	12,13
680,366	12,11
680,814	12,22
681,261	12,54
681,709	12,64
682,156	12,75
682,604	12,98
683,051	13,04
683,498	13,33
683,945	13,32
684,392	13,56
684,839	13,86
685,286	13,8
685,732	14,35
686,179	14,36
686,625	14,79
687,071	14,91
687,518	15,26
687,964	15,7
688,41	15,62
688,856	16,27
689,301	16,61
689,747	17,08
690,193	17,52
690,638	18,18
691,084	18,31
691,529	19,34
691,974	19,61
692,419	20,56
692,864	20,94
693,309	21,71
693,754	22,13
694,199	23,01
694,643	23,75
695,088	24,44
695,532	25,23
695,977	25,75
696,421	26,76
696,865	27,4
697,309	27,8
697,753	28,87
698,197	29,7
698,64	30,37
699,084	31,41
699,527	31,75
699,971	32,44
700,414	33,24
700,857	33,58
701,3	34,52
701,743	35,3
702,186	35,52
702,629	36,35
703,072	37,16
703,515	37,52
703,957	38,03
704,399	38,5
704,842	39,34
705,284	39,97
705,726	40,56
706,168	41,16
706,61	41,58
707,052	42,12
707,494	42,37
707,935	42,95
708,377	43,65
708,818	44,07
709,26	44,59
709,701	44,94
710,142	45,59
710,583	45,78
711,024	46,7
711,465	47,04
711,905	47,24
712,346	47,6
712,787	47,66
713,227	48,09
713,667	48,2
714,108	48,63
714,548	49,7
714,988	49,78
715,428	49,84
715,868	50,73
716,307	51,08
716,747	51,43
717,186	51,87
717,626	51,98
718,065	52,07
718,504	52,73
718,944	52,28
719,383	52,93
719,822	53,56
720,261	53,41
720,699	54,09
721,138	54,06
721,576	54,38
722,015	54,53
722,453	54,79
722,892	55,45
723,33	55,24
723,768	56,15
724,206	56,08
724,644	55,98
725,081	56,09
725,519	56,2
725,957	56,52
726,394	56,98
726,832	57,04
727,269	56,97
727,706	57,12
728,143	57,77
728,58	57,85
729,017	57,75
729,454	57,35
729,89	58,08
730,327	58,56
730,764	58,32
731,2	58,67
731,636	58,84
732,072	58,79
732,509	58,43
732,945	59,02
733,38	58,92
733,816	59,04
734,252	59,15
734,688	59,15
735,123	59,25
735,559	59,18
735,994	59,25
736,429	59,59
736,864	59,93
737,299	60,12
737,734	59,57
738,169	59,88
738,604	59,75
739,038	59,65
739,473	59,91
739,907	60,15
740,342	60,24
740,776	59,69
741,21	59,58
741,644	60,02
742,078	60,04
742,512	60,02
742,946	60,32
743,379	60,45
743,813	60,41
744,246	60,49
744,68	60,17
745,113	59,86
745,546	59,86
745,979	59,56
746,412	60,17
746,845	59,69
747,278	59,91
747,711	59,71
748,143	60,06
748,576	60,01
749,008	59,42
749,441	59,56
749,873	59,72
750,305	59,71
750,737	59,59
751,169	59,61
751,601	59,41
752,032	59,69
752,464	59,97
752,896	59,36
753,327	59,79
753,758	60
754,19	60,03
754,621	59,84
755,052	59,85
755,483	59,17
755,914	59,13
756,344	59,77
756,775	59,18
757,206	59,27
757,636	58,84
758,066	58,92
758,497	59,14
758,927	59,23
759,357	59,17
759,787	59,08
760,217	59,01
760,647	58,84
761,076	59,01
761,506	58,49
761,935	58,73
762,365	58,72
762,794	58,47
763,223	58,39
763,653	58,86
764,082	58,95
764,51	58,6
764,939	58,97
765,368	58,63
765,797	58,78
766,225	57,86
766,654	58,46
767,082	58,66
767,51	58,69
767,938	58,08
768,367	58,72
768,795	58,85
769,222	58,04
769,65	58,25
770,078	58,26
770,505	58,04
770,933	58,18
771,36	57,97
771,788	58,03
772,215	58,18
772,642	57,41
773,069	57,85
773,496	57,79
773,923	58,09
774,349	57,66
774,776	58,07
775,203	58,05
775,629	57,35
776,055	58,04
776,482	58,02
776,908	57,69
777,334	57,77
777,76	57,86
778,186	57,44
778,611	57,99
779,037	57,63
779,463	57,93
779,888	57,92
780,314	57,89
780,739	57,66
781,164	57,43
781,589	57,41
782,014	57,22
782,439	57,48
782,864	57,27
783,289	57,77
783,713	57,31
784,138	57,28
784,562	58,11
784,987	57,53
785,411	57,53
785,835	57,74
786,259	57,64
786,683	57,65
787,107	57,64
787,531	57,23
787,954	57,34
788,378	57,48
788,802	57,3
789,225	57,56
789,648	57,36
790,071	57,5
790,495	57,75
790,918	57,79
791,34	57,33
791,763	57,16
792,186	57
792,609	57,21
793,031	57,13
793,454	57,3
793,876	57,65
794,298	57,47
794,721	57,55
795,143	56,61
795,565	57,57
795,986	56,92
796,408	57,01
796,83	57,53
797,252	57,23
797,673	56,99
798,094	57,49
798,516	57,04
798,937	57,6
799,358	57,53
799,779	57,36
800,2	57,15
800,621	56,89
801,042	57,1
801,462	56,88
801,883	57,05
802,303	56,5
802,724	56,92
803,144	57,17
803,564	57,1
803,984	57,02
804,404	56,75
804,824	56,98
805,244	57,24
805,664	56,97
806,084	57,08
806,503	57,16
806,923	56,97
807,342	57,06
807,761	57,2
808,18	57,37
808,599	57,09
809,018	56,86
809,437	56,93
809,856	56,99
810,275	57,22
810,693	56,82
811,112	57,15
811,53	57,13
811,949	57,55
812,367	57,01
812,785	56,53
813,203	56,98
813,621	56,98
814,039	57,12
814,457	57,11
814,874	56,92
815,292	57,04
815,709	56,9
816,127	56,75
816,544	56,8
816,961	56,82
817,378	56,93
817,795	56,62
818,212	57,34
818,629	56,86
819,046	56,97
819,462	57,15
819,879	56,68
820,295	56,64
820,712	56,68
821,128	56,77
821,544	56,62
821,96	56,77
822,376	57,46
822,792	57,03
823,208	56,75
823,624	56,84
824,039	56,94
824,455	57,01
824,87	56,41
825,286	56,62
825,701	56,43
826,116	56,64
826,531	56,59
826,946	56,5
827,361	56,71
827,776	56,65
828,19	56,98
828,605	56,5
829,02	56,28
829,434	56,43
829,848	57,14
830,263	56,77
830,677	56,72
831,091	56,37
831,505	56,78
831,919	56,66
832,332	56,73
832,746	56,73
833,16	56,31
833,573	56,66
833,987	56,49
834,4	56,19
834,813	56,35
835,226	56,41
835,639	56,21
836,052	56,87
836,465	56,63
836,878	56,85
837,29	56,53
837,703	57,08
838,116	57,19
838,528	56,58
838,94	56,18
839,352	57,12
839,765	56,49
840,177	56,44
840,589	56,55
841	56,63
841,412	56,94
841,824	56,44
842,235	56,36
842,647	56,31
843,058	56,64
843,47	56,49
843,881	56,64
844,292	56,25
844,703	56,34
845,114	56,06
845,525	56,59
845,935	56,63
846,346	56,4
846,757	56,47
847,167	56,37
847,577	56,48
847,988	56,85
848,398	56,06
848,808	56,65
849,218	56,54
849,628	56,53
850,038	56,14
850,448	56,68
850,857	56,51
851,267	56,44
851,676	56,42
852,086	56,44
852,495	56,63
852,904	56,46
853,313	56,21
853,722	56,17
854,131	56,78
854,54	56,38
854,949	56,57
855,357	56,53
855,766	56,42
856,174	56,39
856,583	56,47
856,991	56,03
857,399	56,56
857,807	56,51
858,215	55,81
858,623	56,08
859,031	56,31
859,439	56,59
859,846	56,34
860,254	56,58
860,661	56,06
861,069	56,14
861,476	56,3
861,883	56,44
862,29	56,87
862,697	56,49
863,104	56,61
863,511	56,32
863,918	55,99
864,325	56,43
864,731	56,27
865,138	56,62
865,544	56,46
865,95	56,83
866,357	56,03
866,763	56,21
867,169	56,48
867,575	56,58
867,98	55,89
868,386	56,65
868,792	56,82
869,197	56,75
869,603	56,61
870,008	55,91
870,414	56,62
870,819	56,9
871,224	56,75
871,629	56,59
872,034	56,01
872,439	56,07
872,844	56,34
873,248	56,99
873,653	56,87
874,057	56,13
874,462	56,41
874,866	56,24
875,27	56,61
875,674	56,63
876,078	55,74
876,482	56,14
876,886	56,2
877,29	56,43
877,694	56,64
878,097	56,46
878,501	56,07
878,904	56,14
879,308	56,23
879,711	55,99
880,114	56,07
880,517	56,2
880,92	55,94
881,323	56,27
881,726	56,67
882,128	56,94
882,531	56,48
882,934	56,43
883,336	56,11
883,738	56,7
884,141	56,01
884,543	55,8
884,945	56,47
885,347	56,68
885,749	56,37
886,151	56,78
886,552	56,4
886,954	55,86
887,355	56,04
887,757	56,3
888,158	56,87
888,56	56,38
888,961	56,17
889,362	55,78
889,763	56,06
890,164	56,37
890,565	56,21
890,965	56,09
891,366	56,35
891,767	56,2
892,167	56,13
892,567	56,28
892,968	56,12
893,368	56,18
893,768	56,46
894,168	56,07
894,568	56,03
894,968	56,6
895,368	56,17
895,767	56,01
896,167	55,92
896,566	56,87
896,966	56,13
897,365	56,16
897,764	56,61
898,164	55,98
898,563	56,19
898,962	56,15
899,361	56,42
899,759	56,19
900,158	56,44
900,557	56,13
900,955	56,62
901,354	56,15
901,752	56
902,15	56,92
902,548	56,07
902,947	56,32
903,345	56,05
903,742	56,02
904,14	55,75
904,538	56,31
904,936	56,89
905,333	55,88
905,731	56,42
906,128	56,45
906,525	55,99
906,923	56,7
907,32	55,74
907,717	55,9
908,114	56,13
908,511	56,59
908,907	56,31
909,304	56,3
909,701	56,31
910,097	56,35
910,494	56,29
910,89	56,79
911,286	56,33
911,682	56,17
912,078	56,31
912,474	56,36
912,87	55,63
913,266	56,79
913,662	56,03
914,058	55,96
914,453	56,28
914,849	56,12
915,244	56,15
915,639	56,01
916,034	56,89
916,43	55,79
916,825	56,38
917,22	55,65
917,614	56,34
918,009	56,44
918,404	56,66
918,798	55,93
919,193	55,82
919,587	55,85
919,982	56,56
920,376	56,31
920,77	56,72
921,164	56,42
921,558	56,52
921,952	56,34
922,346	56,18
922,74	55,76
923,133	56,68
923,527	55,66
923,92	56,59
924,314	55,82
924,707	55,96
925,1	56
925,493	56,29
925,886	56,25
926,279	55,51
926,672	55,91
927,065	56,41
927,457	55,67
927,85	55,76
928,243	56,39
928,635	55,78
929,027	55,93
929,42	55,96
929,812	55,94
930,204	55,93
930,596	56,21
930,988	56,15
931,379	55,91
931,771	56,09
932,163	55,76
932,554	55,71
932,946	55,34
933,337	55,51
933,729	54,98
934,12	56,27
934,511	54,94
934,902	56,21
935,293	55,77
935,684	56,63
936,075	55,73
936,465	56,31
936,856	55,87
937,246	56,81
937,637	55,93
938,027	55,87
938,417	55,86
938,808	55,57
939,198	55,12
939,588	56,9
939,978	56,84
940,368	55,71
940,757	55,28
941,147	54,71
941,537	55,85
941,926	56,4
942,315	54,37
942,705	55,76
943,094	56,15
943,483	56,67
943,872	55,69
944,261	55,96
944,65	55,95
945,039	55,47
945,428	54,9
945,816	55,17
946,205	54,18
946,593	55,56
946,982	55,15
947,37	56,47
947,758	55,59
948,146	55,02
948,534	55,71
948,922	55,81
949,31	55,68
949,698	55,1
950,086	55,08
950,473	55,67
950,861	54,49
951,248	54,36
951,636	54,53
952,023	55,11
952,41	53,98
952,797	54,73
953,184	54,74
953,571	55,42
953,958	54,6
954,345	55,34
954,731	54,12
955,118	54,09
955,505	54,56
955,891	54,99
956,277	54,26
956,664	54,63
957,05	54,94
957,436	53,99
957,822	54,32
958,208	54,24
958,594	54,58
958,979	54,71
959,365	54,19
959,751	54,24
960,136	54,33
960,522	54,42
960,907	53,87
961,292	54,34
961,677	53,91
962,062	54,47
962,447	53,65
962,832	53,81
963,217	54,86
963,602	53,85
963,986	53,73
964,371	53,68
964,756	53,26
965,14	54,73
965,524	54,79
965,908	53,9
966,293	53,62
966,677	53,72
967,061	54,27
967,445	54,34
967,828	54,34
968,212	54,62
968,596	53,59
968,979	53,43
969,363	54,81
969,746	54,4
970,129	53,49
970,513	54,55
970,896	54,42
971,279	53,2
971,662	54,54
972,045	53,69
972,428	54,34
972,81	54,11
973,193	54,65
973,575	54,2
973,958	54,56
974,34	53,66
974,723	53,64
975,105	53,98
975,487	53,59
975,869	54,08
976,251	53,49
976,633	54,31
977,015	53,84
977,396	54,34
977,778	54,06
978,16	54,85
978,541	53,93
978,922	53,79
979,304	54,23
979,685	54,03
980,066	54,12
980,447	54,12
980,828	54,32
981,209	53,96
981,59	53,95
981,97	53,06
982,351	54,23
982,732	54,18
983,112	54,48
983,493	54,07
983,873	53,86
984,253	54,43
984,633	53,46
985,013	53,81
985,393	54,84
985,773	53,79
986,153	54,35
986,533	54,35
986,912	53,76
987,292	54,1
987,671	53,71
988,051	54,22
988,43	54,4
988,809	54,81
989,188	54,57
989,567	54,86
989,946	54,11
990,325	54,86
990,704	54,06
991,083	54,46
991,461	54,41
991,84	53,82
992,218	53,5
992,597	54,29
