270,68	73,77
271,219	76,52
271,759	74,24
272,298	69,2
272,838	80,88
273,377	77,03
273,916	74,32
274,455	74,23
274,994	76,04
275,533	71,48
276,072	77,45
276,61	76,75
277,149	79,58
277,687	80,93
278,225	75,31
278,763	75,19
279,301	75,51
279,839	73,77
280,377	71,43
280,914	74,07
281,452	76,83
281,989	80,58
282,526	67,08
283,064	68,58
283,601	82,92
284,137	65,33
284,674	73,64
285,211	75,98
285,747	68,11
286,284	79,74
286,82	71,77
287,356	71,11
287,892	65,84
288,428	67,81
288,964	75,1
289,5	74,88
290,035	74,69
290,571	66,93
291,106	75,11
291,641	70,31
292,176	65,6
292,711	78,02
293,246	73,56
293,781	76,52
294,315	67,44
294,85	72,11
295,384	77,83
295,918	71,2
296,453	62,35
296,987	62,71
297,52	71,49
298,054	81
298,588	66,8
299,121	72,07
299,655	82,55
300,188	67,37
300,721	72,77
301,254	78,48
301,787	72,81
302,32	73,5
302,853	75,74
303,385	71,76
303,918	82,22
304,45	75,11
304,982	67,2
305,514	71,95
306,046	77,43
306,578	66,8
307,11	72,35
307,641	72,69
308,173	75,65
308,704	80,49
309,236	76,09
309,767	65,83
310,298	72
310,829	69,77
311,359	79,65
311,89	74,62
312,421	68,16
312,951	73,64
313,481	78,67
314,012	66,28
314,542	74,32
315,072	73,39
315,601	68,55
316,131	80,69
316,661	73,36
317,19	68,98
317,72	69,92
318,249	70,18
318,778	84,77
319,307	72,98
319,836	69,2
320,365	77,02
320,893	77,56
321,422	77,58
321,95	80
322,479	69,88
323,007	66,14
323,535	70,57
324,063	74,32
324,591	73,95
325,118	67,53
325,646	67,67
326,173	75,89
326,701	60,96
327,228	68,16
327,755	70,95
328,282	79,55
328,809	67,54
329,336	71,91
329,862	70,8
330,389	72,25
330,915	65,12
331,441	71,73
331,968	62,55
332,494	69,78
333,02	71,97
333,545	71,26
334,071	76,89
334,597	72,73
335,122	63,06
335,648	65,2
336,173	72,46
336,698	68,24
337,223	69,95
337,748	76,47
338,272	76,39
338,797	76,1
339,322	72,65
339,846	67,87
340,37	70,74
340,894	71,31
341,419	75
341,942	77,13
342,466	59,29
342,99	62,36
343,514	72,06
344,037	66,92
344,56	64,54
345,084	66,53
345,607	59,62
346,13	63,71
346,653	61,25
347,175	69,49
347,698	71,06
348,221	72,87
348,743	72,08
349,265	69,39
349,787	68,64
350,309	59,85
350,831	62,32
351,353	72,24
351,875	65,57
352,397	58,31
352,918	70,12
353,439	72,51
353,961	66,43
354,482	67,45
355,003	68,77
355,524	68,92
356,044	68,36
356,565	69,79
357,086	60,71
357,606	57,33
358,126	64,21
358,646	63,79
359,167	60,13
359,687	60,07
360,206	64,22
360,726	58,68
361,246	68,73
361,765	55,34
362,285	57,72
362,804	54,57
363,323	56,76
363,842	60,4
364,361	53,87
364,88	65,77
365,398	61,03
365,917	61,83
366,435	59,78
366,954	65,05
367,472	56,76
367,99	54,11
368,508	64,85
369,026	57,51
369,544	61,16
370,061	56,84
370,579	59,12
371,096	54,45
371,613	52,82
372,131	57,7
372,648	55,84
373,165	58,58
373,681	53,93
374,198	54,94
374,715	53,87
375,231	59,26
375,747	51,36
376,264	50,24
376,78	52,61
377,296	49,05
377,812	58,1
378,327	52,11
378,843	49,64
379,359	47,8
379,874	50,73
380,389	49,09
380,905	53,5
381,42	50,2
381,935	55,6
382,449	45,9
382,964	47,64
383,479	49,9
383,993	51,6
384,508	47,69
385,022	47,27
385,536	46,28
386,05	44,9
386,564	42,63
387,078	45,55
387,592	42,13
388,105	42,22
388,619	43,13
389,132	43,93
389,645	44,24
390,158	40,47
390,671	44,93
391,184	42,34
391,697	41,54
392,21	40,32
392,722	37,03
393,235	37,64
393,747	39,89
394,259	40,3
394,771	40,8
395,283	37,38
395,795	38,13
396,307	38,15
396,818	35,85
397,33	38,96
397,841	37,08
398,353	37,55
398,864	33,33
399,375	36,24
399,886	37,35
400,397	36,68
400,907	34,63
401,418	33,2
401,928	32,68
402,439	34,51
402,949	31,31
403,459	29,06
403,969	29,05
404,479	31,56
404,989	30,65
405,498	26,91
406,008	27,55
406,517	25,59
407,027	25,22
407,536	27,6
408,045	23,89
408,554	24,72
409,063	21,7
409,572	21,71
410,08	21,86
410,589	22,22
411,097	20,14
411,606	20,73
412,114	17,91
412,622	19
413,13	18,78
413,638	18,05
414,145	17,82
414,653	16,84
415,16	17,28
415,668	16,41
416,175	15,56
416,682	15,56
417,189	13,64
417,696	15,64
418,203	14,41
418,71	13,8
419,216	13,97
419,723	13,81
420,229	12,95
420,735	14,13
421,242	12,99
421,748	12,51
422,254	14,24
422,759	12,62
423,265	12,07
423,771	12,69
424,276	11,94
424,781	12,34
425,287	12,29
425,792	12,28
426,297	12,68
426,802	12,4
427,306	12,23
427,811	11,22
428,316	11,82
428,82	12,05
429,324	11,17
429,829	12,04
430,333	11,51
430,837	11,21
431,34	11,51
431,844	11,06
432,348	11,81
432,851	10,57
433,355	10,83
433,858	11,22
434,361	10,78
434,864	10,61
435,367	11,02
435,87	10,82
436,373	10,36
436,876	10,75
437,378	10,94
437,88	11,13
438,383	9,84
438,885	10,14
439,387	10,57
439,889	10,82
440,391	10,27
440,892	10,66
441,394	10,71
441,896	10,9
442,397	10,25
442,898	10,53
443,399	10,22
443,9	10,68
444,401	10,89
444,902	10,03
445,403	10,07
445,903	10,45
446,404	10,32
446,904	10,4
447,405	10,96
447,905	10,34
448,405	10,63
448,905	10,28
449,404	9,94
449,904	10,22
450,404	10,42
450,903	10,9
451,403	10,1
451,902	10,39
452,401	10,63
452,9	10,6
453,399	10,91
453,898	10,64
454,396	10,96
454,895	10,74
455,393	10,31
455,892	11,05
456,39	10,69
456,888	10,84
457,386	10,53
457,884	10,58
458,382	10,87
458,879	11,2
459,377	10,49
459,874	10,54
460,372	11,07
460,869	10,24
461,366	10,48
461,863	10,82
462,36	10,49
462,857	10,17
463,353	10,75
463,85	10,43
464,346	10,48
464,843	10,45
465,339	10,32
465,835	10,65
466,331	9,74
466,827	10,47
467,323	10,36
467,818	10,68
468,314	10,74
468,809	10,15
469,305	10,03
469,8	11,08
470,295	10,25
470,79	10,38
471,285	10,69
471,78	10,55
472,274	10,07
472,769	10,33
473,263	10,26
473,758	10,84
474,252	9,87
474,746	10,53
475,24	10,34
475,734	10,29
476,228	9,84
476,721	10,73
477,215	10,59
477,708	10,6
478,202	10,3
478,695	10,48
479,188	10,34
479,681	10,73
480,174	10,37
480,667	10,3
481,159	10,56
481,652	10,34
482,144	10,44
482,637	10,31
483,129	10,07
483,621	10,71
484,113	10,22
484,605	10,56
485,097	10,62
485,588	10,77
486,08	10,52
486,571	10,81
487,063	11
487,554	10,28
488,045	10,47
488,536	10,74
489,027	11
489,518	10,74
490,008	10,52
490,499	10,73
490,989	10,57
491,48	10,8
491,97	10,71
492,46	10,93
492,95	10,75
493,44	11,02
493,93	11,01
494,419	11,3
494,909	10,73
495,398	11,39
495,888	11,16
496,377	11,21
496,866	11,6
497,355	11,42
497,844	11,38
498,333	11,68
498,821	11,49
499,31	12,05
499,798	11,75
500,287	12,5
500,775	11,94
501,263	12,05
501,751	12,25
502,239	12,71
502,727	12,56
503,215	12,69
503,702	12,7
504,19	12,68
504,677	13,31
505,164	13,35
505,651	13,17
506,139	13,92
506,625	14,2
507,112	14,16
507,599	14,63
508,086	14,9
508,572	15,12
509,058	14,72
509,545	15,34
510,031	14,84
510,517	15,75
511,003	15,38
511,489	16,02
511,974	16,5
512,46	16,86
512,946	16,98
513,431	16,78
513,916	17,52
514,401	18,29
514,887	17,68
515,371	18,3
515,856	18,37
516,341	19,26
516,826	18,86
517,31	19,5
517,795	20,48
518,279	20,23
518,763	20,3
519,247	20,57
519,731	21,55
520,215	21,43
520,699	21,68
521,182	22,74
521,666	23,08
522,149	23,4
522,633	24,23
523,116	24,17
523,599	24,37
524,082	25,01
524,565	24,93
525,048	25,72
525,53	25,61
526,013	25,95
526,495	27,11
526,978	26,38
527,46	26,52
527,942	28,05
528,424	28,21
528,906	28,35
529,388	28,11
529,87	28,9
530,351	28,72
530,833	29,26
531,314	28,88
531,795	29,75
532,277	29,2
532,758	30,03
533,238	30,49
533,719	29,3
534,2	30,54
534,681	30,71
535,161	31,44
535,642	31,06
536,122	31,24
536,602	30,8
537,082	31,28
537,562	31,45
538,042	31,98
538,522	31,14
539,001	31,85
539,481	31,84
539,96	31,64
540,44	31,55
540,919	31,24
541,398	31,61
541,877	31,98
542,356	32,39
542,835	32
543,313	31,53
543,792	32,08
544,27	32,72
544,749	32,35
545,227	32,19
545,705	32
546,183	32,53
546,661	33
547,139	32,67
547,616	33,19
548,094	32,75
548,571	32,57
549,049	32,72
549,526	33,03
550,003	32,95
550,48	33,58
550,957	32,76
551,434	33,44
551,911	33,8
552,387	33,1
552,864	32,78
553,34	32,9
553,817	32,89
554,293	33,3
554,769	32,69
555,245	33,32
555,721	33,1
556,197	32,84
556,672	33,09
557,148	32,92
557,623	32,7
558,099	32,56
558,574	32,65
559,049	32,79
559,524	33,16
559,999	32,24
560,474	32,36
560,948	32,88
561,423	32,35
561,897	32,07
562,372	31,87
562,846	31,81
563,32	31,94
563,794	31,72
564,268	31,76
564,742	31,31
565,216	31
565,69	30,53
566,163	30,47
566,636	30,76
567,11	30,57
567,583	30,23
568,056	29,6
568,529	29,6
569,002	29,79
569,475	29,29
569,947	29
570,42	28,8
570,892	28,43
571,365	28,11
571,837	27,88
572,309	27,8
572,781	27,73
573,253	27,62
573,725	27,27
574,197	26,63
574,668	26,88
575,14	26,19
575,611	26,54
576,082	25,99
576,554	26,05
577,025	26,08
577,496	25,8
577,967	25,54
578,437	25,62
578,908	25,32
579,379	24,79
579,849	24,45
580,319	24,96
580,79	24,54
581,26	24,12
581,73	23,76
582,2	23,59
582,669	23,95
583,139	23,64
583,609	23,76
584,078	23,5
584,548	23,51
585,017	23,46
585,486	22,86
585,955	22,78
586,424	22,93
586,893	22,82
587,362	22,94
587,83	22,77
588,299	22,63
588,767	22,38
589,236	22,57
589,704	22,47
590,172	22,03
590,64	22,16
591,108	22,09
591,576	22,06
592,043	21,97
592,511	21,99
592,978	21,83
593,446	21,79
593,913	21,83
594,38	21,44
594,847	21,71
595,314	21,35
595,781	21,48
596,248	21,04
596,715	21,54
597,181	21
597,647	21,5
598,114	21,47
598,58	21,33
599,046	21,12
599,512	21,17
599,978	20,97
600,444	21,23
600,91	21,02
601,375	20,93
601,841	20,69
602,306	20,7
602,771	20,59
603,236	20,96
603,702	20,5
604,167	20,52
604,631	20,66
605,096	19,99
605,561	20,3
606,025	20,26
606,49	19,89
606,954	19,82
607,418	20,06
607,882	19,78
608,347	19,82
608,81	19,73
609,274	19,61
609,738	19,34
610,202	19,16
610,665	19,19
611,128	19
611,592	18,85
612,055	18,68
612,518	18,65
612,981	18,69
613,444	18,2
613,907	18,4
614,369	18,47
614,832	18,3
615,294	17,81
615,757	17,93
616,219	17,94
616,681	17,54
617,143	17,88
617,605	17,42
618,067	17,24
618,529	17,24
618,99	17,17
619,452	17,3
619,913	17,19
620,375	16,87
620,836	17,05
621,297	16,64
621,758	17,1
622,219	17,04
622,68	16,49
623,14	16,54
623,601	16,67
624,061	16,61
624,522	16,41
624,982	16,61
625,442	16,54
625,902	16,43
626,362	16,47
626,822	16,68
627,282	16,53
627,742	16,15
628,201	16,21
628,661	16,45
629,12	16,31
629,579	16,24
630,038	16,41
630,497	16,23
630,956	15,91
631,415	16,03
631,874	16,1
632,332	16,25
632,791	15,99
633,249	16
633,708	15,93
634,166	15,99
634,624	15,81
635,082	15,84
635,54	15,79
635,998	15,88
636,455	15,69
636,913	15,42
637,37	15,3
637,828	15,12
638,285	15,21
638,742	14,95
639,199	14,83
639,656	14,74
640,113	14,72
640,57	14,39
641,027	14,52
641,483	14,54
641,94	14,37
642,396	13,95
642,852	14
643,309	13,87
643,765	13,81
644,221	13,41
644,676	13,45
645,132	13,49
645,588	13,28
646,043	13,15
646,499	13,13
646,954	12,84
647,409	13,03
647,864	12,64
648,319	12,54
648,774	12,48
649,229	12,44
649,684	12,42
650,139	12,28
650,593	12,28
651,047	12,25
651,502	12,13
651,956	11,81
652,41	12,02
652,864	11,93
653,318	11,75
653,772	11,7
654,225	11,68
654,679	11,5
655,133	11,58
655,586	11,37
656,039	11,32
656,492	11,43
656,946	11,39
657,399	11,29
657,851	11,25
658,304	11,02
658,757	11,06
659,209	10,86
659,662	10,92
660,114	10,88
660,567	10,58
661,019	10,52
661,471	10,53
661,923	10,5
662,375	10,37
662,826	10,22
663,278	10,29
663,73	10,18
664,181	10,1
664,632	10,09
665,084	10,04
665,535	9,88
665,986	10,02
666,437	9,9
666,888	9,88
667,338	9,86
667,789	9,78
668,24	9,64
668,69	9,98
669,14	9,71
669,591	9,9
670,041	9,7
670,491	9,8
670,941	9,92
671,391	9,69
671,84	9,96
672,29	10,05
672,74	9,96
673,189	10,19
673,638	9,98
674,088	10,2
674,537	10,44
674,986	10,25
675,435	10,35
675,883	10,6
676,332	10,5
676,781	10,61
677,229	10,72
677,678	10,87
678,126	10,77
678,574	11,08
679,022	11
679,47	11,19
679,918	11,47
680,366	11,42
680,814	11,62
681,261	11,71
681,709	11,95
682,156	11,98
682,604	12,09
683,051	12,06
683,498	12,44
683,945	12,34
684,392	12,38
684,839	12,75
685,286	12,83
685,732	12,97
686,179	13,06
686,625	13,28
687,071	13,46
687,518	13,47
687,964	13,9
688,41	14,02
688,856	14,36
689,301	14,73
689,747	14,95
690,193	15,13
690,638	15,82
691,084	15,94
691,529	16,53
691,974	16,92
692,419	17,14
692,864	17,66
693,309	18,41
693,754	18,84
694,199	19,32
694,643	19,79
695,088	20,49
695,532	21,21
695,977	21,68
696,421	22,55
696,865	23,29
697,309	24,02
697,753	24,8
698,197	25,67
698,64	26,03
699,084	26,94
699,527	27,4
699,971	28,41
700,414	29,29
700,857	29,33
701,3	30,88
701,743	31,18
702,186	31,83
702,629	32,81
703,072	33,58
703,515	33,71
703,957	34,6
704,399	35,24
704,842	36,13
705,284	36,46
705,726	37,29
706,168	38,06
706,61	38,63
707,052	39,19
707,494	39,92
707,935	40,62
708,377	41,5
708,818	41,52
709,26	42,61
709,701	43
710,142	44
710,583	44,35
711,024	45,33
711,465	46,03
711,905	46,5
712,346	46,44
712,787	47,15
713,227	48,2
713,667	48,49
714,108	48,96
714,548	49,62
714,988	49,92
715,428	50,59
715,868	51,42
716,307	51,85
716,747	52,47
717,186	52,99
717,626	53,39
718,065	54,07
718,504	54,41
718,944	54,37
719,383	54,9
719,822	55,71
720,261	56,05
720,699	56,89
721,138	57,23
721,576	57,23
722,015	57,98
722,453	58,22
722,892	58,73
723,33	58,88
723,768	59,22
724,206	59,26
724,644	60,09
725,081	60,06
725,519	60,81
725,957	60,93
726,394	61,67
726,832	61,56
727,269	62,4
727,706	62,19
728,143	62,74
728,58	62,84
729,017	63,16
729,454	63,43
729,89	63,28
730,327	64,33
730,764	63,83
731,2	64,37
731,636	64,7
732,072	64,96
732,509	65,14
732,945	65,51
733,38	65,27
733,816	65,6
734,252	65,48
734,688	65,76
735,123	65,77
735,559	66,1
735,994	65,9
736,429	66,24
736,864	66,84
737,299	66,83
737,734	66,39
738,169	67,07
738,604	66,65
739,038	66,99
739,473	67,2
739,907	67,58
740,342	67,82
740,776	67,68
741,21	67,27
741,644	67,68
742,078	67,56
742,512	67,95
742,946	67,35
743,379	67,8
743,813	68,4
744,246	67,52
744,68	67,89
745,113	68,19
745,546	67,41
745,979	67,89
746,412	67,75
746,845	67,86
747,278	67,97
747,711	68,22
748,143	68,54
748,576	68,37
749,008	67,98
749,441	67,98
749,873	68,03
750,305	67,89
750,737	67,87
751,169	67,89
751,601	67,7
752,032	67,8
752,464	67,84
752,896	67,37
753,327	68,47
753,758	67,83
754,19	67,55
754,621	68,36
755,052	67,59
755,483	67,42
755,914	67,33
756,344	67,83
756,775	67,65
757,206	67,26
757,636	67,3
758,066	67,33
758,497	67,4
758,927	67,2
759,357	67,85
759,787	67,46
760,217	67,24
760,647	67,24
761,076	67,17
761,506	67,15
761,935	67,2
762,365	67,64
762,794	67,24
763,223	66,51
763,653	67,05
764,082	67,58
764,51	66,98
764,939	66,98
765,368	67,52
765,797	67,32
766,225	66,87
766,654	66,6
767,082	66,9
767,51	66,93
767,938	66,52
768,367	66,79
768,795	66,75
769,222	66,66
769,65	66,62
770,078	66,82
770,505	66,3
770,933	66,28
771,36	66,77
771,788	66,51
772,215	66,48
772,642	66,45
773,069	66,41
773,496	66,48
773,923	66,38
774,349	66,37
774,776	66,33
775,203	66,56
775,629	66,37
776,055	66,85
776,482	66,55
776,908	66,27
777,334	66,33
777,76	66,66
778,186	65,88
778,611	66,8
779,037	66,07
779,463	66,36
779,888	66,15
780,314	66,36
780,739	66,05
781,164	65,92
781,589	66,23
782,014	65,9
782,439	66
782,864	66,04
783,289	66,37
783,713	65,92
784,138	66,13
784,562	66,31
784,987	66,1
785,411	66,1
785,835	66,06
786,259	65,98
786,683	65,85
787,107	65,93
787,531	66,08
787,954	65,86
788,378	65,63
788,802	65,31
789,225	65,7
789,648	65,93
790,071	66,34
790,495	65,76
790,918	66,28
791,34	65,72
791,763	65,21
792,186	65,62
792,609	65,9
793,031	65,48
793,454	66,19
793,876	65,71
794,298	65,58
794,721	65,98
795,143	65,2
795,565	65,73
795,986	65,61
796,408	65,19
796,83	65,64
797,252	65,55
797,673	65,09
798,094	66,22
798,516	65,51
798,937	65,71
799,358	65,71
799,779	65,86
800,2	65,68
800,621	65,69
801,042	66,05
801,462	65,41
801,883	65,49
802,303	65,19
802,724	65,67
803,144	65,6
803,564	65,28
803,984	65,05
804,404	65,44
804,824	65,37
805,244	66,12
805,664	65,47
806,084	65,42
806,503	65,47
806,923	65,05
807,342	65,77
807,761	65,22
808,18	65,65
808,599	65,57
809,018	65,51
809,437	65,65
809,856	65,55
810,275	65,55
810,693	65,6
811,112	65,52
811,53	65,58
811,949	65,62
812,367	65,69
812,785	65,41
813,203	65,21
813,621	65,38
814,039	65,47
814,457	65,66
814,874	65,42
815,292	65,13
815,709	65,09
816,127	65,46
816,544	65,04
816,961	65,1
817,378	65,45
817,795	65,46
818,212	65,11
818,629	65,39
819,046	65,54
819,462	65,62
819,879	65,11
820,295	65,43
820,712	65,39
821,128	65,73
821,544	65,14
821,96	65,15
822,376	65,99
822,792	65,45
823,208	65,3
823,624	65,43
824,039	64,98
824,455	65,31
824,87	64,96
825,286	65,39
825,701	64,89
826,116	65,28
826,531	65,34
826,946	65,06
827,361	65,3
827,776	65,39
828,19	65,62
828,605	64,87
829,02	65,13
829,434	64,99
829,848	65,12
830,263	64,6
830,677	65,44
831,091	64,89
831,505	65,25
831,919	65,45
832,332	65,04
832,746	65,44
833,16	65,03
833,573	64,69
833,987	64,8
834,4	64,69
834,813	64,73
835,226	64,3
835,639	65,33
836,052	65,46
836,465	65,16
836,878	65,41
837,29	65,14
837,703	65,22
838,116	65,42
838,528	64,97
838,94	64,85
839,352	65,62
839,765	64,67
840,177	65,12
840,589	64,48
841	65,15
841,412	65,13
841,824	65,16
842,235	64,78
842,647	64,87
843,058	64,89
843,47	65,01
843,881	65,03
844,292	64,97
844,703	64,36
845,114	64,46
845,525	65,38
845,935	64,95
846,346	65,04
846,757	65,58
847,167	64,95
847,577	65,14
847,988	65,19
848,398	64,76
848,808	65,32
849,218	64,94
849,628	64,94
850,038	64,75
850,448	65
850,857	64,69
851,267	65,68
851,676	65,03
852,086	64,94
852,495	65,18
852,904	64,94
853,313	64,61
853,722	64,75
854,131	65,08
854,54	65,27
854,949	64,75
855,357	65,2
855,766	65,39
856,174	65,02
856,583	64,84
856,991	64,92
857,399	64,78
857,807	64,91
858,215	64,45
858,623	64,74
859,031	64,63
859,439	64,33
859,846	64,84
860,254	64,93
860,661	64,59
861,069	65,27
861,476	65,2
861,883	64,68
862,29	65,02
862,697	64,86
863,104	64,92
863,511	64,79
863,918	65,08
864,325	64,93
864,731	64,96
865,138	64,83
865,544	65,55
865,95	65,11
866,357	65,01
866,763	64,4
867,169	64,96
867,575	65,13
867,98	64,24
868,386	64,95
868,792	65,11
869,197	64,84
869,603	64,84
870,008	64,31
870,414	64,58
870,819	65,44
871,224	64,96
871,629	65,28
872,034	64,43
872,439	64,69
872,844	64,44
873,248	65,02
873,653	65,29
874,057	64,2
874,462	64,92
874,866	64,73
875,27	65,1
875,674	64,45
876,078	64,66
876,482	64,39
876,886	65,17
877,29	64,82
877,694	64,89
878,097	64,59
878,501	64,76
878,904	64,58
879,308	64,96
879,711	64,47
880,114	64,76
880,517	64,8
880,92	64,56
881,323	64,26
881,726	64,68
882,128	64,84
882,531	64,82
882,934	64,87
883,336	64,89
883,738	64,96
884,141	64,97
884,543	65,18
884,945	64,15
885,347	65,15
885,749	64,59
886,151	64,9
886,552	64,72
886,954	64,35
887,355	64,75
887,757	64,67
888,158	65,47
888,56	65,22
888,961	64,87
889,362	64,42
889,763	64,54
890,164	65,48
890,565	64,56
890,965	64,7
891,366	64,31
891,767	64,83
892,167	64,52
892,567	65,07
892,968	64,67
893,368	64,5
893,768	64,78
894,168	64,77
894,568	64,31
894,968	64,92
895,368	64,6
895,767	64,3
896,167	64,89
896,566	64,5
896,966	64,33
897,365	64,26
897,764	65,21
898,164	64,57
898,563	64,82
898,962	64,49
899,361	65
899,759	64,89
900,158	64,59
900,557	64,58
900,955	64,84
901,354	64,94
901,752	64,83
902,15	64,94
902,548	64,6
902,947	64,93
903,345	64,67
903,742	64,78
904,14	64,2
904,538	65,12
904,936	64,76
905,333	64,96
905,731	64,53
906,128	65,06
906,525	64,58
906,923	64,82
907,32	64,45
907,717	63,97
908,114	64,42
908,511	64,83
908,907	64,82
909,304	64,74
909,701	64,8
910,097	64,8
910,494	64,99
910,89	64,85
911,286	64,37
911,682	64,79
912,078	65,03
912,474	65,2
912,87	64,27
913,266	64,52
913,662	64,7
914,058	64,48
914,453	64,76
914,849	64,87
915,244	64,87
915,639	64,64
916,034	65,31
916,43	64,41
916,825	64,8
917,22	63,96
917,614	64,56
918,009	64,89
918,404	64,69
918,798	64,66
919,193	64,67
919,587	64,48
919,982	64,55
920,376	65,08
920,77	65,1
921,164	64,6
921,558	64,81
921,952	64,28
922,346	64,24
922,74	64,72
923,133	64,71
923,527	64,35
923,92	64,09
924,314	63,6
924,707	65,05
925,1	63,77
925,493	64,5
925,886	64,43
926,279	63,75
926,672	63,84
927,065	64,47
927,457	63,9
927,85	64,25
928,243	63,98
928,635	63,81
929,027	64,1
929,42	63,69
929,812	64,48
930,204	64,49
930,596	64,03
930,988	64,37
931,379	64,82
931,771	64,67
932,163	64,37
932,554	64,26
932,946	64
933,337	63,86
933,729	63,62
934,12	64,09
934,511	63,7
934,902	64,16
935,293	63,3
935,684	63,99
936,075	64,03
936,465	64,54
936,856	64,29
937,246	64,2
937,637	64,28
938,027	63,45
938,417	63,12
938,808	64,22
939,198	64,25
939,588	63,6
939,978	62,94
940,368	63,11
940,757	63,82
941,147	63,53
941,537	63,15
941,926	64,11
942,315	63,46
942,705	63,1
943,094	64,4
943,483	64,51
943,872	64,04
944,261	63,72
944,65	63,38
945,039	63,53
945,428	63,45
945,816	63,27
946,205	62,87
946,593	63,49
946,982	61,61
947,37	63,26
947,758	62,94
948,146	62,72
948,534	62,29
948,922	62,45
949,31	62,4
949,698	62,49
950,086	62,4
950,473	63,26
950,861	62,5
951,248	61,5
951,636	62,12
952,023	62,45
952,41	61,26
952,797	61,66
953,184	61,19
953,571	61,74
953,958	61,98
954,345	62,17
954,731	61,44
955,118	61,46
955,505	60,8
955,891	61,34
956,277	60,92
956,664	61,95
957,05	61,45
957,436	61,38
957,822	60,62
958,208	61,2
958,594	61,71
958,979	61,04
959,365	61,34
959,751	60,37
960,136	61,29
960,522	61,6
960,907	61,47
961,292	61,11
961,677	60,24
962,062	60,82
962,447	60,71
962,832	60,13
963,217	61,79
963,602	60,94
963,986	60,86
964,371	60,7
964,756	59,5
965,14	60,53
965,524	60,54
965,908	60,65
966,293	59,57
966,677	60,08
967,061	60,05
967,445	61,25
967,828	60,75
968,212	60,6
968,596	61,36
968,979	59,76
969,363	61,61
969,746	60,82
970,129	60,65
970,513	60,07
970,896	59,66
971,279	60,97
971,662	60,55
972,045	59,61
972,428	60,5
972,81	60,7
973,193	60,77
973,575	61,13
973,958	59,8
974,34	61,18
974,723	60,28
975,105	60,18
975,487	60,97
975,869	60,38
976,251	60,14
976,633	60,76
977,015	60,79
977,396	60,3
977,778	60,53
978,16	61,78
978,541	59,92
978,922	59,93
979,304	60,54
979,685	60,36
980,066	60,68
980,447	60,39
980,828	60,81
981,209	60,03
981,59	60,76
981,97	60,41
982,351	60,61
982,732	60,84
983,112	60,64
983,493	61,21
983,873	60,48
984,253	61,18
984,633	61,02
985,013	60,9
985,393	61,53
985,773	60,82
986,153	60,9
986,533	60,28
986,912	60,15
987,292	60,9
987,671	60,63
988,051	61,54
988,43	60,88
988,809	60,75
989,188	60,25
989,567	61,03
989,946	60,51
990,325	61,43
990,704	61,86
991,083	60,65
991,461	60,89
991,84	60,89
992,218	61,3
992,597	61,35
992,975	60,47
993,353	61,15
