351,353	94,51
351,875	90,27
352,397	78,67
352,918	78,89
353,439	99,38
353,961	91,58
354,482	88,24
355,003	85,78
355,524	97,04
356,044	85,57
356,565	80,57
357,086	89,5
357,606	94,76
358,126	90,69
358,646	70,05
359,167	84,4
359,687	83,56
360,206	81,7
360,726	81,13
361,246	82,19
361,765	83,1
362,285	84,21
362,804	80,39
363,323	76,72
363,842	73,97
364,361	73,59
364,88	73,58
365,398	72,77
365,917	85,07
366,435	78,95
366,954	77,42
367,472	83,73
367,99	67,68
368,508	70,45
369,026	76,37
369,544	67,13
370,061	70,18
370,579	74,25
371,096	71,82
371,613	62,64
372,131	69,97
372,648	76,08
373,165	74,65
373,681	74,71
374,198	65,72
374,715	70,63
375,231	74,07
375,747	70,67
376,264	61,83
376,78	71,83
377,296	65,89
377,812	52,89
378,327	65,59
378,843	62,46
379,359	62,82
379,874	57,84
380,389	56,45
380,905	69,6
381,42	67,71
381,935	68,16
382,449	59,91
382,964	62,81
383,479	54,05
383,993	58,47
384,508	60,59
385,022	56,59
385,536	57,18
386,05	53,76
386,564	58,6
387,078	61,84
387,592	51,82
388,105	52,46
388,619	53,99
389,132	56,37
389,645	48,72
390,158	55,03
390,671	56,98
391,184	47,94
391,697	51,03
392,21	45,33
392,722	46,57
393,235	47,17
393,747	46,83
394,259	46,82
394,771	44,32
395,283	51,56
395,795	43,33
396,307	43,81
396,818	44,83
397,33	49,04
397,841	44,82
398,353	46,67
398,864	41,76
399,375	44,59
399,886	40,17
400,397	40,58
400,907	38,12
401,418	39,78
401,928	36,91
402,439	39,14
402,949	34,69
403,459	39,85
403,969	36,62
404,479	36,44
404,989	36,05
405,498	32,49
406,008	33,82
406,517	31,52
407,027	31,65
407,536	31,62
408,045	30,83
408,554	27,63
409,063	26,38
409,572	24,12
410,08	24,36
410,589	23,69
411,097	25,33
411,606	24,69
412,114	21,5
412,622	21,19
413,13	22,08
413,638	22,13
414,145	21,57
414,653	18,9
415,16	19,14
415,668	19,95
416,175	18,28
416,682	16,51
417,189	17,33
417,696	17,13
418,203	16,7
418,71	16,89
419,216	15,95
419,723	16,75
420,229	17,09
420,735	15,31
421,242	15,67
421,748	15,13
422,254	16,2
422,759	14,82
423,265	13,3
423,771	14,51
424,276	13,65
424,781	14,64
425,287	13,34
425,792	14,36
426,297	13,31
426,802	12,17
427,306	14,1
427,811	13,52
428,316	14,51
428,82	13,27
429,324	13,85
429,829	13,64
430,333	13,1
430,837	13,73
431,34	13,32
431,844	13,62
432,348	13,02
432,851	13,06
433,355	12,7
433,858	12,49
434,361	12,6
434,864	12,17
435,367	13,45
435,87	11,43
436,373	12,7
436,876	12,56
437,378	13,01
437,88	11,3
438,383	12,95
438,885	12
439,387	11,69
439,889	12,35
440,391	11,73
440,892	11,6
441,394	12,91
441,896	12,67
442,397	12,47
442,898	12,15
443,399	11,96
443,9	11,66
444,401	12,26
444,902	12,26
445,403	11,61
445,903	11,82
446,404	12,65
446,904	12,46
447,405	12,66
447,905	11,46
448,405	11,75
448,905	12,13
449,404	11,41
449,904	12,05
450,404	12,36
450,903	12,42
451,403	12,1
451,902	12,76
452,401	12,12
452,9	12,7
453,399	12,29
453,898	12,12
454,396	12,57
454,895	12,5
455,393	12,55
455,892	12,97
456,39	11,98
456,888	13,16
457,386	13,06
457,884	12,61
458,382	13
458,879	12,67
459,377	12,55
459,874	12,97
460,372	13,05
460,869	12,9
461,366	12,01
461,863	12,94
462,36	13,02
462,857	12,67
463,353	13,57
463,85	12,35
464,346	12,63
464,843	12,89
465,339	12,66
465,835	12,63
466,331	12,44
466,827	11,86
467,323	12,38
467,818	12,86
468,314	12,7
468,809	12,44
469,305	12,49
469,8	13,04
470,295	12,5
470,79	12,81
471,285	12,84
471,78	12,12
472,274	12,41
472,769	12,12
473,263	12,27
473,758	12,76
474,252	12,5
474,746	12,17
475,24	12,46
475,734	13,17
476,228	12,66
476,721	12,97
477,215	12,83
477,708	12,45
478,202	12,78
478,695	12,45
479,188	12,72
479,681	12,09
480,174	12,71
480,667	12,94
481,159	12,47
481,652	12,91
482,144	13,03
482,637	12,39
483,129	12,32
483,621	13,17
484,113	12,03
484,605	12,03
485,097	12,46
485,588	12,5
486,08	12,61
486,571	13,05
487,063	13,37
487,554	12,71
488,045	13,07
488,536	13,07
489,027	13
489,518	13,05
490,008	13,96
490,499	13,45
490,989	13,92
491,48	13,74
491,97	13,7
492,46	13,3
492,95	13,3
493,44	13,56
493,93	13,82
494,419	13,81
494,909	13,91
495,398	14,17
495,888	14
496,377	14,3
496,866	14,64
497,355	14,14
497,844	14,43
498,333	14,66
498,821	15,25
499,31	15,01
499,798	15,97
500,287	15,11
500,775	15,65
501,263	15,82
501,751	16,13
502,239	16,01
502,727	16,78
503,215	16,89
503,702	16,49
504,19	17,31
504,677	17,52
505,164	17,84
505,651	18,03
506,139	18,47
506,625	18,83
507,112	18,91
507,599	19,61
508,086	19,62
508,572	20,1
509,058	20,06
509,545	20,62
510,031	20,73
510,517	21,49
511,003	21,64
511,489	22,49
511,974	22,76
512,46	23,31
512,946	23,87
513,431	23,79
513,916	24,6
514,401	25,24
514,887	25,67
515,371	26,17
515,856	26,31
516,341	27,15
516,826	27,31
517,31	27,83
517,795	28,93
518,279	28,79
518,763	29,39
519,247	30,31
519,731	30,7
520,215	30,86
520,699	32,79
521,182	32,45
521,666	32,93
522,149	33,63
522,633	34,27
523,116	35,18
523,599	34,64
524,082	35,66
524,565	36,17
525,048	36,63
525,53	37,02
526,013	36,99
526,495	38,24
526,978	38,87
527,46	39,06
527,942	39,94
528,424	39,73
528,906	40,01
529,388	40,64
529,87	40,73
530,351	40,83
530,833	41,95
531,314	42,15
531,795	42,3
532,277	42,09
532,758	42,7
533,238	42,65
533,719	43,44
534,2	43,67
534,681	43,96
535,161	43,7
535,642	43,5
536,122	43,97
536,602	44,5
537,082	44,47
537,562	44,21
538,042	44,59
538,522	44,49
539,001	44,62
539,481	45,01
539,96	44,75
540,44	45,99
540,919	45,68
541,398	45,61
541,877	45,36
542,356	45,83
542,835	45,46
543,313	46,03
543,792	45,47
544,27	46,15
544,749	46,44
545,227	45,84
545,705	46,39
546,183	46,3
546,661	46,49
547,139	46,46
547,616	45,7
548,094	47,75
548,571	46,85
549,049	47,19
549,526	46,85
550,003	46,6
550,48	46,14
550,957	47,16
551,434	47,45
551,911	46,97
552,387	46,51
552,864	47,5
553,34	46,99
553,817	47,24
554,293	46,49
554,769	47,45
555,245	46,99
555,721	46,63
556,197	46,36
556,672	46,74
557,148	46,59
557,623	46,48
558,099	46,81
558,574	46,42
559,049	47,09
559,524	46,23
559,999	46,17
560,474	45,71
560,948	45,98
561,423	46,46
561,897	45,66
562,372	45,04
562,846	45,09
563,32	45,41
563,794	44,75
564,268	44,72
564,742	44,4
565,216	44,42
565,69	43,51
566,163	43,88
566,636	43,7
567,11	43,45
567,583	42,1
568,056	42,85
568,529	42,73
569,002	41,68
569,475	41,64
569,947	41,96
570,42	40,95
570,892	40,49
571,365	40,23
571,837	40,55
572,309	39,88
572,781	39,85
573,253	39,53
573,725	38,63
574,197	39,15
574,668	38,82
575,14	38,53
575,611	38,14
576,082	37,98
576,554	37,57
577,025	37,93
577,496	37,25
577,967	37,22
578,437	36,6
578,908	36,15
579,379	35,5
579,849	35,78
580,319	35,89
580,79	35,66
581,26	35,16
581,73	34,95
582,2	34,89
582,669	34,54
583,139	34,15
583,609	34,2
584,078	34,36
584,548	33,91
585,017	34,08
585,486	33,51
585,955	33,63
586,424	33,5
586,893	32,76
587,362	32,86
587,83	32,75
588,299	32,48
588,767	32,52
589,236	32,24
589,704	32,38
590,172	32,02
590,64	31,54
591,108	31,97
591,576	31,96
592,043	31,94
592,511	31,85
592,978	31,95
593,446	31,3
593,913	31,78
594,38	31,44
594,847	30,91
595,314	30,91
595,781	31,22
596,248	30,81
596,715	31,59
597,181	30,82
597,647	30,83
598,114	31,01
598,58	30,76
599,046	30,66
599,512	30,62
599,978	30,61
600,444	30,42
600,91	30,63
601,375	30,45
601,841	29,96
602,306	29,93
602,771	30,49
603,236	29,85
603,702	29,47
604,167	29,64
604,631	29,98
605,096	29,4
605,561	29,41
606,025	29,59
606,49	29,32
606,954	28,96
607,418	28,52
607,882	28,49
608,347	28,55
608,81	28,46
609,274	28,14
609,738	28,57
610,202	27,92
610,665	28,06
611,128	27,29
611,592	27,52
612,055	26,94
612,518	27,25
612,981	26,66
613,444	26,72
613,907	26,15
614,369	25,72
614,832	26,36
615,294	26,58
615,757	25,6
616,219	25,71
616,681	25,76
617,143	25,36
617,605	25,27
618,067	24,78
618,529	25,06
618,99	24,73
619,452	24,94
619,913	24,63
620,375	24,71
620,836	24,73
621,297	24,77
621,758	24,26
622,219	24,02
622,68	24,5
623,14	24,19
623,601	24,23
624,061	23,96
624,522	24,05
624,982	23,81
625,442	23,7
625,902	23,7
626,362	23,77
626,822	23,79
627,282	23,77
627,742	23,4
628,201	23,33
628,661	23,57
629,12	23,63
629,579	23,33
630,038	23,28
630,497	23,45
630,956	23,32
631,415	23,2
631,874	22,96
632,332	23,06
632,791	23,12
633,249	22,92
633,708	23,06
634,166	22,96
634,624	22,99
635,082	22,5
635,54	22,51
635,998	22,33
636,455	22,15
636,913	22,48
637,37	21,94
637,828	21,77
638,285	21,74
638,742	21,65
639,199	21,38
639,656	21,16
640,113	21,06
640,57	20,81
641,027	20,28
641,483	20,42
641,94	20,03
642,396	19,88
642,852	20,01
643,309	19,46
643,765	19,28
644,221	18,98
644,676	18,84
645,132	18,65
645,588	18,33
646,043	18,61
646,499	18,16
646,954	17,75
647,409	17,79
647,864	17,14
648,319	17,13
648,774	16,97
649,229	16,86
649,684	16,88
650,139	17,01
650,593	16,55
651,047	16,31
651,502	16,41
651,956	16,02
652,41	16,1
652,864	16,03
653,318	16,1
653,772	15,84
654,225	15,74
654,679	15,67
655,133	15,49
655,586	15,39
656,039	15,33
656,492	15,31
656,946	15,19
657,399	15,05
657,851	15,09
658,304	14,88
658,757	14,62
659,209	14,74
659,662	14,45
660,114	14,02
660,567	13,99
661,019	13,77
661,471	13,86
661,923	13,56
662,375	13,58
662,826	13,27
663,278	13,25
663,73	13,11
664,181	12,93
664,632	12,88
665,084	12,77
665,535	12,69
665,986	12,51
666,437	12,51
666,888	12,55
667,338	12,57
667,789	12,48
668,24	12,31
668,69	12,19
669,14	12,23
669,591	12,26
670,041	12,1
670,491	12,42
670,941	12,2
671,391	12,33
671,84	12,3
672,29	12,24
672,74	12,56
673,189	12,47
673,638	12,58
674,088	12,55
674,537	12,48
674,986	12,74
675,435	12,93
675,883	13,04
676,332	13,14
676,781	12,89
677,229	13,27
677,678	13,29
678,126	13,4
678,574	13,43
679,022	13,61
679,47	13,81
679,918	14,06
680,366	14,11
680,814	14,46
681,261	14,42
681,709	14,64
682,156	14,82
682,604	15,09
683,051	15,23
683,498	15,35
683,945	15,63
684,392	15,93
684,839	15,98
685,286	16,23
685,732	16,66
686,179	16,93
686,625	16,93
687,071	17,6
687,518	17,7
687,964	18,18
688,41	18,6
688,856	19,12
689,301	19,78
689,747	20,34
690,193	20,77
690,638	21,41
691,084	22,45
691,529	23,07
691,974	23,74
692,419	24,58
692,864	25,5
693,309	26,3
693,754	26,96
694,199	27,96
694,643	29,01
695,088	30,09
695,532	31,3
695,977	31,92
696,421	32,9
696,865	34,4
697,309	35,18
697,753	35,93
698,197	37,22
698,64	38,44
699,084	39,32
699,527	40,24
699,971	40,9
700,414	42,33
700,857	43,39
701,3	44,26
701,743	45,42
702,186	45,94
702,629	46,87
703,072	48,17
703,515	48,29
703,957	49,78
704,399	50,79
704,842	51,7
705,284	52,55
705,726	53,09
706,168	53,99
706,61	54,77
707,052	56,06
707,494	56,92
707,935	57,18
708,377	57,76
708,818	59,16
709,26	59,15
709,701	60,39
710,142	61,29
710,583	62,06
711,024	62,48
711,465	63,15
711,905	63,84
712,346	64,53
712,787	65,14
713,227	65,31
713,667	66,76
714,108	67,11
714,548	67,46
714,988	68,55
715,428	69,03
715,868	69,6
716,307	70,42
716,747	70,49
717,186	72
717,626	71,61
718,065	71,89
718,504	73,21
718,944	73,49
719,383	73,67
719,822	73,79
720,261	75,02
720,699	75,39
721,138	75,7
721,576	75,52
722,015	76,61
722,453	76,75
722,892	77,23
723,33	77,76
723,768	79,01
724,206	78,48
724,644	79,39
725,081	79,95
725,519	79,54
725,957	80,46
726,394	80,83
726,832	80,84
727,269	81,34
727,706	81,03
728,143	81,43
728,58	82,04
729,017	82,07
729,454	82,17
729,89	82,72
730,327	82,19
730,764	83,37
731,2	83,43
731,636	83,49
732,072	83,71
732,509	84,41
732,945	84,79
733,38	84,24
733,816	84,85
734,252	84,67
734,688	85,29
735,123	85,55
735,559	84,9
735,994	85,61
736,429	85,45
736,864	85,46
737,299	85,72
737,734	86,05
738,169	86,84
738,604	86,38
739,038	86,41
739,473	86,65
739,907	86,93
740,342	86,6
740,776	86,93
741,21	86,19
741,644	86,5
742,078	86,7
742,512	86,62
742,946	86,9
743,379	86,38
743,813	86,93
744,246	86,51
744,68	86,85
745,113	86,88
745,546	86,83
745,979	86,87
746,412	87,33
746,845	87,38
747,278	87,25
747,711	87,71
748,143	87,31
748,576	87,09
749,008	87,47
749,441	87,21
749,873	87,04
750,305	87,02
750,737	86,63
751,169	86,47
751,601	86,94
752,032	86,66
752,464	87,17
752,896	87,06
753,327	86,8
753,758	86,77
754,19	86,54
754,621	86,87
755,052	86,64
755,483	86,53
755,914	86,76
756,344	86,43
756,775	86,78
757,206	86,55
757,636	87,08
758,066	86,49
758,497	86,3
758,927	86,16
759,357	86,91
759,787	86,4
760,217	85,65
760,647	86,81
761,076	86,54
761,506	86,27
761,935	85,59
762,365	85,95
762,794	86,07
763,223	86,15
763,653	85,44
764,082	86,36
764,51	85,48
764,939	85,57
765,368	85,77
765,797	86,01
766,225	85,19
766,654	85,89
767,082	85,56
767,51	86,03
767,938	85,31
768,367	85,12
768,795	84,99
769,222	85,81
769,65	84,91
770,078	85,46
770,505	85,44
770,933	85,5
771,36	85,09
771,788	85,51
772,215	85,45
772,642	85,05
773,069	85
773,496	85,35
773,923	85,12
774,349	84,88
774,776	85,75
775,203	85,17
775,629	84,66
776,055	85,16
776,482	84,93
776,908	85,17
777,334	84,9
777,76	84,65
778,186	85,13
778,611	84,55
779,037	84,32
779,463	84,91
779,888	84,12
780,314	85,02
780,739	85,88
781,164	84,7
781,589	84,28
782,014	84,85
782,439	84,56
782,864	84,57
783,289	85,35
783,713	83,73
784,138	84,54
784,562	84,33
784,987	84,89
785,411	85,04
785,835	85,25
786,259	85,08
786,683	84,76
787,107	84,33
787,531	84,63
787,954	84,43
788,378	84,13
788,802	84,58
789,225	83,75
789,648	84,78
790,071	84,41
790,495	84,16
790,918	84,62
791,34	84,54
791,763	84,44
792,186	84,1
792,609	84,3
793,031	84,28
793,454	84,42
793,876	84,52
794,298	84,85
794,721	83,44
795,143	83,95
795,565	84,41
795,986	84,75
796,408	83,9
796,83	84,34
797,252	84,56
797,673	84,33
798,094	84,25
798,516	84,36
798,937	84,32
799,358	84,18
799,779	84,37
800,2	84,15
800,621	83,57
801,042	84,42
801,462	83,91
801,883	84,82
802,303	84,45
802,724	84,18
803,144	84,24
803,564	83,97
803,984	83,75
804,404	83,22
804,824	84,25
805,244	83,64
805,664	84,13
806,084	84,1
806,503	83,79
806,923	84,22
807,342	83,91
807,761	84,24
808,18	83,88
808,599	84,24
809,018	84,6
809,437	84,21
809,856	84,51
810,275	83,97
810,693	84,1
811,112	83,83
811,53	83,3
811,949	84,12
812,367	83,83
812,785	84,07
813,203	83,66
813,621	84,03
814,039	83,55
814,457	83,86
814,874	83,9
815,292	83,55
815,709	83,9
816,127	84,27
816,544	83,76
816,961	84,13
817,378	83,02
817,795	84,46
818,212	84,04
818,629	83,63
819,046	84
819,462	84,33
819,879	83,97
820,295	84,44
820,712	83,87
821,128	83,87
821,544	84,36
821,96	84,39
822,376	83,62
822,792	83,94
823,208	83,61
823,624	83,82
824,039	84,02
824,455	83,86
824,87	84
825,286	83,27
825,701	83,58
826,116	84,26
826,531	84,24
826,946	83,42
827,361	84,28
827,776	83,81
828,19	83,53
828,605	84
829,02	84,08
829,434	83,88
829,848	83,11
830,263	84,12
830,677	83,35
831,091	83,57
831,505	83,95
831,919	84
832,332	83,65
832,746	84,18
833,16	83,05
833,573	83,37
833,987	83,66
834,4	84,02
834,813	83,45
835,226	82,89
835,639	83,72
836,052	83,15
836,465	83,57
836,878	83,6
837,29	84,36
837,703	83,85
838,116	83,43
838,528	84,29
838,94	83,61
839,352	83,51
839,765	84,27
840,177	83,91
840,589	83,87
841	83,83
841,412	83,45
841,824	83,54
842,235	83,35
842,647	83,09
843,058	83,62
843,47	83,43
843,881	83,34
844,292	82,64
844,703	84,1
845,114	84,2
845,525	83,57
845,935	83,43
846,346	83,83
846,757	83,98
847,167	82,95
847,577	83,32
847,988	83,88
848,398	83,91
848,808	82,95
849,218	83,15
849,628	83,65
850,038	84,08
850,448	83,78
850,857	83,39
851,267	82,86
851,676	83,71
852,086	83,95
852,495	83,52
852,904	83,56
853,313	83,28
853,722	83,29
854,131	83,91
854,54	82,9
854,949	83,58
855,357	83,25
855,766	83,82
856,174	83,42
856,583	83,88
856,991	83,66
857,399	83,32
857,807	83,17
858,215	84,29
858,623	82,98
859,031	83,73
859,439	83,68
859,846	83,08
860,254	83,57
860,661	83,7
861,069	83,73
861,476	83,06
861,883	83,08
862,29	83,11
862,697	83,21
863,104	83,48
863,511	83,04
863,918	83,58
864,325	84,03
864,731	82,85
865,138	83,96
865,544	83,09
865,95	83,14
866,357	83,13
866,763	83,47
867,169	83,25
867,575	83,93
867,98	83,16
868,386	83,41
868,792	83,8
869,197	82,99
869,603	83,15
870,008	83,44
870,414	83,31
870,819	83,53
871,224	83,75
871,629	83,38
872,034	83,16
872,439	83,28
872,844	84,03
873,248	84,13
873,653	83,09
874,057	83,62
874,462	82,59
874,866	83,85
875,27	83,57
875,674	83,48
876,078	82,9
876,482	83,79
876,886	82,8
877,29	83,5
877,694	83,03
878,097	83,47
878,501	82,97
878,904	83,36
879,308	83,35
879,711	83,23
880,114	83,51
880,517	82,79
880,92	83,48
881,323	82,66
881,726	83,22
882,128	83,73
882,531	83,49
882,934	83,34
883,336	82,95
883,738	83,02
884,141	82,68
884,543	83,32
884,945	82,53
885,347	82,95
885,749	83,59
886,151	83,56
886,552	83,46
886,954	83,26
887,355	82,88
887,757	82,87
888,158	82,9
888,56	83,06
888,961	83,45
889,362	83,01
889,763	83,63
890,164	83,19
890,565	83,79
890,965	82,56
891,366	83,41
891,767	83,32
892,167	83,37
892,567	83,53
892,968	82,21
893,368	83,26
893,768	82,87
894,168	83,14
894,568	82,42
894,968	83,44
895,368	82,82
895,767	83,63
896,167	83,52
896,566	83,9
896,966	82,87
897,365	83,2
897,764	83,7
898,164	83,9
898,563	83,73
898,962	83,38
899,361	83,22
899,759	83,11
900,158	83,07
900,557	83,49
900,955	83,94
901,354	83,19
901,752	83,23
902,15	83,66
902,548	83,41
902,947	82,85
903,345	83,17
903,742	84,01
904,14	82,61
904,538	82,36
904,936	82,59
905,333	83,41
905,731	83,47
906,128	83,13
906,525	83,27
906,923	83,51
907,32	83,67
907,717	83,07
908,114	83,62
908,511	83,42
908,907	83,05
909,304	83,48
909,701	83,5
910,097	82,63
910,494	83,27
910,89	82,75
911,286	82,96
911,682	82,94
912,078	83,17
912,474	83,04
912,87	83,77
913,266	83,21
913,662	83,61
914,058	83,46
914,453	83,57
914,849	82,79
915,244	83,26
915,639	82,99
916,034	84,03
916,43	83,67
916,825	83,23
917,22	82,81
917,614	82,7
918,009	82,91
918,404	82,92
918,798	83,82
919,193	83,31
919,587	83,24
919,982	83,64
920,376	83,3
920,77	83,25
921,164	83,35
921,558	82,9
921,952	83,47
922,346	83,1
922,74	82,7
923,133	82,43
923,527	82,03
923,92	82,53
924,314	83,25
924,707	83,74
925,1	82,93
925,493	83,2
925,886	83,32
926,279	82,95
926,672	82,27
927,065	82,23
927,457	83,57
927,85	83,68
928,243	82,94
928,635	82,26
929,027	82,48
929,42	83,41
929,812	82,44
930,204	83,01
930,596	82,17
930,988	82,14
931,379	82,25
931,771	83,23
932,163	82,33
932,554	82,71
932,946	83,11
933,337	82,69
933,729	82,51
934,12	82,11
934,511	83,11
934,902	82,03
935,293	82,64
935,684	83,56
936,075	81,49
936,465	82,98
936,856	81,77
937,246	83,01
937,637	82,5
938,027	81,99
938,417	81,19
938,808	83,16
939,198	81,31
939,588	82,41
939,978	81,37
940,368	82,87
940,757	82,64
941,147	82,24
941,537	80,65
941,926	83,63
942,315	83,46
942,705	81,68
943,094	83,26
943,483	82,46
943,872	81,78
944,261	81,38
944,65	83,09
945,039	83,55
945,428	83,56
945,816	82,63
946,205	82,88
946,593	82,23
946,982	81,1
947,37	80,66
947,758	82
948,146	81,49
948,534	80,6
948,922	82,73
949,31	82,54
949,698	81,04
950,086	81,95
950,473	81,62
950,861	81,82
951,248	81,05
951,636	81,84
952,023	80,59
952,41	81,27
952,797	80,71
953,184	81,5
953,571	82,03
953,958	82,84
954,345	80,63
954,731	81,13
955,118	81,69
955,505	80,26
955,891	81,76
956,277	81,52
956,664	80,95
957,05	81,46
957,436	81,15
957,822	80,21
958,208	81,19
958,594	80,36
958,979	79,85
959,365	80,88
959,751	80,44
960,136	80,23
960,522	81,25
960,907	80,43
961,292	80,63
961,677	80,21
962,062	79,84
962,447	80,16
962,832	79,5
963,217	80,7
963,602	80,73
963,986	80,36
964,371	79,74
964,756	80,21
965,14	79,94
965,524	79,31
965,908	81,52
966,293	80
966,677	80,02
967,061	80,44
967,445	79,91
967,828	79,33
968,212	80,75
968,596	79,65
968,979	79,88
969,363	79,53
969,746	80,02
970,129	80,69
970,513	80,57
970,896	80,96
971,279	80,37
971,662	79,24
972,045	80,24
972,428	80,03
972,81	80,56
973,193	80,25
973,575	79,85
973,958	80,41
974,34	80,39
974,723	80,52
975,105	80,54
975,487	80,58
975,869	81,09
976,251	80,4
976,633	80,48
977,015	80,72
977,396	79,94
977,778	81,87
978,16	80,63
978,541	79,43
978,922	79,83
979,304	79,88
979,685	81,26
980,066	79,74
980,447	80,61
980,828	80,08
981,209	80,26
981,59	79,9
981,97	80,18
982,351	81,11
982,732	81,3
983,112	81,23
983,493	79,83
983,873	79,24
984,253	79,66
984,633	81
985,013	81
985,393	80,54
985,773	81,24
986,153	80,16
986,533	80,57
986,912	81,13
987,292	79,42
987,671	79,9
988,051	80,45
988,43	81,74
988,809	80,92
989,188	81,04
989,567	80,54
989,946	79,77
990,325	80,64
990,704	79,88
991,083	80,07
991,461	80,7
991,84	81,2
992,218	80,53
992,597	80,92
992,975	81,29
993,353	80,48
993,732	81,58
