284,674	64,29
285,211	70,08
285,747	65,27
286,284	70,37
286,82	53,47
287,356	49,63
287,892	52,98
288,428	53,15
288,964	72,33
289,5	45,11
290,035	61,11
290,571	64,6
291,106	74,49
291,641	62,5
292,176	63,45
292,711	58,22
293,246	68,61
293,781	61,19
294,315	70,16
294,85	66,22
295,384	61,16
295,918	54,19
296,453	62,03
296,987	82,14
297,52	53,28
298,054	63,09
298,588	71,54
299,121	66,93
299,655	45,52
300,188	63,77
300,721	66,67
301,254	52,11
301,787	80,34
302,32	71,43
302,853	57,56
303,385	63,23
303,918	72,65
304,45	63,95
304,982	61,84
305,514	45,57
306,046	66,9
306,578	62,77
307,11	59,76
307,641	54,19
308,173	56,25
308,704	62,98
309,236	58,44
309,767	57,93
310,298	49,14
310,829	68
311,359	53,42
311,89	65,54
312,421	55,32
312,951	63,87
313,481	72,86
314,012	60
314,542	70,73
315,072	61,97
315,601	77,86
316,131	55,97
316,661	62,2
317,19	60,94
317,72	69,39
318,249	64,66
318,778	66,27
319,307	75,95
319,836	60
320,365	66,67
320,893	77,01
321,422	53,33
321,95	60,74
322,479	62,59
323,007	58,28
323,535	63,39
324,063	70,59
324,591	70,44
325,118	68,25
325,646	66,18
326,173	72,87
326,701	56
327,228	49,71
327,755	45,19
328,282	72,03
328,809	72,52
329,336	59,38
329,862	69,66
330,389	46,34
330,915	60,78
331,441	60,75
331,968	59,85
332,494	58,28
333,02	53,49
333,545	64,81
334,071	57,14
334,597	62,34
335,122	54,61
335,648	55,49
336,173	63,69
336,698	48,67
337,223	55,4
337,748	63,87
338,272	54,04
338,797	46,29
339,322	59,38
339,846	52,66
340,37	47,44
340,894	51,27
341,419	71,23
341,942	58,29
342,466	50,34
342,99	62,03
343,514	57,38
344,037	52,27
344,56	51,41
345,084	53,75
345,607	53,59
346,13	51,96
346,653	59,6
347,175	51,72
347,698	51,63
348,221	64,38
348,743	54,55
349,265	58,62
349,787	45,02
350,309	51,28
350,831	57,38
351,353	51,83
351,875	58,92
352,397	46,92
352,918	48,74
353,439	63,98
353,961	51,98
354,482	56,37
355,003	65,4
355,524	53,69
356,044	51,55
356,565	45,5
357,086	45,66
357,606	52,36
358,126	49,02
358,646	46,86
359,167	50,92
359,687	44
360,206	49,36
360,726	50,47
361,246	47,37
361,765	44,6
362,285	48,33
362,804	51,47
363,323	47,84
363,842	51,14
364,361	54,98
364,88	47,56
365,398	51,64
365,917	44,8
366,435	54,25
366,954	51,21
367,472	46,43
367,99	47,91
368,508	50,38
369,026	49,32
369,544	45,8
370,061	37,54
370,579	52,99
371,096	51,55
371,613	46,15
372,131	43
372,648	49,17
373,165	48,24
373,681	48,66
374,198	41,51
374,715	47,21
375,231	45,79
375,747	43,67
376,264	42,59
376,78	39,01
377,296	43,05
377,812	38,15
378,327	45
378,843	42,64
379,359	42,25
379,874	37,28
380,389	36,1
380,905	47,73
381,42	43,43
381,935	41,05
382,449	39,86
382,964	40,95
383,479	37,35
383,993	42
384,508	38,42
385,022	37,73
385,536	37,41
386,05	32,52
386,564	37,33
387,078	36,06
387,592	37,65
388,105	31,63
388,619	34,56
389,132	34,26
389,645	30,66
390,158	40,99
390,671	35,38
391,184	33,27
391,697	32,53
392,21	29,56
392,722	33,17
393,235	36,33
393,747	29,76
394,259	33,56
394,771	29,06
395,283	31,25
395,795	30,14
396,307	31,11
396,818	31,67
397,33	31,35
397,841	28,48
398,353	28,22
398,864	31,87
399,375	27,33
399,886	22,16
400,397	27,81
400,907	21,47
401,418	27,76
401,928	25,45
402,439	24,97
402,949	22,73
403,459	27,46
403,969	26,18
404,479	25,25
404,989	21,65
405,498	21,36
406,008	23,33
406,517	20,95
407,027	19,86
407,536	18,97
408,045	20,49
408,554	17,98
409,063	18,2
409,572	16,46
410,08	16,87
410,589	15,62
411,097	15,96
411,606	15,52
412,114	14,27
412,622	14,78
413,13	15,22
413,638	15,1
414,145	14,3
414,653	11,58
415,16	13,5
415,668	14,29
416,175	12,51
416,682	12,41
417,189	12,86
417,696	11,79
418,203	11,41
418,71	11,55
419,216	11,59
419,723	11,11
420,229	10,65
420,735	11,05
421,242	10,93
421,748	10,63
422,254	11,94
422,759	9,88
423,265	9,81
423,771	10,16
424,276	10,73
424,781	10,7
425,287	10,44
425,792	9,53
426,297	9,55
426,802	9,53
427,306	9,87
427,811	8,99
428,316	10,56
428,82	9,89
429,324	9,29
429,829	10,74
430,333	10,25
430,837	9,78
431,34	10,04
431,844	9,66
432,348	9,4
432,851	9,49
433,355	9,27
433,858	9,66
434,361	10,24
434,864	8,97
435,367	10,29
435,87	8,87
436,373	8,58
436,876	10,13
437,378	9,84
437,88	8,71
438,383	9,29
438,885	9,54
439,387	9,5
439,889	9,48
440,391	9,02
440,892	9,52
441,394	9,48
441,896	9,5
442,397	9,47
442,898	9,7
443,399	9,43
443,9	8,48
444,401	9,13
444,902	9,17
445,403	9,43
445,903	9,6
446,404	9,53
446,904	9,58
447,405	9,28
447,905	9,11
448,405	8,93
448,905	9,72
449,404	9,27
449,904	9,54
450,404	9,44
450,903	9,13
451,403	8,96
451,902	9,42
452,401	8,86
452,9	9,56
453,399	9,7
453,898	9,24
454,396	9,63
454,895	9,6
455,393	9,65
455,892	9,88
456,39	9,42
456,888	10,21
457,386	9,46
457,884	9,66
458,382	9,74
458,879	9,81
459,377	9,39
459,874	9,77
460,372	9,61
460,869	9,85
461,366	9,06
461,863	10,21
462,36	9,39
462,857	9,3
463,353	9,35
463,85	9,26
464,346	9,77
464,843	9,56
465,339	9,86
465,835	9,23
466,331	9,71
466,827	9,69
467,323	9,59
467,818	9,86
468,314	9,44
468,809	9,46
469,305	9,74
469,8	10,29
470,295	9,6
470,79	9,53
471,285	9,92
471,78	9,31
472,274	9,22
472,769	9,99
473,263	9,41
473,758	9,83
474,252	9,25
474,746	9,8
475,24	10,04
475,734	9,87
476,228	9,24
476,721	10,02
477,215	9,77
477,708	9,66
478,202	10,02
478,695	9,58
479,188	9,82
479,681	9,59
480,174	9,71
480,667	9,99
481,159	9,67
481,652	9,31
482,144	9,6
482,637	9,97
483,129	10,05
483,621	9,75
484,113	9,78
484,605	9,5
485,097	10,01
485,588	9,9
486,08	9,71
486,571	9,91
487,063	10,1
487,554	9,79
488,045	10,24
488,536	9,8
489,027	10,17
489,518	10,69
490,008	10,36
490,499	10,12
490,989	10,35
491,48	10,06
491,97	10,17
492,46	10,21
492,95	9,94
493,44	10,26
493,93	10,42
494,419	10,35
494,909	10,17
495,398	11,08
495,888	10,34
496,377	10,57
496,866	11,31
497,355	10,77
497,844	10,94
498,333	10,9
498,821	11,36
499,31	11,48
499,798	11,18
500,287	11,54
500,775	11,28
501,263	11,65
501,751	11,96
502,239	12,12
502,727	12,02
503,215	12,7
503,702	12,07
504,19	12,42
504,677	12,75
505,164	12,9
505,651	13,3
506,139	13,88
506,625	13,51
507,112	13,35
507,599	13,68
508,086	13,72
508,572	14,28
509,058	15,06
509,545	15,07
510,031	15,09
510,517	15,14
511,003	15,16
511,489	16,47
511,974	16,27
512,46	15,98
512,946	16,34
513,431	16,44
513,916	17,05
514,401	17,48
514,887	17,65
515,371	18,58
515,856	18,87
516,341	18,87
516,826	19,23
517,31	19,61
517,795	20,38
518,279	20,51
518,763	20,95
519,247	20,95
519,731	21,55
520,215	21,64
520,699	22,26
521,182	22,53
521,666	22,77
522,149	23,8
522,633	24,1
523,116	24,35
523,599	24,92
524,082	25,65
524,565	25,57
525,048	25,99
525,53	26,02
526,013	26,94
526,495	27,56
526,978	28,29
527,46	28,02
527,942	28,77
528,424	28,73
528,906	29,01
529,388	29,78
529,87	29,48
530,351	29,91
530,833	30,8
531,314	30,53
531,795	31
532,277	30,45
532,758	31,16
533,238	31,75
533,719	31,64
534,2	31,96
534,681	32,15
535,161	32,13
535,642	32,23
536,122	33,05
536,602	31,91
537,082	32,5
537,562	32,95
538,042	32,35
538,522	32,88
539,001	32,62
539,481	33,13
539,96	33,1
540,44	33,07
540,919	33,52
541,398	33,2
541,877	33,46
542,356	33,77
542,835	33,57
543,313	33,45
543,792	33,36
544,27	33,73
544,749	33,63
545,227	33,5
545,705	33,79
546,183	33,66
546,661	33,86
547,139	34,05
547,616	34,04
548,094	34,3
548,571	34,6
549,049	34,23
549,526	34,06
550,003	34,26
550,48	34,43
550,957	34,84
551,434	34,65
551,911	35,23
552,387	34,45
552,864	34,41
553,34	34,45
553,817	34,38
554,293	34,66
554,769	34,5
555,245	34,97
555,721	33,96
556,197	34,9
556,672	34,29
557,148	34,17
557,623	34,76
558,099	34,16
558,574	34,59
559,049	34,37
559,524	34
559,999	33,94
560,474	34,19
560,948	33,57
561,423	33,77
561,897	33,78
562,372	33,16
562,846	33,23
563,32	33,35
563,794	32,71
564,268	32,6
564,742	32,45
565,216	32,91
565,69	32,57
566,163	32,78
566,636	32,35
567,11	32,05
567,583	31,32
568,056	31,34
568,529	31,37
569,002	31,03
569,475	30,52
569,947	30,57
570,42	30,34
570,892	29,38
571,365	29,5
571,837	29,91
572,309	28,76
572,781	28,96
573,253	28,46
573,725	27,95
574,197	28,2
574,668	28,15
575,14	27,87
575,611	27,53
576,082	27,81
576,554	27,58
577,025	26,51
577,496	27,03
577,967	26,69
578,437	26,29
578,908	26,31
579,379	26,28
579,849	26,03
580,319	25,94
580,79	25,51
581,26	25,26
581,73	25,36
582,2	24,94
582,669	24,71
583,139	24,79
583,609	24,8
584,078	24,36
584,548	24,26
585,017	24,35
585,486	24,31
585,955	24,11
586,424	23,58
586,893	23,36
587,362	23,91
587,83	23,37
588,299	23,46
588,767	23,45
589,236	23,52
589,704	23,26
590,172	23,12
590,64	23,31
591,108	22,4
591,576	22,87
592,043	22,85
592,511	22,33
592,978	22,78
593,446	22,18
593,913	22,43
594,38	22,26
594,847	21,98
595,314	22,29
595,781	21,93
596,248	22,05
596,715	22,08
597,181	21,9
597,647	22,42
598,114	21,97
598,58	21,96
599,046	22,11
599,512	21,77
599,978	21,87
600,444	21,62
600,91	21,52
601,375	21,81
601,841	21,16
602,306	21,04
602,771	21,42
603,236	21,48
603,702	20,78
604,167	21,02
604,631	21,15
605,096	21,19
605,561	21,15
606,025	21,01
606,49	20,51
606,954	20,69
607,418	20,71
607,882	20,36
608,347	20,19
608,81	20,15
609,274	19,85
609,738	20,25
610,202	19,82
610,665	19,78
611,128	19,64
611,592	19,55
612,055	19,55
612,518	19,1
612,981	19,05
613,444	19,18
613,907	18,89
614,369	18,92
614,832	18,48
615,294	18,43
615,757	18,32
616,219	18,39
616,681	18,28
617,143	18,01
617,605	18,07
618,067	17,88
618,529	17,77
618,99	17,58
619,452	17,66
619,913	18,04
620,375	17,4
620,836	17,39
621,297	17,49
621,758	17,44
622,219	17,29
622,68	17,35
623,14	17,13
623,601	16,99
624,061	17,03
624,522	16,8
624,982	16,68
625,442	16,88
625,902	16,87
626,362	16,8
626,822	16,93
627,282	16,88
627,742	16,57
628,201	17,01
628,661	16,86
629,12	16,61
629,579	16,52
630,038	16,76
630,497	16,54
630,956	16,46
631,415	16,71
631,874	16,35
632,332	16,74
632,791	16,52
633,249	16,26
633,708	16,41
634,166	16,35
634,624	16,15
635,082	16,49
635,54	15,99
635,998	15,84
636,455	15,9
636,913	15,88
637,37	15,45
637,828	15,56
638,285	15,35
638,742	15,34
639,199	15,38
639,656	15,23
640,113	15,05
640,57	14,98
641,027	14,72
641,483	14,82
641,94	14,3
642,396	14,31
642,852	14,03
643,309	14,01
643,765	14,16
644,221	13,48
644,676	13,54
645,132	13,68
645,588	13,47
646,043	13,2
646,499	13,4
646,954	13,06
647,409	12,89
647,864	12,79
648,319	12,72
648,774	12,45
649,229	12,48
649,684	12,49
650,139	12,13
650,593	12,19
651,047	12,3
651,502	12,34
651,956	11,9
652,41	12,17
652,864	12,05
653,318	11,89
653,772	11,9
654,225	11,99
654,679	11,96
655,133	11,81
655,586	11,86
656,039	11,63
656,492	11,52
656,946	11,48
657,399	11,63
657,851	11,12
658,304	11,22
658,757	11,27
659,209	11,27
659,662	11
660,114	10,9
660,567	10,79
661,019	10,87
661,471	10,98
661,923	10,68
662,375	10,66
662,826	10,69
663,278	10,46
663,73	10,55
664,181	10,53
664,632	10,53
665,084	10,34
665,535	10,31
665,986	10,46
666,437	10,19
666,888	10,39
667,338	10,2
667,789	10,28
668,24	10,39
668,69	10,46
669,14	10,43
669,591	10,47
670,041	10,33
670,491	10,44
670,941	10,64
671,391	10,65
671,84	10,43
672,29	10,78
672,74	10,44
673,189	10,81
673,638	10,87
674,088	11,14
674,537	11,16
674,986	11,2
675,435	11,3
675,883	11,41
676,332	11,54
676,781	11,5
677,229	11,76
677,678	11,86
678,126	11,93
678,574	12,05
679,022	12,14
679,47	12,28
679,918	12,36
680,366	12,45
680,814	12,65
681,261	12,61
681,709	12,99
682,156	13,17
682,604	13,08
683,051	13,25
683,498	13,51
683,945	13,46
684,392	13,69
684,839	13,84
685,286	13,87
685,732	14,04
686,179	14,25
686,625	13,94
687,071	14,45
687,518	14,71
687,964	14,85
688,41	14,89
688,856	15,27
689,301	15,54
689,747	16,01
690,193	16,24
690,638	16,5
691,084	17,04
691,529	17,51
691,974	17,77
692,419	18,24
692,864	18,89
693,309	19,43
693,754	20
694,199	20,71
694,643	21,48
695,088	22,12
695,532	22,9
695,977	23,48
696,421	24,05
696,865	25,11
697,309	25,52
697,753	26,25
698,197	27,12
698,64	27,6
699,084	28,77
699,527	29,42
699,971	30,18
700,414	31,27
700,857	31,85
701,3	32,57
701,743	33,07
702,186	33,8
702,629	35,08
703,072	35,52
703,515	35,96
703,957	36,89
704,399	37,73
704,842	38,44
705,284	39,29
705,726	39,56
706,168	40,2
706,61	41,1
707,052	41,92
707,494	42,61
707,935	43,16
708,377	43,6
708,818	44,48
709,26	45,07
709,701	45,72
710,142	46,36
710,583	47,07
711,024	47,44
711,465	48,29
711,905	48,67
712,346	49,66
712,787	49,79
713,227	50
713,667	51,5
714,108	51,48
714,548	51,64
714,988	52,85
715,428	53,13
715,868	53,89
716,307	54,53
716,747	54,67
717,186	55,47
717,626	55,57
718,065	56,24
718,504	56,79
718,944	57,24
719,383	57,64
719,822	57,78
720,261	58,69
720,699	59,2
721,138	59,48
721,576	59,65
722,015	59,98
722,453	60,92
722,892	61,15
723,33	61,11
723,768	62,07
724,206	61,91
724,644	62,97
725,081	63,16
725,519	63,6
725,957	63,3
726,394	63,75
726,832	64,03
727,269	64,38
727,706	64,33
728,143	65,06
728,58	65,44
729,017	65,42
729,454	65,39
729,89	66,13
730,327	65,93
730,764	66,39
731,2	66,53
731,636	66,64
732,072	66,55
732,509	66,99
732,945	67,59
733,38	67,32
733,816	68,1
734,252	67,85
734,688	67,67
735,123	68,55
735,559	68,16
735,994	68,05
736,429	68,36
736,864	68,33
737,299	68,56
737,734	69,4
738,169	68,78
738,604	68,89
739,038	69,74
739,473	69,33
739,907	69,57
740,342	69,38
740,776	69,13
741,21	68,99
741,644	69,67
742,078	69,34
742,512	69,21
742,946	69,54
743,379	69,37
743,813	69,74
744,246	69,63
744,68	69,55
745,113	69,42
745,546	69,09
745,979	69,66
746,412	69,77
746,845	69,67
747,278	69,09
747,711	69,7
748,143	69,52
748,576	69,53
749,008	69,82
749,441	69,32
749,873	69,05
750,305	68,92
750,737	68,95
751,169	69,35
751,601	69,1
752,032	69,06
752,464	69,06
752,896	69,28
753,327	68,98
753,758	68,37
754,19	68,79
754,621	69,27
755,052	68,62
755,483	68,96
755,914	68,27
756,344	68,93
756,775	68,56
757,206	68,49
757,636	68,85
758,066	68,37
758,497	68,55
758,927	68,52
759,357	68,48
759,787	68,22
760,217	68,32
760,647	68,27
761,076	68,14
761,506	68,31
761,935	67,56
762,365	68,25
762,794	68,02
763,223	68,45
763,653	68,02
764,082	68,33
764,51	67,72
764,939	67,37
765,368	67,26
765,797	67,76
766,225	67,82
766,654	68,12
767,082	67,31
767,51	67,31
767,938	67,48
768,367	67,62
768,795	67,02
769,222	67,7
769,65	67,22
770,078	67,54
770,505	67,23
770,933	67,46
771,36	67,5
771,788	67,16
772,215	67,23
772,642	67,22
773,069	66,94
773,496	67,22
773,923	66,88
774,349	66,85
774,776	67,73
775,203	66,84
775,629	67,08
776,055	66,85
776,482	67,08
776,908	66,98
777,334	66,95
777,76	66,55
778,186	66,7
778,611	66,42
779,037	66,49
779,463	66,63
779,888	65,84
780,314	66,65
780,739	67,18
781,164	66,97
781,589	66,16
782,014	66,55
782,439	66,46
782,864	66,28
783,289	66,49
783,713	66,09
784,138	66,41
784,562	66,23
784,987	66,76
785,411	66,44
785,835	66,65
786,259	66,44
786,683	66,45
787,107	66,28
787,531	66,47
787,954	66,11
788,378	65,78
788,802	66,06
789,225	65,96
789,648	65,65
790,071	66,11
790,495	65,94
790,918	66,55
791,34	65,74
791,763	65,94
792,186	66,01
792,609	66,18
793,031	65,97
793,454	66,28
793,876	65,77
794,298	66,6
794,721	65,06
795,143	65,92
795,565	65,96
795,986	65,88
796,408	66,47
796,83	66,2
797,252	66,04
797,673	65,68
798,094	65,6
798,516	66,14
798,937	65,36
799,358	66,34
799,779	65,86
800,2	65,88
800,621	65,55
801,042	65,86
801,462	65,72
801,883	65,93
802,303	65,33
802,724	65,69
803,144	65,72
803,564	65,45
803,984	65,64
804,404	65,44
804,824	66,13
805,244	65,5
805,664	65,17
806,084	65,54
806,503	65,49
806,923	65,5
807,342	65,32
807,761	65,68
808,18	65,41
808,599	65,77
809,018	65,87
809,437	64,95
809,856	65,55
810,275	65,48
810,693	65,5
811,112	65,16
811,53	65,53
811,949	65,63
812,367	65,4
812,785	65,5
813,203	65,77
813,621	65,57
814,039	65,21
814,457	65,63
814,874	65,37
815,292	65,38
815,709	65,07
816,127	65,17
816,544	65,41
816,961	64,72
817,378	64,75
817,795	66,21
818,212	65,44
818,629	65,63
819,046	65,19
819,462	65,59
819,879	65,88
820,295	66,04
820,712	65,13
821,128	65,82
821,544	65,87
821,96	65,11
822,376	64,8
822,792	65,38
823,208	65,46
823,624	64,71
824,039	65,83
824,455	65,33
824,87	65,65
825,286	64,9
825,701	65,29
826,116	65,62
826,531	65,24
826,946	65,05
827,361	65,49
827,776	65,01
828,19	65,3
828,605	65,01
829,02	65,29
829,434	65,25
829,848	65,19
830,263	65,4
830,677	64,84
831,091	65,26
831,505	64,86
831,919	65,47
832,332	65,59
832,746	65,13
833,16	65,02
833,573	65,14
833,987	65,16
834,4	65,02
834,813	65,08
835,226	65,12
835,639	64,93
836,052	64,68
836,465	65,31
836,878	65,07
837,29	65,13
837,703	65,21
838,116	65,12
838,528	64,81
838,94	64,96
839,352	64,95
839,765	65
840,177	65,17
840,589	65,06
841	64,87
841,412	65,05
841,824	64,52
842,235	64,66
842,647	64,9
843,058	64,65
843,47	65
843,881	64,35
844,292	64,86
844,703	65,44
845,114	65,54
845,525	64,72
845,935	64,95
846,346	65,46
846,757	65,22
847,167	65,19
847,577	65,18
847,988	65
848,398	65,17
848,808	65,06
849,218	64,31
849,628	64,82
850,038	64,93
850,448	64,84
850,857	65,05
851,267	64,05
851,676	64,9
852,086	64,97
852,495	65,64
852,904	64,9
853,313	64,82
853,722	65,15
854,131	65,64
854,54	64,95
854,949	64,78
855,357	65,44
855,766	65,24
856,174	65,08
856,583	64,47
856,991	64,66
857,399	64,36
857,807	64,91
858,215	64,73
858,623	64,39
859,031	65,28
859,439	65,11
859,846	64,67
860,254	64,66
860,661	64,25
861,069	64,96
861,476	64,13
861,883	64,72
862,29	64,65
862,697	64,83
863,104	65,18
863,511	64,68
863,918	64,65
864,325	65,11
864,731	65,08
865,138	64,86
865,544	65,09
865,95	64,64
866,357	65,05
866,763	64,87
867,169	64,81
867,575	64,82
867,98	63,99
868,386	64,67
868,792	64,41
869,197	64,41
869,603	64,36
870,008	64,6
870,414	65,05
870,819	65,21
871,224	65,24
871,629	64,72
872,034	64,79
872,439	64,56
872,844	64,59
873,248	65,02
873,653	65,19
874,057	64,48
874,462	64,26
874,866	64,58
875,27	64,64
875,674	64,51
876,078	64,19
876,482	64,68
876,886	64,63
877,29	65,1
877,694	64,48
878,097	64,5
878,501	64,54
878,904	64,72
879,308	64,36
879,711	64,25
880,114	64,35
880,517	64,72
880,92	64,57
881,323	64,83
881,726	64,34
882,128	64,68
882,531	64,73
882,934	64,21
883,336	64,29
883,738	64,38
884,141	64,5
884,543	64,67
884,945	64,6
885,347	63,7
885,749	64,77
886,151	64,27
886,552	64,43
886,954	64,45
887,355	63,52
887,757	64,62
888,158	64,33
888,56	64,15
888,961	64,95
889,362	64,18
889,763	64,59
890,164	63,8
890,565	64,66
890,965	64,53
891,366	64,22
891,767	64,43
892,167	64,63
892,567	65,02
892,968	64,24
893,368	64,06
893,768	64,97
894,168	64,9
894,568	63,83
894,968	64,73
895,368	64,49
895,767	64,58
896,167	64,52
896,566	64,11
896,966	64,46
897,365	64,74
897,764	64,71
898,164	64,44
898,563	63,92
898,962	64,22
899,361	64,68
899,759	63,96
900,158	64,41
900,557	64,17
900,955	64,58
901,354	64,72
901,752	64,34
902,15	64,44
902,548	64,5
902,947	64,37
903,345	64,22
903,742	65,36
904,14	64,29
904,538	64,18
904,936	63,94
905,333	65,08
905,731	64,06
906,128	64,11
906,525	64,9
906,923	64,49
907,32	64,74
907,717	64,14
908,114	64,43
908,511	64,79
908,907	64,51
909,304	64,81
909,701	64,61
910,097	63,88
910,494	64,53
910,89	64,95
911,286	64,51
911,682	64,38
912,078	65,04
912,474	64,04
912,87	64,71
913,266	64,35
913,662	64,63
914,058	64,53
914,453	64,48
914,849	64,39
915,244	64,6
915,639	64,45
916,034	65,29
916,43	64,91
916,825	64,81
917,22	64,03
917,614	64,61
918,009	64,19
918,404	64,58
918,798	64,77
919,193	64,03
919,587	64,4
919,982	64,44
920,376	64,89
920,77	64,9
921,164	64,59
921,558	64,17
921,952	64,74
922,346	64,14
922,74	64,32
923,133	63,95
923,527	64,55
923,92	64,7
924,314	63,45
924,707	64,19
925,1	64,08
925,493	63,87
925,886	64,16
926,279	64,43
926,672	63,84
927,065	64,35
927,457	64,2
927,85	64,8
928,243	64
928,635	64,09
929,027	64,13
929,42	64,13
929,812	64,09
930,204	64,27
930,596	64,2
930,988	63,33
931,379	63,74
931,771	64,85
932,163	64,18
932,554	63,98
932,946	63,88
933,337	64,2
933,729	64,1
934,12	64,54
934,511	64,26
934,902	63,79
935,293	63,38
935,684	64,54
936,075	63,93
936,465	64,52
936,856	64,15
937,246	64,96
937,637	64,1
938,027	64,33
938,417	63,63
938,808	63,93
939,198	63,26
939,588	63,94
939,978	62,81
940,368	63,43
940,757	63,49
941,147	63,71
941,537	62,69
941,926	64,42
942,315	64,95
942,705	63,42
943,094	64,59
943,483	63,78
943,872	63,64
944,261	63,86
944,65	62,54
945,039	64,06
945,428	64,55
945,816	63,52
946,205	63,55
946,593	64,45
946,982	63,22
947,37	62,64
947,758	64,24
948,146	63,26
948,534	63,04
948,922	63,51
949,31	63,66
949,698	62,78
950,086	64,13
950,473	63,62
950,861	63,39
951,248	62,21
951,636	62,63
952,023	63,08
952,41	62,36
952,797	62,9
953,184	62,83
953,571	63,01
953,958	62,88
954,345	61,68
954,731	63,2
955,118	63,84
955,505	62,58
955,891	63,19
956,277	62,52
956,664	62,82
957,05	62,31
957,436	62,22
957,822	61,6
958,208	62,22
958,594	61,87
958,979	61,96
959,365	63,06
959,751	61,7
960,136	62,92
960,522	63,75
960,907	62,59
961,292	62,52
961,677	61,89
962,062	62,21
962,447	63,17
962,832	61,17
963,217	63,09
963,602	62,81
963,986	61,51
964,371	62,71
964,756	61,48
965,14	62,15
965,524	61,6
965,908	62,4
966,293	62,38
966,677	61,9
967,061	62,22
967,445	63,07
967,828	61,64
968,212	62,21
968,596	62,1
968,979	61,8
969,363	62,7
969,746	62,49
970,129	62,57
970,513	62,45
970,896	62,17
971,279	62,01
971,662	61,59
972,045	61,82
972,428	62,14
972,81	62,74
973,193	62,69
973,575	62,07
973,958	62,75
974,34	63,43
974,723	61,78
975,105	63,3
975,487	62,6
975,869	62,96
976,251	62,37
976,633	62,68
977,015	62,2
977,396	62,16
977,778	63,02
978,16	61,94
978,541	62,26
978,922	61,77
979,304	62,22
979,685	61,65
980,066	61,95
980,447	62,21
980,828	62,33
981,209	63,14
981,59	62,55
981,97	61,85
982,351	63,3
982,732	61,96
983,112	62,62
983,493	62,74
983,873	61,83
984,253	62,6
984,633	61,58
985,013	62,08
985,393	62,48
985,773	62,91
986,153	63,29
986,533	62,56
986,912	62,67
987,292	61,97
987,671	62,14
988,051	62,3
988,43	63,71
988,809	62,85
989,188	62,4
989,567	62,11
989,946	61,89
990,325	62,43
990,704	62,16
991,083	61,24
991,461	62,33
991,84	61,95
992,218	62,2
992,597	62,72
992,975	62,91
993,353	62,26
