605,561	22,23
606,025	22,13
606,49	21,94
606,954	22,06
607,418	21,93
607,882	21,85
608,347	21,83
608,81	21,98
609,274	21,42
609,738	21,28
610,202	21
610,665	21,02
611,128	20,99
611,592	20,63
612,055	20,4
612,518	20,85
612,981	20,25
613,444	20,3
613,907	20,3
614,369	19,81
614,832	19,79
615,294	19,91
615,757	19,92
616,219	19,57
616,681	19,51
617,143	19,53
617,605	19,17
618,067	18,87
618,529	18,89
618,99	18,81
619,452	19
619,913	18,7
620,375	18,55
620,836	18,71
621,297	18,48
621,758	18,44
622,219	18,27
622,68	18,53
623,14	18,5
623,601	18,72
624,061	18,31
624,522	18,45
624,982	18,54
625,442	18,07
625,902	18,13
626,362	18,25
626,822	17,93
627,282	18,25
627,742	18,03
628,201	18,02
628,661	18,02
629,12	17,95
629,579	17,67
630,038	18,04
630,497	18,13
630,956	18,06
631,415	18,01
631,874	17,61
632,332	17,75
632,791	17,74
633,249	17,87
633,708	17,54
634,166	17,43
634,624	17,31
635,082	17,3
635,54	17,45
635,998	17,1
636,455	16,99
636,913	16,74
637,37	16,77
637,828	16,61
638,285	16,44
638,742	16,35
639,199	16
639,656	15,93
640,113	15,96
640,57	15,58
641,027	15,66
641,483	15,31
641,94	15,46
642,396	15,03
642,852	14,97
643,309	14,9
643,765	14,43
644,221	14,4
644,676	14,12
645,132	14,18
645,588	13,7
646,043	13,92
646,499	13,7
646,954	13,52
647,409	13,39
647,864	13,19
648,319	12,86
648,774	12,8
649,229	12,77
649,684	12,73
650,139	12,49
650,593	12,35
651,047	12,31
651,502	12,29
651,956	12,28
652,41	12,05
652,864	12,11
653,318	11,94
653,772	11,89
654,225	11,69
654,679	11,62
655,133	11,74
655,586	11,71
656,039	11,59
656,492	11,62
656,946	11,7
657,399	11,29
657,851	11,3
658,304	11,24
658,757	10,92
659,209	10,92
659,662	10,91
660,114	10,56
660,567	10,45
661,019	10,4
661,471	10,07
661,923	10,11
662,375	10,04
662,826	9,83
663,278	9,91
663,73	9,53
664,181	9,6
664,632	9,5
665,084	9,49
665,535	9,51
665,986	9,29
666,437	9,13
666,888	9,2
667,338	9,17
667,789	9,11
668,24	8,91
668,69	9,03
669,14	8,95
669,591	8,88
670,041	8,79
670,491	8,99
670,941	8,77
671,391	8,95
671,84	9,05
672,29	9,09
672,74	8,96
673,189	9,12
673,638	9,2
674,088	9,23
674,537	9,27
674,986	9,24
675,435	9,39
675,883	9,4
676,332	9,55
676,781	9,64
677,229	9,75
677,678	9,89
678,126	9,88
678,574	10,15
679,022	10,35
679,47	10,27
679,918	10,58
680,366	10,71
680,814	10,82
681,261	10,97
681,709	11,28
682,156	11,12
682,604	11,5
683,051	11,76
683,498	12,03
683,945	12,17
684,392	12,14
684,839	12,54
685,286	12,73
685,732	12,87
686,179	12,99
686,625	13,32
687,071	13,66
687,518	14,03
687,964	14,35
688,41	14,84
688,856	15,2
689,301	15,62
689,747	15,94
690,193	16,54
690,638	17,12
691,084	17,34
691,529	17,93
691,974	18,55
692,419	19,34
692,864	19,61
693,309	20,59
693,754	21,03
694,199	21,5
694,643	22,17
695,088	22,61
695,532	23,46
695,977	24,12
696,421	24,77
696,865	25,38
697,309	26,13
697,753	26,59
698,197	27,52
698,64	27,59
699,084	28,68
699,527	29,35
699,971	29,64
700,414	30,42
700,857	30,43
701,3	31,31
701,743	31,79
702,186	32,46
702,629	32,92
703,072	33,31
703,515	33,87
703,957	34,11
704,399	34,71
704,842	35,48
705,284	35,42
705,726	36,24
706,168	36,94
706,61	37,07
707,052	36,88
707,494	37,66
707,935	38,17
708,377	38,73
708,818	38,95
709,26	39,75
709,701	39,65
710,142	39,94
710,583	40,61
711,024	40,68
711,465	41,37
711,905	41,7
712,346	41,33
712,787	41,54
713,227	42,51
713,667	42,43
714,108	42,63
714,548	43,34
714,988	43,54
715,428	43,73
715,868	43,51
716,307	44,19
716,747	44,42
717,186	44,93
717,626	45,05
718,065	45,71
718,504	45,4
718,944	45,49
719,383	45,71
719,822	46,27
720,261	46,28
720,699	46,45
721,138	46,56
721,576	46,47
722,015	46,65
722,453	47,15
722,892	47,5
723,33	47,43
723,768	47,72
724,206	47,81
724,644	47,91
725,081	48,22
725,519	48,51
725,957	47,98
726,394	48,35
726,832	48,64
727,269	48,9
727,706	48,86
728,143	49,19
728,58	49,25
729,017	49,47
729,454	49,41
729,89	49,29
730,327	49,57
730,764	49,81
731,2	49,91
731,636	49,54
732,072	49,8
732,509	49,58
732,945	50,16
733,38	50,42
733,816	50,46
734,252	50,17
734,688	49,97
735,123	50,43
735,559	50,3
735,994	50,47
736,429	50,5
736,864	50,31
737,299	50,52
737,734	50,44
738,169	50,78
738,604	50,41
739,038	50,5
739,473	50,64
739,907	50,59
740,342	50,64
740,776	50,52
741,21	50,5
741,644	50,75
742,078	50,49
742,512	50,43
742,946	50,87
743,379	50,63
743,813	50,63
744,246	50,95
744,68	50,16
745,113	50,58
745,546	50,47
745,979	50,48
746,412	50,55
746,845	50,31
747,278	50,57
747,711	50,56
748,143	50,37
748,576	50,25
749,008	49,99
749,441	50,14
749,873	50,02
750,305	50,63
750,737	50
751,169	50,25
751,601	49,86
752,032	50,15
752,464	50,01
752,896	49,62
753,327	50,17
753,758	50,27
754,19	50,05
754,621	49,98
755,052	49,51
755,483	49,46
755,914	49,29
756,344	49,95
756,775	49,47
757,206	49,67
757,636	49,53
758,066	48,98
758,497	49,35
758,927	49,36
759,357	49,26
759,787	49,38
760,217	49,38
760,647	49,25
761,076	49,06
761,506	48,97
761,935	49,52
762,365	48,94
762,794	48,96
763,223	48,52
763,653	49,15
764,082	49,05
764,51	48,91
764,939	48,84
765,368	48,98
765,797	49,42
766,225	48,72
766,654	48,26
767,082	48,59
767,51	48,8
767,938	48,5
768,367	48,86
768,795	49,05
769,222	48,35
769,65	48,51
770,078	48,44
770,505	48,29
770,933	48,34
771,36	48,1
771,788	48,43
772,215	48,47
772,642	48,09
773,069	48,21
773,496	48,44
773,923	48,4
774,349	48,16
774,776	48,24
775,203	48,09
775,629	48,15
776,055	48,49
776,482	48,45
776,908	48,05
777,334	47,87
777,76	48,03
778,186	47,52
778,611	48,2
779,037	47,97
779,463	47,98
779,888	47,74
780,314	47,5
780,739	48,07
781,164	47,63
781,589	47,91
782,014	47,29
782,439	47,74
782,864	47,68
783,289	47,57
783,713	47,65
784,138	47,83
784,562	47,71
784,987	47,74
785,411	47,75
785,835	47,86
786,259	47,85
786,683	47,77
787,107	47,63
787,531	47,78
787,954	47,65
788,378	47,64
788,802	47,2
789,225	47,47
789,648	47,37
790,071	47,52
790,495	47,49
790,918	47,7
791,34	47,27
791,763	47,47
792,186	47,35
792,609	47,7
793,031	46,93
793,454	47,49
793,876	47,41
794,298	47,77
794,721	47,48
795,143	47,18
795,565	47,48
795,986	47,16
796,408	47,33
796,83	47,36
797,252	47,29
797,673	47,21
798,094	47,96
798,516	47,63
798,937	47,36
799,358	47,31
799,779	47,31
800,2	47,32
800,621	46,95
801,042	47,42
801,462	47,12
801,883	47,28
802,303	46,83
802,724	47,31
803,144	47,45
803,564	47,17
803,984	47,39
804,404	47,12
804,824	47,3
805,244	47,74
805,664	47,02
806,084	46,99
806,503	47,25
806,923	47,21
807,342	47,51
807,761	47,08
808,18	47,44
808,599	47,55
809,018	47,22
809,437	47,1
809,856	47,03
810,275	47,53
810,693	47,2
811,112	47,36
811,53	47,38
811,949	47,45
812,367	47,6
812,785	47,18
813,203	46,5
813,621	47,17
814,039	47,4
814,457	46,73
814,874	47,1
815,292	47,03
815,709	46,83
816,127	46,72
816,544	46,75
816,961	47,23
817,378	46,99
817,795	46,77
818,212	47,01
818,629	47,16
819,046	46,99
819,462	47,29
819,879	47,29
820,295	47,04
820,712	46,96
821,128	47,16
821,544	46,64
821,96	46,77
822,376	47,25
822,792	47,22
823,208	46,74
823,624	47,01
824,039	46,94
824,455	47,09
824,87	47,02
825,286	47,13
825,701	46,53
826,116	46,87
826,531	46,75
826,946	46,88
827,361	46,78
827,776	46,76
828,19	46,79
828,605	46,9
829,02	46,69
829,434	46,55
829,848	47,14
830,263	46,89
830,677	46,63
831,091	46,75
831,505	46,59
831,919	46,83
832,332	47
832,746	46,85
833,16	46,89
833,573	46,79
833,987	46,67
834,4	46,43
834,813	46,65
835,226	46,73
835,639	46,47
836,052	47,13
836,465	46,58
836,878	46,95
837,29	46,76
837,703	46,85
838,116	46,81
838,528	46,91
838,94	46,17
839,352	46,81
839,765	46,77
840,177	46,63
840,589	46,34
841	46,71
841,412	47,17
841,824	46,69
842,235	46,62
842,647	46,87
843,058	46,57
843,47	46,66
843,881	46,82
844,292	46,45
844,703	46,7
845,114	46,73
845,525	46,15
845,935	46,49
846,346	46,71
846,757	46,2
847,167	46,62
847,577	46,88
847,988	46,69
848,398	45,93
848,808	46,78
849,218	46,52
849,628	46,65
850,038	46,26
850,448	46,72
850,857	46,73
851,267	46,89
851,676	46,28
852,086	46,77
852,495	46,58
852,904	46,74
853,313	46,2
853,722	46,26
854,131	46,76
854,54	46,79
854,949	46,29
855,357	46,86
855,766	46,6
856,174	46,93
856,583	46,82
856,991	46,62
857,399	46,31
857,807	46,2
858,215	46,53
858,623	46,41
859,031	46,45
859,439	46,85
859,846	46,68
860,254	46,42
860,661	46,29
861,069	46,95
861,476	46,47
861,883	46,01
862,29	46,67
862,697	46,55
863,104	46,15
863,511	46,59
863,918	46,31
864,325	46,15
864,731	46,41
865,138	46,72
865,544	46,33
865,95	46,84
866,357	46,5
866,763	46,34
867,169	46,76
867,575	46,38
867,98	46,36
868,386	46,64
868,792	46,89
869,197	46,55
869,603	46,58
870,008	46,24
870,414	46,8
870,819	46,69
871,224	46,31
871,629	46,68
872,034	46,27
872,439	45,94
872,844	46,21
873,248	46,55
873,653	46,62
874,057	46,28
874,462	46,44
874,866	46,58
875,27	46,43
875,674	46,24
876,078	46,63
876,482	46,05
876,886	46,4
877,29	46,46
877,694	46,5
878,097	46,03
878,501	46,57
878,904	45,96
879,308	46,27
879,711	45,92
880,114	46,33
880,517	46,28
880,92	46,17
881,323	46,2
881,726	46,36
882,128	46,36
882,531	46,29
882,934	46,04
883,336	46,15
883,738	46,59
884,141	46,66
884,543	46,24
884,945	46,56
885,347	46,45
885,749	46,13
886,151	46,52
886,552	45,88
886,954	45,78
887,355	46,48
887,757	45,87
888,158	46,2
888,56	46,42
888,961	46,27
889,362	46,31
889,763	46,26
890,164	45,78
890,565	45,92
890,965	46,69
891,366	46,18
891,767	46,21
892,167	46,12
892,567	45,95
892,968	46,74
893,368	46,13
893,768	46,08
894,168	45,91
894,568	45,96
894,968	46,97
895,368	46,29
895,767	46,1
896,167	45,98
896,566	46,03
896,966	45,85
897,365	45,74
897,764	46,71
898,164	46,36
898,563	46,08
898,962	46,24
899,361	46,07
899,759	46,52
900,158	46,44
900,557	46,58
900,955	45,87
901,354	46,28
901,752	46,54
902,15	46,23
902,548	45,99
902,947	46,6
903,345	45,98
903,742	46,77
904,14	45,76
904,538	45,53
904,936	46,14
905,333	46,52
905,731	46,4
906,128	46,11
906,525	45,98
906,923	46,41
907,32	45,92
907,717	45,76
908,114	46,42
908,511	46
908,907	46,25
909,304	45,79
909,701	46,28
910,097	46,23
910,494	46,02
910,89	46,61
911,286	46,02
911,682	46,04
912,078	46,32
912,474	46,34
912,87	46,02
913,266	45,55
913,662	46,09
914,058	46,09
914,453	45,95
914,849	46,02
915,244	46,29
915,639	46,02
916,034	46,54
916,43	46,23
916,825	46,05
917,22	46,24
917,614	45,61
918,009	46,03
918,404	46,6
918,798	46,14
919,193	45,71
919,587	46,16
919,982	46,41
920,376	46,22
920,77	46,43
921,164	46,48
921,558	46,49
921,952	46,28
922,346	45,5
922,74	46,71
923,133	45,88
923,527	45,96
923,92	46,04
924,314	46,04
924,707	46,58
925,1	45,68
925,493	46,19
925,886	46,43
926,279	45,87
926,672	46
927,065	45,67
927,457	45,7
927,85	46,09
928,243	46,23
928,635	45,81
929,027	46,42
929,42	46,17
929,812	45,76
930,204	46,67
930,596	45,72
930,988	45,66
931,379	46,29
931,771	46,24
932,163	46,6
932,554	46,32
932,946	45,95
933,337	45,96
933,729	45,32
934,12	46,68
934,511	44,82
934,902	46,05
935,293	45,75
935,684	46,49
936,075	46,02
936,465	46,52
936,856	45,99
937,246	46,54
937,637	46,74
938,027	46,17
938,417	45,87
938,808	46,08
939,198	46,18
939,588	46,45
939,978	46,75
940,368	46,19
940,757	45,81
941,147	46,18
941,537	45,36
941,926	46,07
942,315	46,04
942,705	45,99
943,094	45,23
943,483	47,03
943,872	46,18
944,261	45,55
944,65	45,88
945,039	46,15
945,428	45,64
945,816	46,59
946,205	45,99
946,593	46,57
946,982	45,26
947,37	46
947,758	46,21
948,146	45,5
948,534	45,9
948,922	46,1
949,31	46,48
949,698	45,41
950,086	45,41
950,473	45,48
950,861	45,7
951,248	46,33
951,636	45,23
952,023	46,04
952,41	45,5
952,797	44,85
953,184	45,43
953,571	45,65
953,958	45,37
954,345	45,58
954,731	45,41
955,118	45,73
955,505	44,4
955,891	45,15
956,277	45,03
956,664	45,28
957,05	45,6
957,436	45,52
957,822	44,92
958,208	45,1
958,594	44,92
958,979	45,02
959,365	44,83
959,751	45,46
960,136	45,23
960,522	45,57
960,907	45,61
961,292	46,02
961,677	45
962,062	44,88
962,447	45,17
962,832	45,11
963,217	45,44
963,602	44,86
963,986	45,09
964,371	45,23
964,756	44,88
965,14	45,31
965,524	44,53
965,908	45,1
966,293	44,59
966,677	45,02
967,061	45,27
967,445	45,24
967,828	44,87
968,212	45,52
968,596	44,99
968,979	44,97
969,363	45,6
969,746	45,1
970,129	45,47
970,513	45,37
970,896	44,81
971,279	45,13
971,662	44,8
972,045	45,06
972,428	45,2
972,81	45,45
973,193	45
973,575	44,87
973,958	44,6
974,34	45,29
974,723	44,91
975,105	44,24
975,487	45,28
975,869	45,23
976,251	44,8
976,633	45,14
977,015	45,62
977,396	45,52
977,778	45,11
978,16	45,3
978,541	45,22
978,922	45,51
979,304	45,55
979,685	44,68
980,066	44,96
980,447	44,96
980,828	44,97
981,209	44,84
981,59	45,32
981,97	44,61
982,351	44,52
982,732	45,07
983,112	45,78
983,493	45,21
983,873	45,08
984,253	45,4
984,633	45,04
985,013	45,32
985,393	45,33
985,773	46,02
986,153	45,17
986,533	45,51
986,912	45
987,292	44,96
987,671	44,83
988,051	44,76
988,43	45,71
988,809	45,5
989,188	45,22
989,567	45,46
989,946	45,1
990,325	45,54
990,704	44,54
991,083	45,7
991,461	45,5
991,84	44,93
992,218	45,74
992,597	45,85
992,975	45,3
