612,055	22,83
612,518	22,74
612,981	22,96
613,444	22,55
613,907	22,73
614,369	22,47
614,832	22,34
615,294	22,27
615,757	22,14
616,219	22,34
616,681	21,92
617,143	21,97
617,605	21,52
618,067	21,77
618,529	21,6
618,99	21,25
619,452	21,2
619,913	21,44
620,375	21,48
620,836	21,17
621,297	21,14
621,758	20,83
622,219	20,76
622,68	20,66
623,14	20,73
623,601	20,97
624,061	20,71
624,522	20,81
624,982	20,71
625,442	20,79
625,902	20,64
626,362	20,75
626,822	20,43
627,282	20,82
627,742	20,61
628,201	20,27
628,661	20,51
629,12	20,36
629,579	20,44
630,038	20,68
630,497	20,15
630,956	20,02
631,415	20,08
631,874	20,06
632,332	20,16
632,791	19,83
633,249	20
633,708	19,92
634,166	19,91
634,624	19,67
635,082	19,68
635,54	19,51
635,998	19,64
636,455	19,62
636,913	19,39
637,37	19,56
637,828	19,11
638,285	19,21
638,742	19,1
639,199	18,98
639,656	18,61
640,113	18,7
640,57	18,42
641,027	18,35
641,483	18,29
641,94	18,22
642,396	17,72
642,852	17,83
643,309	17,73
643,765	17,33
644,221	17,46
644,676	16,97
645,132	17,03
645,588	16,77
646,043	16,86
646,499	16,68
646,954	16,69
647,409	16,46
647,864	16,1
648,319	16,16
648,774	15,58
649,229	15,75
649,684	15,87
650,139	15,59
650,593	15,75
651,047	15,72
651,502	15,54
651,956	15,4
652,41	15,27
652,864	15,25
653,318	15,26
653,772	15,12
654,225	15,05
654,679	15,05
655,133	14,96
655,586	14,86
656,039	14,79
656,492	14,68
656,946	14,59
657,399	14,6
657,851	14,33
658,304	14,46
658,757	14,12
659,209	14,29
659,662	14,05
660,114	13,93
660,567	13,74
661,019	13,74
661,471	13,61
661,923	13,59
662,375	13,29
662,826	13,32
663,278	13,15
663,73	13,41
664,181	13,23
664,632	12,97
665,084	12,86
665,535	12,83
665,986	13,03
666,437	12,9
666,888	12,74
667,338	12,65
667,789	12,53
668,24	12,75
668,69	12,62
669,14	12,68
669,591	12,73
670,041	12,62
670,491	12,51
670,941	12,61
671,391	12,6
671,84	12,54
672,29	12,69
672,74	12,52
673,189	12,56
673,638	12,72
674,088	12,87
674,537	12,7
674,986	12,86
675,435	12,83
675,883	13,14
676,332	12,96
676,781	13,2
677,229	13,39
677,678	13,28
678,126	13,47
678,574	13,72
679,022	13,57
679,47	13,74
679,918	13,94
680,366	13,91
680,814	14,09
681,261	14,18
681,709	14,48
682,156	14,4
682,604	14,64
683,051	14,56
683,498	14,9
683,945	15,12
684,392	15,08
684,839	15,45
685,286	15,57
685,732	15,79
686,179	16,04
686,625	16,17
687,071	16,36
687,518	16,48
687,964	16,95
688,41	17,05
688,856	17,56
689,301	17,97
689,747	18,24
690,193	18,69
690,638	18,98
691,084	19,14
691,529	19,9
691,974	20,14
692,419	20,59
692,864	21,49
693,309	22,1
693,754	22,3
694,199	23,22
694,643	23,4
695,088	23,89
695,532	24,7
695,977	25,41
696,421	26,04
696,865	26,5
697,309	27,14
697,753	27,65
698,197	28,5
698,64	28,76
699,084	29,69
699,527	30,47
699,971	30,72
700,414	31,72
700,857	31,92
701,3	32,64
701,743	33,16
702,186	33,74
702,629	34,41
703,072	35,16
703,515	35,46
703,957	35,97
704,399	36,36
704,842	36,84
705,284	37,54
705,726	38,01
706,168	38,89
706,61	39,23
707,052	39,42
707,494	39,95
707,935	40,41
708,377	41,49
708,818	41,05
709,26	42,07
709,701	42,1
710,142	42,99
710,583	43,1
711,024	44
711,465	44,21
711,905	44,12
712,346	44,69
712,787	44,91
713,227	45,83
713,667	45,85
714,108	45,99
714,548	47,11
714,988	47,18
715,428	47,47
715,868	47,65
716,307	47,59
716,747	48,27
717,186	49,02
717,626	49,16
718,065	49,56
718,504	49,76
718,944	49,78
719,383	50,02
719,822	50,42
720,261	50,72
720,699	51,08
721,138	51
721,576	51,24
722,015	51,69
722,453	51,91
722,892	52,55
723,33	52,09
723,768	52,69
724,206	53,06
724,644	52,98
725,081	53,23
725,519	53,44
725,957	53,17
726,394	53,86
726,832	53,71
727,269	54,4
727,706	54,43
728,143	55,01
728,58	54,62
729,017	54,9
729,454	54,58
729,89	55,06
730,327	55,31
730,764	55,34
731,2	55,45
731,636	55,44
732,072	55,28
732,509	55,39
732,945	56,04
733,38	55,87
733,816	56,46
734,252	55,65
734,688	56,09
735,123	56,57
735,559	56,12
735,994	56,55
736,429	56,45
736,864	56,75
737,299	56,56
737,734	56,51
738,169	57,06
738,604	56,63
739,038	56,54
739,473	56,5
739,907	56,95
740,342	57,3
740,776	56,72
741,21	56,51
741,644	56,98
742,078	56,72
742,512	56,89
742,946	57,22
743,379	56,69
743,813	57,32
744,246	57
744,68	57,07
745,113	56,88
745,546	56,65
745,979	56,76
746,412	56,82
746,845	56,78
747,278	56,58
747,711	57,09
748,143	56,56
748,576	56,63
749,008	56,44
749,441	57,14
749,873	56,28
750,305	56,65
750,737	56,42
751,169	56,46
751,601	56,16
752,032	56,53
752,464	56,39
752,896	56,38
753,327	56,69
753,758	56,49
754,19	56,49
754,621	56,24
755,052	56,23
755,483	56,23
755,914	55,91
756,344	56,35
756,775	56,08
757,206	55,78
757,636	55,78
758,066	55,95
758,497	56
758,927	56,12
759,357	56,17
759,787	55,83
760,217	55,95
760,647	55,87
761,076	55,52
761,506	55,5
761,935	55,41
762,365	55,7
762,794	55,49
763,223	55,38
763,653	55,63
764,082	55,52
764,51	55,16
764,939	55,46
765,368	55,88
765,797	55,62
766,225	54,94
766,654	55,43
767,082	54,99
767,51	55,36
767,938	54,61
768,367	55,25
768,795	55,6
769,222	55,35
769,65	54,88
770,078	54,74
770,505	54,77
770,933	54,86
771,36	54,94
771,788	54,95
772,215	55,09
772,642	54,41
773,069	54,82
773,496	54,58
773,923	54,7
774,349	54,93
774,776	54,76
775,203	54,6
775,629	54,68
776,055	54,8
776,482	54,42
776,908	54,94
777,334	54,19
777,76	54,41
778,186	54,28
778,611	54,47
779,037	54,43
779,463	54,56
779,888	54,4
780,314	54,2
780,739	54,49
781,164	54,14
781,589	53,94
782,014	53,94
782,439	54,16
782,864	54,3
783,289	54,19
783,713	53,77
784,138	54,06
784,562	54,38
784,987	54,25
785,411	53,92
785,835	54,5
786,259	54,34
786,683	54,44
787,107	54,07
787,531	54,11
787,954	54,13
788,378	54,32
788,802	54,22
789,225	54,4
789,648	53,95
790,071	54,26
790,495	54,3
790,918	54,19
791,34	54,14
791,763	53,64
792,186	53,93
792,609	54,2
793,031	54,2
793,454	53,86
793,876	54,45
794,298	54,32
794,721	54,2
795,143	54,3
795,565	54,36
795,986	53,5
796,408	53,88
796,83	54,1
797,252	53,99
797,673	53,54
798,094	53,97
798,516	54,45
798,937	54,05
799,358	54,5
799,779	54,09
800,2	54,08
800,621	53,78
801,042	53,94
801,462	53,61
801,883	53,32
802,303	53,34
802,724	54,05
803,144	54,02
803,564	53,74
803,984	54,13
804,404	53,83
804,824	53,95
805,244	54,05
805,664	53,52
806,084	53,91
806,503	53,85
806,923	53,78
807,342	53,94
807,761	53,97
808,18	53,95
808,599	53,74
809,018	53,7
809,437	53,8
809,856	53,36
810,275	53,84
810,693	53,99
811,112	53,71
811,53	53,66
811,949	53,66
812,367	53,85
812,785	53,62
813,203	53,47
813,621	53,53
814,039	53,85
814,457	53,45
814,874	53,05
815,292	53,81
815,709	53,43
816,127	53,26
816,544	53,34
816,961	53,66
817,378	53,78
817,795	52,92
818,212	53,58
818,629	53,88
819,046	53,54
819,462	53,85
819,879	53,78
820,295	53,59
820,712	53,53
821,128	54,26
821,544	53,41
821,96	53,52
822,376	53,97
822,792	53,52
823,208	53,39
823,624	53,97
824,039	53,42
824,455	53,55
824,87	53,5
825,286	53,23
825,701	53,31
826,116	52,97
826,531	53,63
826,946	53,08
827,361	53,61
827,776	53,58
828,19	53,7
828,605	53,25
829,02	53,24
829,434	52,94
829,848	53,35
830,263	53,83
830,677	53,09
831,091	53,28
831,505	53,7
831,919	53,76
832,332	53,3
832,746	53,35
833,16	53,27
833,573	53,27
833,987	52,87
834,4	52,68
834,813	53,04
835,226	52,99
835,639	53,21
836,052	53,14
836,465	53,47
836,878	52,96
837,29	53,34
837,703	53,95
838,116	53,57
838,528	53,34
838,94	53,24
839,352	53,62
839,765	53,25
840,177	52,94
840,589	53,38
841	53,38
841,412	53,54
841,824	53,26
842,235	53,08
842,647	53,42
843,058	53,29
843,47	53,21
843,881	53,32
844,292	53,03
844,703	53,51
845,114	53,03
845,525	53,16
845,935	53,3
846,346	53,36
846,757	53,25
847,167	53,55
847,577	52,66
847,988	53,51
848,398	52,67
848,808	53,24
849,218	52,96
849,628	53,56
850,038	53,15
850,448	53,13
850,857	53,06
851,267	53,51
851,676	53,56
852,086	53,54
852,495	53,22
852,904	53,3
853,313	52,91
853,722	53,13
854,131	52,94
854,54	53,21
854,949	52,61
855,357	53,11
855,766	53,36
856,174	52,91
856,583	53,19
856,991	52,65
857,399	52,92
857,807	53,2
858,215	53,14
858,623	52,92
859,031	53,54
859,439	53,2
859,846	53,32
860,254	53,61
860,661	53,39
861,069	53,47
861,476	53,09
861,883	53,3
862,29	52,99
862,697	53,23
863,104	53,28
863,511	52,95
863,918	52,85
864,325	52,84
864,731	53,2
865,138	52,85
865,544	53,06
865,95	53,52
866,357	52,87
866,763	52,85
867,169	53,37
867,575	53,31
867,98	53,05
868,386	52,91
868,792	53,39
869,197	53,41
869,603	53,14
870,008	52,92
870,414	53,19
870,819	53,51
871,224	52,76
871,629	52,93
872,034	52,53
872,439	52,96
872,844	52,71
873,248	53,23
873,653	53,65
874,057	52,99
874,462	53,07
874,866	52,75
875,27	53,15
875,674	52,97
876,078	52,88
876,482	52,72
876,886	52,9
877,29	53,05
877,694	52,95
878,097	53,49
878,501	53,2
878,904	52,7
879,308	53,11
879,711	53,09
880,114	53,32
880,517	53,12
880,92	52,72
881,323	53,18
881,726	53,44
882,128	53,46
882,531	53,23
882,934	53,12
883,336	53,26
883,738	52,89
884,141	53,01
884,543	53,58
884,945	53,34
885,347	53,46
885,749	52,87
886,151	53,21
886,552	52,51
886,954	52,48
887,355	52,79
887,757	52,93
888,158	53,48
888,56	53,24
888,961	52,82
889,362	52,48
889,763	53,35
890,164	53,03
890,565	52,93
890,965	53,34
891,366	53,54
891,767	53,17
892,167	52,75
892,567	53,41
892,968	52,87
893,368	52,83
893,768	53,28
894,168	52,72
894,568	52,81
894,968	53,46
895,368	52,77
895,767	52,81
896,167	53,06
896,566	52,81
896,966	53,03
897,365	52,72
897,764	53,36
898,164	52,66
898,563	53,23
898,962	52,75
899,361	52,92
899,759	53,18
900,158	53,05
900,557	53,11
900,955	52,94
901,354	52,78
901,752	53,07
902,15	53,32
902,548	52,94
902,947	52,78
903,345	52,66
903,742	53,02
904,14	52,64
904,538	53
904,936	52,97
905,333	53,01
905,731	53,55
906,128	52,98
906,525	52,98
906,923	53,31
907,32	52,59
907,717	52,78
908,114	52,85
908,511	53,05
908,907	52,9
909,304	53,49
909,701	52,86
910,097	53,32
910,494	53,31
910,89	53,28
911,286	52,99
911,682	53,14
912,078	52,97
912,474	53,74
912,87	52,66
913,266	53,33
913,662	53,16
914,058	52,51
914,453	53,42
914,849	53,14
915,244	53,36
915,639	53,53
916,034	53
916,43	52,46
916,825	53,2
917,22	52,64
917,614	53,15
918,009	52,88
918,404	53,51
918,798	53,17
919,193	53,18
919,587	53,1
919,982	52,68
920,376	53,39
920,77	52,63
921,164	53,01
921,558	53,26
921,952	53,5
922,346	52,61
922,74	53,3
923,133	53,26
923,527	52,59
923,92	53,03
924,314	52,73
924,707	53,17
925,1	53,1
925,493	52,68
925,886	53,48
926,279	52,52
926,672	52,9
927,065	52,76
927,457	52,82
927,85	53,23
928,243	52,97
928,635	52,67
929,027	52,64
929,42	53,04
929,812	52,8
930,204	53,18
930,596	52,78
930,988	52,44
931,379	52,86
931,771	52,76
932,163	53,14
932,554	52,78
932,946	53,01
933,337	52,91
933,729	52,78
934,12	53
934,511	52,09
934,902	52,91
935,293	52,64
935,684	53,3
936,075	52,57
936,465	53,19
936,856	53,52
937,246	53,73
937,637	53,36
938,027	53,27
938,417	52,89
938,808	53,13
939,198	53,21
939,588	53,05
939,978	53,63
940,368	52,69
940,757	52,79
941,147	52,3
941,537	52,94
941,926	53,52
942,315	51,93
942,705	51,26
943,094	53,11
943,483	53,71
943,872	53,74
944,261	52,6
944,65	52,45
945,039	52,94
945,428	53,32
945,816	53,24
946,205	52,63
946,593	53,8
946,982	51,48
947,37	53,45
947,758	53,18
948,146	52,43
948,534	52,61
948,922	53,23
949,31	53,58
949,698	52,41
950,086	52,37
950,473	52,82
950,861	51,68
951,248	52,02
951,636	52,28
952,023	51,95
952,41	52,07
952,797	51,9
953,184	51,83
953,571	51,6
953,958	52,07
954,345	52,67
954,731	51,7
955,118	52,01
955,505	51,21
955,891	52,51
956,277	51,34
956,664	51,92
957,05	51,72
957,436	51,49
957,822	51,32
958,208	51,61
958,594	52,05
958,979	50,89
959,365	51,9
959,751	51,88
960,136	51,75
960,522	52,73
960,907	51,77
961,292	52,91
961,677	51,28
962,062	51,78
962,447	51,62
962,832	50,87
963,217	51,89
963,602	51,48
963,986	51,56
964,371	51,62
964,756	50,51
965,14	51,82
965,524	50,91
965,908	51,59
966,293	51,48
966,677	51,63
967,061	51,22
967,445	51,37
967,828	51,35
968,212	51,43
968,596	51,52
968,979	51,22
969,363	51,6
969,746	52,04
970,129	51,7
970,513	51,54
970,896	51,43
971,279	51,35
971,662	50,9
972,045	51,14
972,428	50,89
972,81	51,98
973,193	51,64
973,575	51,87
973,958	50,79
974,34	51,28
974,723	51,09
975,105	50,9
975,487	51,6
975,869	51,34
976,251	51,17
976,633	51,93
977,015	51,04
977,396	51,3
977,778	51,66
978,16	51,73
978,541	51,49
978,922	51,38
979,304	51,4
979,685	50,92
980,066	50,99
980,447	51,51
980,828	51,38
981,209	51,13
981,59	51,83
981,97	51,08
982,351	50,01
982,732	50,81
983,112	52,33
983,493	52,11
983,873	51,1
984,253	52,16
984,633	51,44
985,013	51,14
985,393	51,69
985,773	51,7
986,153	51,04
986,533	51,75
986,912	50,77
987,292	50,71
987,671	51,44
988,051	51,56
988,43	51,46
988,809	52,18
989,188	51,57
989,567	50,98
989,946	52,01
990,325	51,81
990,704	51,79
991,083	51,76
991,461	52,38
991,84	51,27
992,218	51,87
992,597	52,54
