251,712	64,44
252,256	86,26
252,8	72,55
253,343	76,88
253,887	60,33
254,43	69,89
254,974	85,4
255,517	75
256,06	91,8
256,603	76,22
257,146	77,85
257,689	84,21
258,232	89,31
258,774	93,44
259,317	73,76
259,859	64,14
260,401	96,72
260,943	71,52
261,485	80,17
262,027	72,85
262,569	66,44
263,11	78,87
263,652	58,62
264,193	73,24
264,734	77,93
265,275	70,75
265,816	71,74
266,357	75,89
266,898	74,52
267,438	75,48
267,979	83,08
268,519	63,01
269,059	77,78
269,6	61,29
270,14	74,82
270,68	71,53
271,219	81,21
271,759	74,22
272,298	70,37
272,838	87,26
273,377	74,15
273,916	76,25
274,455	77,08
274,994	72,06
275,533	72,02
276,072	86,09
276,61	68,79
277,149	80,99
277,687	75,76
278,225	88,43
278,763	88,55
279,301	75,16
279,839	78,06
280,377	73,53
280,914	79,69
281,452	73,46
281,989	72,89
282,526	71,7
283,064	77,08
283,601	69,19
284,137	71,53
284,674	73,38
285,211	88,98
285,747	72,46
286,284	69,14
286,82	81,94
287,356	65,19
287,892	66,89
288,428	76,92
288,964	67,92
289,5	81,2
290,035	92,86
290,571	81,37
291,106	93,88
291,641	88,33
292,176	69,66
292,711	67,12
293,246	86,86
293,781	64,93
294,315	75
294,85	60,81
295,384	80,99
295,918	56,42
296,453	76,58
296,987	81,25
297,52	64,96
298,054	69,13
298,588	92,31
299,121	82,68
299,655	68,97
300,188	81,16
300,721	72,79
301,254	47,89
301,787	86,32
302,32	75,94
302,853	73,26
303,385	74,19
303,918	79,49
304,45	70,07
304,982	88,16
305,514	60,13
306,046	74,65
306,578	74,45
307,11	70,41
307,641	61,94
308,173	64,38
308,704	68,51
309,236	67,53
309,767	75,17
310,298	60,57
310,829	76
311,359	72,05
311,89	75,68
312,421	76,6
312,951	74,84
313,481	70,71
314,012	72,12
314,542	76,42
315,072	68,31
315,601	85
316,131	82,84
316,661	79,27
317,19	73,44
317,72	78,23
318,249	72,18
318,778	67,46
319,307	68,35
319,836	72,9
320,365	84,35
320,893	81,03
321,422	74,07
321,95	57,06
322,479	71,94
323,007	69,54
323,535	71,04
324,063	87,58
324,591	86,79
325,118	69,05
325,646	78,68
326,173	83,72
326,701	73,33
327,228	74,85
327,755	63,7
328,282	76,22
328,809	80,15
329,336	78,75
329,862	78,65
330,389	68,9
330,915	83,01
331,441	73,12
331,968	71,53
332,494	77,48
333,02	62,21
333,545	70,37
334,071	70,13
334,597	85,06
335,122	78,01
335,648	75,72
336,173	77,07
336,698	70
337,223	82,01
337,748	80,65
338,272	69,57
338,797	72,57
339,322	81,25
339,846	72,19
340,37	73,72
340,894	77,22
341,419	82,88
341,942	75,4
342,466	60,54
342,99	63,29
343,514	65,03
344,037	73,86
344,56	61,02
345,084	80,62
345,607	71,27
346,13	64,8
346,653	73,51
347,175	63,79
347,698	67,93
348,221	75,62
348,743	73,23
349,265	63,79
349,787	61,04
350,309	64,62
350,831	61,2
351,353	66,46
351,875	71,35
352,397	64,45
352,918	64,82
353,439	67,08
353,961	59,9
354,482	73,04
355,003	63,98
355,524	67
356,044	51,03
356,565	66,35
357,086	63,01
357,606	59,69
358,126	74,51
358,646	50,24
359,167	62,39
359,687	59,56
360,206	60
360,726	58,96
361,246	61,54
361,765	61,03
362,285	64,11
362,804	59,8
363,323	61,64
363,842	56,16
364,361	60,61
364,88	63,41
365,398	57,75
365,917	66,06
366,435	68,42
366,954	58,06
367,472	57,94
367,99	57,79
368,508	60,61
369,026	55,82
369,544	54,9
370,061	54,04
370,579	59,7
371,096	56,36
371,613	54,95
372,131	60,07
372,648	65,12
373,165	58,1
373,681	60,92
374,198	55,66
374,715	68,03
375,231	59,6
375,747	58,67
376,264	54,89
376,78	54,18
377,296	52,32
377,812	48,27
378,327	53,82
378,843	54,05
379,359	47,61
379,874	54,76
380,389	49
380,905	59,94
381,42	56,29
381,935	51,84
382,449	46,7
382,964	48,99
383,479	44,96
383,993	50,36
384,508	45,07
385,022	44,55
385,536	48
386,05	43,81
386,564	43,67
387,078	45,07
387,592	46,15
388,105	43,94
388,619	44,38
389,132	40,84
389,645	37,77
390,158	41,56
390,671	44,69
391,184	41,68
391,697	38,87
392,21	35,22
392,722	39,7
393,235	38
393,747	38,05
394,259	38,73
394,771	37,5
395,283	42,71
395,795	36,26
396,307	35,14
396,818	37,17
397,33	38,1
397,841	35,6
398,353	32,87
398,864	33,75
399,375	36,79
399,886	34,07
400,397	33,88
400,907	30,4
401,418	31,1
401,928	32,57
402,439	29,17
402,949	26,67
403,459	29,4
403,969	29,05
404,479	28,76
404,989	28,01
405,498	26,21
406,008	26,67
406,517	24,83
407,027	23,76
407,536	21,95
408,045	24,81
408,554	22,59
409,063	22,54
409,572	20,52
410,08	19,79
410,589	18,5
411,097	18,61
411,606	19,31
412,114	16,17
412,622	15,66
413,13	18,34
413,638	15,46
414,145	16,59
414,653	13,53
415,16	15,02
415,668	14,93
416,175	13,39
416,682	14,75
417,189	12,86
417,696	13,2
418,203	12,84
418,71	13,51
419,216	12,86
419,723	12,32
420,229	12,42
420,735	11,38
421,242	12,93
421,748	11,69
422,254	12,44
422,759	10,85
423,265	10,41
423,771	10,8
424,276	11,06
424,781	10,19
425,287	11,28
425,792	10,56
426,297	10,06
426,802	10,75
427,306	10,31
427,811	10,66
428,316	10,79
428,82	10,33
429,324	10,39
429,829	10,4
430,333	10,25
430,837	10,12
431,34	10,28
431,844	9,63
432,348	10,6
432,851	9,84
433,355	8,81
433,858	9,6
434,361	10,21
434,864	9,27
435,367	9,74
435,87	9,11
436,373	8,61
436,876	9,04
437,378	8,98
437,88	9,59
438,383	9,59
438,885	9,43
439,387	9,02
439,889	9,56
440,391	8,87
440,892	9,83
441,394	9,96
441,896	9,21
442,397	10,18
442,898	9,08
443,399	9,18
443,9	9,14
444,401	8,39
444,902	9,59
445,403	9,95
445,903	9,98
446,404	10,58
446,904	9,78
447,405	9,34
447,905	9,84
448,405	9,56
448,905	9,53
449,404	9,47
449,904	9,48
450,404	10,41
450,903	10,35
451,403	9,77
451,902	10,26
452,401	9,89
452,9	9,7
453,399	10,07
453,898	10,14
454,396	11,01
454,895	10,66
455,393	10,71
455,892	10,85
456,39	10,39
456,888	10,48
457,386	10,76
457,884	10,84
458,382	10,69
458,879	11,09
459,377	10,77
459,874	10,55
460,372	10,34
460,869	10,25
461,366	10,14
461,863	10,99
462,36	10,36
462,857	10,23
463,353	10,81
463,85	10,59
464,346	10,32
464,843	10,69
465,339	10,71
465,835	10,45
466,331	10,13
466,827	10,17
467,323	10
467,818	10,37
468,314	10,36
468,809	9,83
469,305	10,67
469,8	10,43
470,295	10,24
470,79	10,38
471,285	10,27
471,78	10,33
472,274	10,58
472,769	10,91
473,263	10,43
473,758	11,08
474,252	10,23
474,746	10,58
475,24	10,53
475,734	10,47
476,228	10,84
476,721	10,78
477,215	10,83
477,708	10,86
478,202	10,75
478,695	10,62
479,188	10,8
479,681	10,7
480,174	10,93
480,667	10,76
481,159	10,77
481,652	10,96
482,144	10,49
482,637	10,45
483,129	10,86
483,621	10,58
484,113	10,87
484,605	10,84
485,097	10,85
485,588	11,3
486,08	11,14
486,571	10,7
487,063	11,51
487,554	11,14
488,045	11,17
488,536	11,08
489,027	11,51
489,518	11,75
490,008	11,01
490,499	11,89
490,989	12,09
491,48	11,49
491,97	12,13
492,46	11,84
492,95	12,13
493,44	11,96
493,93	12,42
494,419	12,25
494,909	12,49
495,398	13,11
495,888	12,54
496,377	13,07
496,866	13,26
497,355	13,18
497,844	12,92
498,333	13,36
498,821	13,56
499,31	14,21
499,798	14,09
500,287	14,63
500,775	13,9
501,263	15,03
501,751	15,21
502,239	15,06
502,727	15,34
503,215	15,67
503,702	15,75
504,19	16,07
504,677	16,69
505,164	16,98
505,651	16,94
506,139	18,03
506,625	17,99
507,112	17,66
507,599	18,41
508,086	18,76
508,572	18,75
509,058	19,34
509,545	20,05
510,031	19,45
510,517	20,66
511,003	20,15
511,489	21,15
511,974	21,16
512,46	21,23
512,946	22,33
513,431	21,99
513,916	22,75
514,401	23,81
514,887	24,26
515,371	24,35
515,856	24,61
516,341	25,01
516,826	25,72
517,31	26,24
517,795	25,96
518,279	26,24
518,763	27,17
519,247	27,97
519,731	28,12
520,215	28,56
520,699	29,36
521,182	29,46
521,666	29,84
522,149	30,28
522,633	31,48
523,116	31,19
523,599	31,24
524,082	32,3
524,565	32,23
525,048	32,64
525,53	33,11
526,013	33,02
526,495	33,94
526,978	34,04
527,46	34,16
527,942	35,2
528,424	35,48
528,906	35,04
529,388	35,53
529,87	35,69
530,351	36,51
530,833	37,24
531,314	36,86
531,795	37,68
532,277	36,79
532,758	37,74
533,238	37,69
533,719	37,71
534,2	38,25
534,681	37,9
535,161	37,93
535,642	38,23
536,122	38,84
536,602	39
537,082	38,73
537,562	38,7
538,042	38,36
538,522	38,16
539,001	39,02
539,481	38,8
539,96	39
540,44	39,21
540,919	39,72
541,398	39,49
541,877	39,46
542,356	39,32
542,835	39,91
543,313	39,73
543,792	39,57
544,27	39,81
544,749	39,73
545,227	39,91
545,705	40,04
546,183	39,63
546,661	40,22
547,139	40,01
547,616	39,76
548,094	40,09
548,571	40,22
549,049	40,12
549,526	40,05
550,003	40,23
550,48	40,59
550,957	40,26
551,434	40,4
551,911	40,49
552,387	39,92
552,864	40,37
553,34	40,39
553,817	39,84
554,293	40,69
554,769	40,66
555,245	40,22
555,721	39,86
556,197	40,31
556,672	40,14
557,148	40,51
557,623	40,09
558,099	40,18
558,574	39,99
559,049	40,19
559,524	39,05
559,999	40,33
560,474	40,28
560,948	39,76
561,423	39,89
561,897	39,53
562,372	39,24
562,846	39,06
563,32	39,49
563,794	39,23
564,268	39,28
564,742	38,85
565,216	38,62
565,69	38,75
566,163	38,19
566,636	38,02
567,11	38,36
567,583	37,58
568,056	37,79
568,529	38,1
569,002	37,43
569,475	36,69
569,947	36,96
570,42	37,31
570,892	35,93
571,365	35,94
571,837	35,69
572,309	35,81
572,781	35,28
573,253	34,94
573,725	34,96
574,197	34,67
574,668	34,6
575,14	34,32
575,611	34,13
576,082	34,04
576,554	33,54
577,025	33,39
577,496	33,35
577,967	33,61
578,437	33,06
578,908	33,02
579,379	32,33
579,849	32,87
580,319	32,31
580,79	32,1
581,26	31,83
581,73	31,55
582,2	31,84
582,669	31,39
583,139	30,96
583,609	31,12
584,078	30,99
584,548	30,61
585,017	31,03
585,486	30,48
585,955	30,3
586,424	30,25
586,893	30,19
587,362	30,01
587,83	29,48
588,299	29,22
588,767	29,77
589,236	29,49
589,704	29,55
590,172	28,89
590,64	29,71
591,108	29,18
591,576	29,01
592,043	29,35
592,511	29,04
592,978	29,05
593,446	29,31
593,913	29,1
594,38	28,56
594,847	28,36
595,314	28,68
595,781	29,13
596,248	28,24
596,715	28,38
597,181	27,69
597,647	28,51
598,114	28,27
598,58	28,36
599,046	28,14
599,512	28,08
599,978	27,6
600,444	27,78
600,91	27,82
601,375	27,61
601,841	27,53
602,306	27,84
602,771	27,93
603,236	27,5
603,702	27,08
604,167	27,42
604,631	27,69
605,096	27,18
605,561	27,11
606,025	27,17
606,49	27,21
606,954	26,99
607,418	26,92
607,882	26,52
608,347	26,55
608,81	26,6
609,274	26,23
609,738	26,18
610,202	25,95
610,665	25,6
611,128	25,84
611,592	25,75
612,055	25,19
612,518	25,13
612,981	25,41
613,444	25,31
613,907	25,23
614,369	24,6
614,832	24,57
615,294	24,49
615,757	24,51
616,219	24,22
616,681	24,37
617,143	24,01
617,605	24,06
618,067	23,52
618,529	23,46
618,99	23,76
619,452	23,48
619,913	23,32
620,375	23,32
620,836	23,42
621,297	23,14
621,758	22,73
622,219	22,76
622,68	23,07
623,14	22,74
623,601	23,09
624,061	22,75
624,522	23,11
624,982	22,24
625,442	22,38
625,902	22,53
626,362	22,55
626,822	22,48
627,282	22,36
627,742	22,25
628,201	22,5
628,661	22,53
629,12	22,16
629,579	22,09
630,038	21,95
630,497	22,03
630,956	22,18
631,415	21,93
631,874	22,06
632,332	21,91
632,791	21,37
633,249	21,87
633,708	22,1
634,166	21,66
634,624	21,39
635,082	21,53
635,54	21
635,998	21,1
636,455	21,2
636,913	20,93
637,37	20,8
637,828	20,79
638,285	20,27
638,742	20,27
639,199	20,31
639,656	20
640,113	19,86
640,57	19,5
641,027	19,04
641,483	19,39
641,94	18,93
642,396	18,64
642,852	18,62
643,309	18,36
643,765	18,36
644,221	18,1
644,676	17,86
645,132	17,51
645,588	17,2
646,043	17,21
646,499	16,85
646,954	16,73
647,409	16,47
647,864	16,3
648,319	16,21
648,774	16,02
649,229	16,03
649,684	15,74
650,139	15,79
650,593	15,38
651,047	15,54
651,502	15,09
651,956	15,35
652,41	15,14
652,864	15,2
653,318	15,05
653,772	14,92
654,225	15
654,679	14,7
655,133	14,52
655,586	14,77
656,039	14,4
656,492	14,34
656,946	14,38
657,399	14,22
657,851	14,11
658,304	13,79
658,757	13,78
659,209	13,86
659,662	13,62
660,114	13,1
660,567	13,04
661,019	12,77
661,471	12,8
661,923	12,52
662,375	12,47
662,826	12,36
663,278	12,17
663,73	12,05
664,181	12,1
664,632	11,78
665,084	11,77
665,535	11,53
665,986	11,45
666,437	11,34
666,888	11,57
667,338	11,24
667,789	11,14
668,24	11,07
668,69	10,99
669,14	10,97
669,591	10,89
670,041	10,85
670,491	10,95
670,941	11,04
671,391	10,85
671,84	10,77
672,29	10,96
672,74	11,04
673,189	11,11
673,638	11,36
674,088	11,29
674,537	11,37
674,986	11,24
675,435	11,53
675,883	11,54
676,332	11,83
676,781	11,71
677,229	11,99
677,678	12,15
678,126	12
678,574	12,05
679,022	12,38
679,47	12,45
679,918	12,58
680,366	12,7
680,814	13,22
681,261	13,32
681,709	13,64
682,156	13,74
682,604	13,85
683,051	14,17
683,498	14,53
683,945	14,76
684,392	14,91
684,839	15,19
685,286	15,39
685,732	15,83
686,179	16,07
686,625	16,55
687,071	17,11
687,518	17,34
687,964	17,77
688,41	18,14
688,856	18,46
689,301	18,95
689,747	19,93
690,193	20,21
690,638	21,13
691,084	21,7
691,529	22,25
691,974	22,86
692,419	23,64
692,864	24,24
693,309	25
693,754	25,91
694,199	26,35
694,643	27,29
695,088	28
695,532	29,01
695,977	29,39
696,421	30,07
696,865	31,11
697,309	31,6
697,753	32,68
698,197	33,09
698,64	34,12
699,084	34,19
699,527	35,29
699,971	35,67
700,414	36,57
700,857	37,22
701,3	37,35
701,743	38,12
702,186	38,63
702,629	39,12
703,072	39,98
703,515	40,15
703,957	40,74
704,399	41,32
704,842	42,24
705,284	42,46
705,726	42,55
706,168	43,18
706,61	44
707,052	44,42
707,494	45,11
707,935	45,43
708,377	45,48
708,818	46,55
709,26	46,25
709,701	46,56
710,142	47,6
710,583	47,63
711,024	47,65
711,465	48,11
711,905	48,55
712,346	48,83
712,787	48,91
713,227	49,4
713,667	49,96
714,108	50,29
714,548	50,21
714,988	51,11
715,428	51,07
715,868	51,23
716,307	51,75
716,747	51,55
717,186	52,25
717,626	52,25
718,065	52,5
718,504	53,29
718,944	53,37
719,383	53,41
719,822	53,18
720,261	54,04
720,699	54,33
721,138	54,53
721,576	53,87
722,015	54,61
722,453	54,92
722,892	55,03
723,33	55,12
723,768	55,72
724,206	55,37
724,644	56,27
725,081	56,08
725,519	55,77
725,957	56,45
726,394	56,18
726,832	56,35
727,269	56,89
727,706	56,79
728,143	56,83
728,58	57,23
729,017	57,2
729,454	57,22
729,89	57,44
730,327	57,47
730,764	57,39
731,2	57,66
731,636	57,54
732,072	57,38
732,509	57,74
732,945	58,18
733,38	58,04
733,816	57,84
734,252	58,22
734,688	57,88
735,123	58,23
735,559	58,17
735,994	58,48
736,429	58,64
736,864	58,03
737,299	58,38
737,734	58,42
738,169	58,61
738,604	58,85
739,038	58,47
739,473	58,44
739,907	58,65
740,342	58,5
740,776	58,94
741,21	58,1
741,644	58,31
742,078	58,23
742,512	58,44
742,946	58,66
743,379	58,64
743,813	58,54
744,246	58,56
744,68	58,65
745,113	58,4
745,546	57,97
745,979	58,55
746,412	58,84
746,845	58,22
747,278	58,45
747,711	58,59
748,143	58,51
748,576	58,44
749,008	58,49
749,441	57,9
749,873	57,75
750,305	57,98
750,737	57,8
751,169	57,9
751,601	58,04
752,032	57,8
752,464	57,81
752,896	57,72
753,327	57,79
753,758	57,88
754,19	57,88
754,621	57,94
755,052	57,12
755,483	57,48
755,914	57,29
756,344	57,59
756,775	57,12
757,206	57,54
757,636	57,16
758,066	56,95
758,497	57,43
758,927	57,28
759,357	57,47
759,787	57,05
760,217	57,48
760,647	57,68
761,076	56,9
761,506	56,7
761,935	56,75
762,365	56,87
762,794	57,09
763,223	56,72
763,653	56,62
764,082	57,06
764,51	56,91
764,939	56,94
765,368	56,5
765,797	56,28
766,225	56,43
766,654	56,93
767,082	57,07
767,51	56,78
767,938	56,67
768,367	56,33
768,795	56,58
769,222	56,45
769,65	55,9
770,078	56,02
770,505	56,29
770,933	56,32
771,36	56,19
771,788	55,74
772,215	56,21
772,642	56,11
773,069	55,56
773,496	56,04
773,923	55,73
774,349	55,37
774,776	56,71
775,203	56
775,629	55,87
776,055	55,62
776,482	55,95
776,908	56
777,334	56,02
777,76	55,42
778,186	55,97
778,611	55,85
779,037	55,58
779,463	55,28
779,888	55,26
780,314	55,63
780,739	55,65
781,164	55,56
781,589	55,5
782,014	55,6
782,439	55,53
782,864	55,79
783,289	55,41
783,713	55,44
784,138	56,03
784,562	55,47
784,987	55,54
785,411	55,28
785,835	55,87
786,259	55,73
786,683	55,12
787,107	55,58
787,531	55,2
787,954	55,15
788,378	54,98
788,802	54,82
789,225	55,32
789,648	55,01
790,071	55,19
790,495	55,03
790,918	54,98
791,34	55,48
791,763	55,23
792,186	55,3
792,609	54,88
793,031	54,9
793,454	55,06
793,876	55,04
794,298	55,66
794,721	54,33
795,143	55,01
795,565	55,14
795,986	54,99
796,408	55,66
796,83	55,21
797,252	55,2
797,673	54,92
798,094	55,32
798,516	55,3
798,937	55,15
799,358	55,4
799,779	55,06
800,2	55,24
800,621	54,65
801,042	54,83
801,462	54,59
801,883	54,99
802,303	54,84
802,724	54,57
803,144	55,05
803,564	54,87
803,984	54,71
804,404	54,45
804,824	54,86
805,244	55,23
805,664	54,9
806,084	54,84
806,503	54,97
806,923	55,01
807,342	54,57
807,761	54,76
808,18	54,5
808,599	55,23
809,018	55,05
809,437	55,2
809,856	55,08
810,275	54,4
810,693	54,63
811,112	55,2
811,53	54,31
811,949	54,96
812,367	54,62
812,785	55,05
813,203	54,56
813,621	54,41
814,039	54,88
814,457	54,6
814,874	54,65
815,292	54,54
815,709	54,92
816,127	54,75
816,544	54,28
816,961	54,87
817,378	54,33
817,795	55,13
818,212	54,61
818,629	54,7
819,046	54,35
819,462	54,78
819,879	54,98
820,295	54,88
820,712	54,71
821,128	54,77
821,544	55,09
821,96	54,82
822,376	54,31
822,792	54,54
823,208	54,26
823,624	54,31
824,039	54,97
824,455	54,19
824,87	54,59
825,286	54,63
825,701	54,43
826,116	54,98
826,531	54,63
826,946	54,54
827,361	54,81
827,776	54,27
828,19	54,31
828,605	54,44
829,02	54,42
829,434	54,15
829,848	54,42
830,263	54,48
830,677	54,68
831,091	54,32
831,505	54,53
831,919	54,65
832,332	54,55
832,746	54,37
833,16	54,29
833,573	54,39
833,987	54,98
834,4	54,1
834,813	54,19
835,226	54,36
835,639	54,35
836,052	54,5
836,465	54,75
836,878	54,26
837,29	54,76
837,703	54,14
838,116	54,55
838,528	54,22
838,94	54,41
839,352	54,31
839,765	54,79
840,177	54,18
840,589	53,94
841	54,1
841,412	53,71
841,824	54,05
842,235	54,59
842,647	54,13
843,058	54,46
843,47	54,33
843,881	54,16
844,292	53,62
844,703	54,13
845,114	54,31
845,525	54,09
845,935	54,42
846,346	54,06
846,757	54,56
847,167	53,94
847,577	54,2
847,988	54,52
848,398	54,47
848,808	54
849,218	54,04
849,628	53,98
850,038	54,68
850,448	54,33
850,857	54,4
851,267	54,14
851,676	53,98
852,086	54,49
852,495	54,73
852,904	54,4
853,313	54,43
853,722	54,26
854,131	54,75
854,54	54,77
854,949	53,91
855,357	54,01
855,766	54,51
856,174	54,44
856,583	53,89
856,991	54,37
857,399	54,55
857,807	54,08
858,215	54,29
858,623	53,92
859,031	54,22
859,439	54,2
859,846	53,79
860,254	54,26
860,661	53,9
861,069	54,13
861,476	53,93
861,883	54,34
862,29	54,08
862,697	53,76
863,104	54,15
863,511	53,97
863,918	54,2
864,325	54,63
864,731	53,89
865,138	54,44
865,544	53,83
865,95	53,8
866,357	54,08
866,763	54,18
867,169	54,53
867,575	54,04
867,98	54
868,386	54,07
868,792	53,72
869,197	53,98
869,603	53,83
870,008	53,88
870,414	53,51
870,819	54
871,224	54,1
871,629	53,96
872,034	53,93
872,439	53,52
872,844	54,29
873,248	54,39
873,653	53,77
874,057	54,15
874,462	53,96
874,866	54,19
875,27	54,1
875,674	53,95
876,078	53,62
876,482	53,91
876,886	53,4
877,29	54,13
877,694	53,99
878,097	53,94
878,501	54,22
878,904	53,86
879,308	53,42
879,711	53,87
880,114	53,87
880,517	53,79
880,92	53,72
881,323	53,94
881,726	53,62
882,128	53,69
882,531	54,29
882,934	54,14
883,336	53,73
883,738	53,77
884,141	53,84
884,543	53,8
884,945	53,65
885,347	53,63
885,749	53,91
886,151	54,14
886,552	53,29
886,954	54,14
887,355	53,22
887,757	53,79
888,158	53,77
888,56	52,95
888,961	54,2
889,362	53,86
889,763	54,59
890,164	53,83
890,565	53,95
890,965	53,92
891,366	53,33
891,767	54,09
892,167	54,63
892,567	54,53
892,968	53,68
893,368	53,77
893,768	53,76
894,168	53,9
894,568	53,48
894,968	53,73
895,368	53,63
895,767	53,56
896,167	54,36
896,566	54,19
896,966	53,74
897,365	54,15
897,764	53,98
898,164	53,75
898,563	54,11
898,962	54,27
899,361	54,37
899,759	53,43
900,158	53,59
900,557	53,81
900,955	53,64
901,354	53,79
901,752	53,72
902,15	54,13
902,548	53,89
902,947	53,7
903,345	53,78
903,742	53,58
904,14	53,96
904,538	53,48
904,936	53,43
905,333	54,36
905,731	53,42
906,128	53,93
906,525	54,17
906,923	54
907,32	53,68
907,717	53,84
908,114	54,57
908,511	54,32
908,907	53,61
909,304	53,7
909,701	53,96
910,097	53,55
910,494	53,84
910,89	53,66
911,286	54,01
911,682	53,8
912,078	53,65
912,474	53,14
912,87	54,14
913,266	54,37
913,662	53,68
914,058	53,73
914,453	54,15
914,849	53,93
915,244	54,24
915,639	53,79
916,034	54,25
916,43	54,61
916,825	53,87
917,22	53,75
917,614	54,04
918,009	53,77
918,404	53,79
918,798	54,02
919,193	54,05
919,587	53,88
919,982	54,07
920,376	54,09
920,77	53,97
921,164	54,21
921,558	53,71
921,952	54
922,346	53,58
922,74	53,41
923,133	53,47
923,527	54,09
923,92	54,25
924,314	53,85
924,707	54,07
925,1	53,71
925,493	53,55
925,886	53,81
926,279	54,05
926,672	53,33
927,065	53,91
927,457	53,87
927,85	54,43
928,243	54,05
928,635	54,24
929,027	53,3
929,42	53,93
929,812	52,79
930,204	53,77
930,596	53,94
930,988	53,49
931,379	53,4
931,771	54,27
932,163	53,83
932,554	53,76
932,946	53,89
933,337	53,92
933,729	54
934,12	53,51
934,511	52,89
934,902	53,22
935,293	53,21
935,684	53,85
936,075	53,28
936,465	53,93
936,856	53,25
937,246	55,05
937,637	53,46
938,027	53,88
938,417	53,58
938,808	53,75
939,198	52,94
939,588	53,16
939,978	53,01
940,368	53,61
940,757	53,43
941,147	53,53
941,537	52,38
941,926	53,02
942,315	53,89
942,705	53,14
943,094	54
943,483	53,6
943,872	53,13
944,261	53,62
944,65	54,57
945,039	54,14
945,428	53,91
945,816	53,49
946,205	53,44
946,593	53,81
946,982	54,34
947,37	52,39
947,758	53,71
948,146	52,06
948,534	52,62
948,922	53,51
949,31	54,49
949,698	53,6
950,086	52,46
950,473	53,81
950,861	52,48
951,248	52,82
951,636	53,47
952,023	53,41
952,41	52,78
952,797	53,47
953,184	52,7
953,571	53,71
953,958	53,09
954,345	52,54
954,731	53,13
955,118	53,13
955,505	52,51
955,891	53,72
956,277	52,26
956,664	52,3
957,05	53,36
957,436	52,45
957,822	52,28
958,208	52,44
958,594	52,35
958,979	52,4
959,365	52,4
959,751	52,56
960,136	52,66
960,522	52,72
960,907	52,59
961,292	52,68
961,677	52,56
962,062	52,6
962,447	53,54
962,832	52,35
963,217	52,85
963,602	51,81
963,986	51,85
964,371	52,65
964,756	52,35
965,14	52,07
965,524	51,84
965,908	53,05
966,293	52,21
966,677	51,36
967,061	52
967,445	52,67
967,828	51,75
968,212	51,12
968,596	52,3
968,979	51,99
969,363	52,01
969,746	53,06
970,129	52,91
970,513	51,84
970,896	51,93
971,279	51,85
971,662	52,03
972,045	52,57
972,428	52,3
972,81	52,52
973,193	52,11
973,575	51,78
973,958	52,03
974,34	52,48
974,723	52,42
975,105	52,52
975,487	52,87
975,869	52,7
976,251	52,88
976,633	53,59
977,015	52,29
977,396	52,07
977,778	52,25
978,16	52,22
978,541	52,4
978,922	52,19
979,304	52,03
979,685	52,28
980,066	52,85
980,447	52,14
980,828	52
981,209	52,6
981,59	52,56
981,97	52,13
982,351	51,9
982,732	52,76
983,112	53,02
983,493	53,2
983,873	52,09
984,253	52,27
984,633	52,63
985,013	52,14
985,393	52,66
985,773	52,68
986,153	52,41
986,533	52,54
986,912	52,98
987,292	51,99
987,671	52,1
988,051	52,42
988,43	52,97
988,809	52,17
989,188	53,65
989,567	51,95
989,946	52,08
990,325	51,95
990,704	52,47
991,083	51,95
991,461	52,1
991,84	52,2
992,218	53,7
992,597	52,74
992,975	53,3
993,353	52,24
993,732	52,53
994,11	51,91
994,488	52,21
