257,146	106,71
257,689	96,05
258,232	109,92
258,774	109,02
259,317	109,22
259,859	88,97
260,401	107,38
260,943	101,99
261,485	116,38
262,027	78,81
262,569	89,26
263,11	89,44
263,652	87,59
264,193	95,77
264,734	98,62
265,275	79,59
265,816	91,3
266,357	79,43
266,898	87,9
267,438	92,9
267,979	102,31
268,519	78,77
269,059	107,14
269,6	81,29
270,14	90,65
270,68	88,19
271,219	91,95
271,759	91,41
272,298	79,01
272,838	84,71
273,377	102,04
273,916	98,75
274,455	93,06
274,994	85,29
275,533	83,93
276,072	90,07
276,61	84,71
277,149	89,44
277,687	96,36
278,225	98,35
278,763	85,5
279,301	75,78
279,839	88,39
280,377	84,56
280,914	86,72
281,452	80,86
281,989	89,16
282,526	72,96
283,064	106,94
283,601	80,23
284,137	86,13
284,674	84,42
285,211	99,21
285,747	85,03
286,284	75,93
286,82	99,31
287,356	82,22
287,892	79,47
288,428	79,02
288,964	88,05
289,5	72,18
290,035	105,56
290,571	84,47
291,106	121,43
291,641	100
292,176	88,97
292,711	80,14
293,246	97,81
293,781	96,27
294,315	83,06
294,85	83,78
295,384	98,35
295,918	67,6
296,453	83,54
296,987	107,14
297,52	78,1
298,054	75,84
298,588	96,92
299,121	101,57
299,655	71,72
300,188	93,48
300,721	85,71
301,254	82,39
301,787	96,58
302,32	88,72
302,853	76,74
303,385	90,32
303,918	93,16
304,45	78,23
304,982	96,05
305,514	74,68
306,046	92,25
306,578	81,02
307,11	89,35
307,641	76,77
308,173	80
308,704	80,66
309,236	83,77
309,767	82,76
310,298	82,29
310,829	102
311,359	79,5
311,89	90,54
312,421	84,4
312,951	92,26
313,481	84,29
314,012	92,73
314,542	103,25
315,072	89,44
315,601	94,29
316,131	82,84
316,661	83,54
317,19	98,44
317,72	93,2
318,249	93,98
318,778	100
319,307	100,63
319,836	80
320,365	103,4
320,893	85,06
321,422	99,26
321,95	90,18
322,479	103,6
323,007	88,08
323,535	90,16
324,063	88,89
324,591	94,97
325,118	92,86
325,646	91,91
326,173	102,33
326,701	98,67
327,228	88,3
327,755	79,26
328,282	89,51
328,809	97,71
329,336	94,38
329,862	93,82
330,389	82,32
330,915	79,74
331,441	69,35
331,968	85,4
332,494	78,81
333,02	73,84
333,545	77,16
334,071	82,47
334,597	92,86
335,122	70,21
335,648	86,71
336,173	77,07
336,698	82,67
337,223	80,58
337,748	98,71
338,272	77,64
338,797	78,29
339,322	85
339,846	78,7
340,37	91,03
340,894	85,44
341,419	95,21
341,942	84,49
342,466	74,83
342,99	94,94
343,514	79,23
344,037	72,73
344,56	80,79
345,084	71,88
345,607	65,75
346,13	69,83
346,653	80,13
347,175	72,99
347,698	78,26
348,221	74,38
348,743	76,26
349,265	72,99
349,787	61,9
350,309	81,03
350,831	78,69
351,353	83,54
351,875	80,54
352,397	69,19
352,918	65,83
353,439	77,02
353,961	72,28
354,482	77,45
355,003	69,19
355,524	77,83
356,044	71,65
356,565	69,67
357,086	71,23
357,606	74,87
358,126	80,88
358,646	72,46
359,167	70,18
359,687	66,67
360,206	75,32
360,726	81,6
361,246	67,61
361,765	66,2
362,285	63,16
362,804	78,43
363,323	70,69
363,842	75,8
364,361	79,22
364,88	71,14
365,398	74,65
365,917	69,68
366,435	72,06
366,954	68,15
367,472	71,83
367,99	64,64
368,508	64,39
369,026	64,73
369,544	65,03
370,061	62,11
370,579	68,66
371,096	67,35
371,613	67,77
372,131	63,82
372,648	74,75
373,165	65,85
373,681	64,75
374,198	60,69
374,715	62,83
375,231	66,33
375,747	62,33
376,264	55,52
376,78	62,23
377,296	61,59
377,812	52,6
378,327	58,53
378,843	56,16
379,359	57,18
379,874	55,01
380,389	55,59
380,905	64,77
381,42	55,43
381,935	55,79
382,449	53,3
382,964	55,28
383,479	48,4
383,993	57,52
384,508	52,46
385,022	55,23
385,536	53,65
386,05	50,66
386,564	48,64
387,078	52,83
387,592	52,23
388,105	43,75
388,619	49,28
389,132	51,39
389,645	45,26
390,158	48,2
390,671	49,72
391,184	47,58
391,697	42,29
392,21	41,65
392,722	45,23
393,235	42,17
393,747	40,81
394,259	39,93
394,771	43,51
395,283	43,06
395,795	40,97
396,307	40,25
396,818	42,67
397,33	42,6
397,841	39
398,353	36,74
398,864	39,4
399,375	36,04
399,886	34,9
400,397	39,32
400,907	33,53
401,418	33,46
401,928	33,05
402,439	32,05
402,949	30,26
403,459	32,2
403,969	31,34
404,479	30,52
404,989	32,37
405,498	29,45
406,008	29,41
406,517	27,93
407,027	26,1
407,536	26,29
408,045	27,91
408,554	24,33
409,063	24,87
409,572	21,75
410,08	21,51
410,589	20,3
411,097	22,04
411,606	19,66
412,114	19,2
412,622	19,06
413,13	18,53
413,638	17,3
414,145	19,93
414,653	15,55
415,16	16,81
415,668	17,3
416,175	15,81
416,682	15,05
417,189	14,38
417,696	15,21
418,203	14,19
418,71	14,65
419,216	14,63
419,723	14,45
420,229	13,59
420,735	13,22
421,242	13,97
421,748	13,28
422,254	13,72
422,759	12,8
423,265	12,7
423,771	11,82
424,276	12,81
424,781	12,69
425,287	12,64
425,792	12,65
426,297	11,81
426,802	12,64
427,306	12,29
427,811	12,32
428,316	13,14
428,82	11,42
429,324	12,63
429,829	12,38
430,333	12,05
430,837	11,85
431,34	11,83
431,844	11,12
432,348	11,97
432,851	11,17
433,355	12,16
433,858	11,71
434,361	11,13
434,864	11,03
435,367	11,41
435,87	10,76
436,373	9,69
436,876	11,5
437,378	11,25
437,88	10,4
438,383	11,91
438,885	10,82
439,387	10,72
439,889	10,63
440,391	10,58
440,892	10,15
441,394	11,57
441,896	11,18
442,397	11,55
442,898	11,25
443,399	10,51
443,9	9,91
444,401	10,38
444,902	11,25
445,403	10,44
445,903	11,14
446,404	11,34
446,904	10,55
447,405	11,56
447,905	10,13
448,405	11,42
448,905	10,96
449,404	11,25
449,904	10,69
450,404	10,65
450,903	11,67
451,403	10,66
451,902	11,53
452,401	10,84
452,9	11,4
453,399	11,48
453,898	11,43
454,396	11,79
454,895	11,74
455,393	12,1
455,892	11,77
456,39	10,86
456,888	12,17
457,386	11,75
457,884	11,15
458,382	11,45
458,879	11,92
459,377	11,99
459,874	12
460,372	12,26
460,869	11,95
461,366	11,54
461,863	11,6
462,36	12
462,857	11,06
463,353	11,89
463,85	11,38
464,346	12,09
464,843	11,64
465,339	11,9
465,835	11,58
466,331	11,2
466,827	11,6
467,323	11,5
467,818	11,05
468,314	11,88
468,809	11,2
469,305	11,62
469,8	12,25
470,295	11,57
470,79	11,75
471,285	11,88
471,78	11,59
472,274	11,54
472,769	11,85
473,263	11,12
473,758	11,71
474,252	11,08
474,746	11,91
475,24	12,03
475,734	11,88
476,228	11,7
476,721	12,11
477,215	12,17
477,708	11,78
478,202	11,95
478,695	11,76
479,188	12,23
479,681	11,99
480,174	12,09
480,667	12,2
481,159	11,54
481,652	12,16
482,144	11,19
482,637	11,69
483,129	11,92
483,621	12,27
484,113	11,67
484,605	11,85
485,097	11,93
485,588	12,29
486,08	12,34
486,571	12,12
487,063	12,37
487,554	12,22
488,045	12,84
488,536	12,43
489,027	12,75
489,518	12,9
490,008	12,54
490,499	12,47
490,989	12,97
491,48	12,87
491,97	13,24
492,46	12,56
492,95	13,33
493,44	13,41
493,93	13,09
494,419	13,65
494,909	13,59
495,398	13,78
495,888	13,47
496,377	13,51
496,866	14,17
497,355	14,03
497,844	14,17
498,333	13,96
498,821	14,62
499,31	14,58
499,798	14,72
500,287	15,37
500,775	15,37
501,263	15,82
501,751	16,14
502,239	16,03
502,727	16,33
503,215	16,32
503,702	16,6
504,19	17,52
504,677	17,36
505,164	17,4
505,651	17,79
506,139	18,46
506,625	18,56
507,112	18,65
507,599	19,15
508,086	19,6
508,572	19,59
509,058	20,33
509,545	21,64
510,031	20,93
510,517	21,14
511,003	20,85
511,489	21,96
511,974	22,45
512,46	22,65
512,946	22,95
513,431	23,07
513,916	23,94
514,401	24,06
514,887	24,78
515,371	24,79
515,856	25,97
516,341	26,1
516,826	26,37
517,31	27,15
517,795	27,76
518,279	27,34
518,763	28,17
519,247	28,85
519,731	29,63
520,215	29,57
520,699	30,43
521,182	30,87
521,666	30,85
522,149	31,1
522,633	32,4
523,116	32,03
523,599	32,95
524,082	33,61
524,565	33,93
525,048	34,86
525,53	34,54
526,013	35,09
526,495	36,08
526,978	36,04
527,46	36,91
527,942	36,41
528,424	37,44
528,906	36,65
529,388	37,48
529,87	37,79
530,351	38,36
530,833	39,09
531,314	38,97
531,795	39,4
532,277	39,08
532,758	39,85
533,238	39,72
533,719	39,67
534,2	39,89
534,681	40,54
535,161	40,57
535,642	40,38
536,122	40,9
536,602	40,65
537,082	40,2
537,562	40,57
538,042	40,7
538,522	40,99
539,001	41,23
539,481	41,41
539,96	41,4
540,44	41,85
540,919	41,63
541,398	42,04
541,877	41,69
542,356	42,25
542,835	41,82
543,313	41,73
543,792	41,91
544,27	42,23
544,749	42,43
545,227	42,23
545,705	42,46
546,183	42,38
546,661	42,3
547,139	42,32
547,616	42,32
548,094	42,61
548,571	42,62
549,049	42,86
549,526	42,8
550,003	42,87
550,48	42,26
550,957	43,01
551,434	43,53
551,911	42,52
552,387	42,2
552,864	42,78
553,34	43,16
553,817	42,76
554,293	42,44
554,769	43,09
555,245	43,82
555,721	42,86
556,197	42,73
556,672	42,88
557,148	43,24
557,623	42,42
558,099	42,71
558,574	42,99
559,049	42,76
559,524	42,25
559,999	42,86
560,474	42,64
560,948	41,66
561,423	42,76
561,897	41,72
562,372	41,79
562,846	41,67
563,32	41,85
563,794	41,48
564,268	41,03
564,742	40,97
565,216	40,9
565,69	40,75
566,163	40,76
566,636	40,75
567,11	40,45
567,583	39,41
568,056	40,1
568,529	40,06
569,002	39,39
569,475	39,09
569,947	39,29
570,42	38,95
570,892	38,33
571,365	37,85
571,837	38,5
572,309	37,62
572,781	37,79
573,253	36,56
573,725	36,96
574,197	36,71
574,668	36,25
575,14	35,89
575,611	36,33
576,082	35,84
576,554	36,03
577,025	34,99
577,496	35,76
577,967	35,3
578,437	35,09
578,908	34,78
579,379	34,29
579,849	34,59
580,319	34,29
580,79	33,61
581,26	34,14
581,73	33,54
582,2	33,21
582,669	33,23
583,139	33,18
583,609	33,13
584,078	32,74
584,548	32,47
585,017	32,3
585,486	32,21
585,955	32,33
586,424	32
586,893	31,63
587,362	31,5
587,83	31,24
588,299	31,17
588,767	31,59
589,236	31,29
589,704	31,15
590,172	30,75
590,64	30,95
591,108	30,98
591,576	30,48
592,043	30,61
592,511	30,74
592,978	30,23
593,446	30,5
593,913	30,2
594,38	30,16
594,847	29,69
595,314	30,5
595,781	29,93
596,248	29,71
596,715	29,62
597,181	29,57
597,647	29,44
598,114	30,13
598,58	29,6
599,046	29,61
599,512	29,43
599,978	29,23
600,444	29,25
600,91	29,01
601,375	29,15
601,841	28,96
602,306	28,94
602,771	28,92
603,236	29,1
603,702	28,64
604,167	28,94
604,631	28,51
605,096	28,36
605,561	28,8
606,025	28,29
606,49	28,3
606,954	27,93
607,418	27,74
607,882	27,77
608,347	27,36
608,81	27,62
609,274	27,62
609,738	27,62
610,202	26,97
610,665	27,49
611,128	26,89
611,592	26,84
612,055	26,69
612,518	26,77
612,981	26,52
613,444	26,45
613,907	26,31
614,369	26,05
614,832	26,26
615,294	25,74
615,757	25,27
616,219	26,15
616,681	25,6
617,143	25,19
617,605	25,37
618,067	24,72
618,529	24,8
618,99	24,73
619,452	24,91
619,913	24,72
620,375	24,55
620,836	24,68
621,297	24,45
621,758	24,1
622,219	23,97
622,68	24,6
623,14	23,94
623,601	24,43
624,061	24,01
624,522	24,21
624,982	23,64
625,442	23,68
625,902	23,78
626,362	23,55
626,822	23,55
627,282	23,37
627,742	23,48
628,201	23,11
628,661	23,55
629,12	23,37
629,579	23,7
630,038	23,54
630,497	23,4
630,956	23,44
631,415	23,23
631,874	23,16
632,332	23,01
632,791	22,99
633,249	22,67
633,708	23,04
634,166	22,77
634,624	22,7
635,082	22,4
635,54	22,27
635,998	22,25
636,455	22,05
636,913	22,05
637,37	21,74
637,828	21,68
638,285	21,47
638,742	21,17
639,199	20,97
639,656	20,59
640,113	20,57
640,57	20,64
641,027	20,27
641,483	19,87
641,94	19,86
642,396	19,31
642,852	19,11
643,309	19,02
643,765	19,42
644,221	18,74
644,676	18,39
645,132	18,35
645,588	18,06
646,043	17,79
646,499	17,7
646,954	17,33
647,409	17,38
647,864	17,03
648,319	16,88
648,774	16,86
649,229	16,75
649,684	16,77
650,139	16,62
650,593	16,27
651,047	16,02
651,502	16,15
651,956	16,13
652,41	16,23
652,864	15,88
653,318	15,92
653,772	15,91
654,225	15,63
654,679	15,51
655,133	15,54
655,586	15,36
656,039	15,47
656,492	15,34
656,946	15,24
657,399	15,16
657,851	15,04
658,304	15,05
658,757	14,83
659,209	14,86
659,662	14,31
660,114	14,47
660,567	14,21
661,019	13,74
661,471	14,17
661,923	13,86
662,375	13,68
662,826	13,67
663,278	13,22
663,73	13,27
664,181	13,08
664,632	12,92
665,084	12,9
665,535	12,64
665,986	12,66
666,437	12,6
666,888	12,55
667,338	12,53
667,789	12,28
668,24	12,19
668,69	12,2
669,14	12,18
669,591	12,19
670,041	12,11
670,491	12,48
670,941	12,17
671,391	12,12
671,84	12,07
672,29	12,29
672,74	12,24
673,189	12,2
673,638	12,27
674,088	12,34
674,537	12,49
674,986	12,43
675,435	12,6
675,883	12,49
676,332	12,68
676,781	12,88
677,229	13,13
677,678	13,18
678,126	13,11
678,574	13,37
679,022	13,71
679,47	13,7
679,918	13,88
680,366	13,96
680,814	14,23
681,261	14,41
681,709	14,67
682,156	14,86
682,604	14,99
683,051	15,28
683,498	15,59
683,945	15,61
684,392	16,12
684,839	16,1
685,286	16,55
685,732	17
686,179	17,22
686,625	17,53
687,071	18,37
687,518	18,13
687,964	18,67
688,41	19,1
688,856	19,84
689,301	20,17
689,747	20,99
690,193	21,57
690,638	21,94
691,084	22,74
691,529	23,36
691,974	24,22
692,419	24,75
692,864	25,6
693,309	26,7
693,754	27,39
694,199	27,98
694,643	28,78
695,088	29,95
695,532	30,72
695,977	31,22
696,421	31,96
696,865	32,96
697,309	33,74
697,753	34,52
698,197	35,45
698,64	36,31
699,084	36,83
699,527	38,05
699,971	38,36
700,414	39,4
700,857	39,98
701,3	40,73
701,743	41,44
702,186	42,15
702,629	42,88
703,072	43,59
703,515	44,04
703,957	45,29
704,399	45,52
704,842	46,36
705,284	46,93
705,726	47,41
706,168	48,42
706,61	48,74
707,052	49,5
707,494	50,51
707,935	50,78
708,377	51,09
708,818	51,58
709,26	51,87
709,701	53,03
710,142	53,36
710,583	54,19
711,024	53,93
711,465	54,67
711,905	55,13
712,346	55,5
712,787	56,03
713,227	56,45
713,667	57,1
714,108	57,29
714,548	57,38
714,988	58,38
715,428	58,81
715,868	59,36
716,307	59,77
716,747	59,62
717,186	60,17
717,626	60,53
718,065	60,71
718,504	61,33
718,944	62,43
719,383	61,9
719,822	62,1
720,261	62,85
720,699	63,38
721,138	63,78
721,576	63,25
722,015	64,18
722,453	63,98
722,892	65,12
723,33	64,61
723,768	65,61
724,206	65,35
724,644	66,01
725,081	66,42
725,519	65,87
725,957	66,53
726,394	66,72
726,832	66,89
727,269	67,29
727,706	67,64
728,143	67,69
728,58	67,83
729,017	67,68
729,454	67,61
729,89	68,08
730,327	68,22
730,764	68,75
731,2	68,38
731,636	68,98
732,072	68,51
732,509	68,87
732,945	69,91
733,38	69,69
733,816	69,7
734,252	69,69
734,688	69,36
735,123	69,63
735,559	69,28
735,994	69,45
736,429	69,73
736,864	69,87
737,299	69,93
737,734	70,25
738,169	70,63
738,604	70,24
739,038	70,29
739,473	70,39
739,907	70,88
740,342	70,34
740,776	70,5
741,21	70,14
741,644	70,7
742,078	70,84
742,512	70,53
742,946	70,67
743,379	70,08
743,813	70,65
744,246	70,4
744,68	70,35
745,113	70,68
745,546	70,4
745,979	71,08
746,412	70,71
746,845	70,5
747,278	70,2
747,711	70,71
748,143	70,1
748,576	70,5
749,008	70,96
749,441	70,67
749,873	70,45
750,305	70,12
750,737	70,34
751,169	70,43
751,601	70,22
752,032	69,99
752,464	70,18
752,896	70,17
753,327	69,95
753,758	70,07
754,19	70
754,621	70,13
755,052	70
755,483	70,27
755,914	69,93
756,344	69,83
756,775	69,93
757,206	69,63
757,636	69,14
758,066	69,38
758,497	69,91
758,927	70,11
759,357	69,9
759,787	69,25
760,217	69,59
760,647	69,47
761,076	69,82
761,506	69,79
761,935	68,88
762,365	69,47
762,794	69,14
763,223	69,51
763,653	69,45
764,082	69,39
764,51	68,58
764,939	68,9
765,368	68,7
765,797	68,72
766,225	68,91
766,654	68,8
767,082	69,01
767,51	68,99
767,938	68,78
768,367	69,07
768,795	68,82
769,222	68,84
769,65	68,25
770,078	68,81
770,505	68,38
770,933	69,06
771,36	68,39
771,788	68,38
772,215	68,65
772,642	67,98
773,069	68,09
773,496	68,58
773,923	68,18
774,349	68,24
774,776	68,74
775,203	68,62
775,629	68,24
776,055	68,05
776,482	68,27
776,908	68,38
777,334	68,33
777,76	67,69
778,186	68,35
778,611	67,74
779,037	67,59
779,463	67,97
779,888	67,75
780,314	68,12
780,739	68,34
781,164	68,2
781,589	68,5
782,014	68,04
782,439	67,75
782,864	67,97
783,289	67,42
783,713	67,97
784,138	67,76
784,562	67,9
784,987	67,9
785,411	68,11
785,835	68,04
786,259	67,92
786,683	67,75
787,107	67,79
787,531	67,62
787,954	67,7
788,378	67,67
788,802	68,06
789,225	67,31
789,648	67,61
790,071	67,52
790,495	67,43
790,918	67,59
791,34	67,91
791,763	67,93
792,186	67,59
792,609	66,93
793,031	67,18
793,454	67,39
793,876	67,62
794,298	67,79
794,721	66,84
795,143	67,6
795,565	67,9
795,986	67,76
796,408	67,71
796,83	67,38
797,252	67,41
797,673	67,57
798,094	67,66
798,516	67,44
798,937	67,36
799,358	67,43
799,779	67,25
800,2	67,19
800,621	67,19
801,042	67,31
801,462	66,66
801,883	67,51
802,303	67,14
802,724	67,03
803,144	67,89
803,564	66,92
803,984	66,66
804,404	67,08
804,824	67,61
805,244	67,5
805,664	66,99
806,084	67,18
806,503	67,57
806,923	67,4
807,342	66,65
807,761	67,1
808,18	67,06
808,599	66,97
809,018	67,43
809,437	67,11
809,856	66,99
810,275	67,16
810,693	67,03
811,112	67,36
811,53	66,48
811,949	67,32
812,367	67,05
812,785	67,34
813,203	67,18
813,621	67,03
814,039	67,24
814,457	66,91
814,874	67,08
815,292	67,37
815,709	67,17
816,127	67,3
816,544	67,11
816,961	67,73
817,378	66,41
817,795	67,54
818,212	66,98
818,629	67,07
819,046	67,06
819,462	67,18
819,879	67,25
820,295	67,66
820,712	67,03
821,128	66,76
821,544	67,52
821,96	67,08
822,376	66,72
822,792	67,44
823,208	66,78
823,624	66,9
824,039	67,45
824,455	66,75
824,87	66,89
825,286	66,74
825,701	67,19
826,116	67,48
826,531	67,02
826,946	66,98
827,361	67,32
827,776	67,07
828,19	67,1
828,605	66,77
829,02	66,69
829,434	66,58
829,848	66,53
830,263	66,94
830,677	66,63
831,091	67,07
831,505	67,33
831,919	67,26
832,332	67,1
832,746	66,71
833,16	66,86
833,573	67,19
833,987	67,25
834,4	66,88
834,813	66,62
835,226	66,84
835,639	66,44
836,052	66,75
836,465	66,81
836,878	66,67
837,29	66,82
837,703	66,83
838,116	67,05
838,528	66,25
838,94	66,9
839,352	66,52
839,765	67,45
840,177	66,83
840,589	66,45
841	66,8
841,412	66,61
841,824	66,39
842,235	66,56
842,647	66,32
843,058	66,63
843,47	66,57
843,881	66,51
844,292	66,34
844,703	66,48
845,114	66,82
845,525	66,42
845,935	66,74
846,346	67,12
846,757	67,53
847,167	67,02
847,577	66,88
847,988	67,32
848,398	66,74
848,808	66,85
849,218	66,52
849,628	67,17
850,038	67,13
850,448	66,95
850,857	66,95
851,267	66,28
851,676	66,55
852,086	66,97
852,495	66,65
852,904	65,97
853,313	66,57
853,722	66,37
854,131	66,85
854,54	66,76
854,949	66,81
855,357	66,58
855,766	67
856,174	66,52
856,583	66,43
856,991	66,5
857,399	66,66
857,807	66,61
858,215	67,07
858,623	67,03
859,031	66,95
859,439	66,77
859,846	66,19
860,254	66,62
860,661	66,17
861,069	66,56
861,476	66,63
861,883	66,54
862,29	66,43
862,697	66,41
863,104	66,91
863,511	66,33
863,918	66,51
864,325	67,04
864,731	66,49
865,138	66,78
865,544	66,33
865,95	66,07
866,357	66,2
866,763	66,65
867,169	66,14
867,575	66,95
867,98	66,67
868,386	67,04
868,792	66,58
869,197	66,75
869,603	66,92
870,008	66,49
870,414	66,24
870,819	66,56
871,224	66,62
871,629	66,59
872,034	66,23
872,439	65,95
872,844	66,72
873,248	66,96
873,653	66,64
874,057	66,49
874,462	65,82
874,866	67
875,27	66,93
875,674	66,37
876,078	66,37
876,482	66,87
876,886	66,06
877,29	66,63
877,694	66,82
878,097	66
878,501	66,42
878,904	66,72
879,308	66,47
879,711	66,37
880,114	66,87
880,517	65,75
880,92	66,94
881,323	66,52
881,726	66,49
882,128	66,54
882,531	66,62
882,934	66,22
883,336	66,95
883,738	66,6
884,141	66,09
884,543	66,41
884,945	66,28
885,347	66,5
885,749	66,42
886,151	66,34
886,552	66,84
886,954	66,88
887,355	65,85
887,757	66,55
888,158	66,21
888,56	66,61
888,961	66,43
889,362	66,51
889,763	66,64
890,164	66,05
890,565	66,66
890,965	66,06
891,366	66,24
891,767	66,37
892,167	66,6
892,567	66,53
892,968	66,09
893,368	66,07
893,768	66,14
894,168	66,2
894,568	66,51
894,968	66,53
895,368	66,52
895,767	66,9
896,167	66,39
896,566	67,35
896,966	66,17
897,365	66,34
897,764	67,06
898,164	66,37
898,563	66,64
898,962	65,96
899,361	66,7
899,759	66,48
900,158	66,44
900,557	66,87
900,955	66,19
901,354	66,34
901,752	67,01
902,15	66,13
902,548	66,65
902,947	66,54
903,345	66,48
903,742	66,72
904,14	66,18
904,538	65,92
904,936	66,33
905,333	67,32
905,731	66,63
906,128	66,12
906,525	66,81
906,923	66,84
907,32	67,19
907,717	66,5
908,114	66,79
908,511	66,99
908,907	66,36
909,304	66,42
909,701	66,78
910,097	65,77
910,494	66,37
910,89	66,44
911,286	66,7
911,682	66,54
912,078	66,31
912,474	66,26
912,87	67,36
913,266	66,61
913,662	66,52
914,058	66,71
914,453	66,38
914,849	65,8
915,244	66,09
915,639	66,52
916,034	66,95
916,43	67,03
916,825	66,7
917,22	66,01
917,614	66,5
918,009	66,26
918,404	66,88
918,798	66,37
919,193	66,7
919,587	66,7
919,982	66,34
920,376	66,09
920,77	66,39
921,164	67,04
921,558	66,65
921,952	66,78
922,346	66,61
922,74	65,93
923,133	66,24
923,527	66,47
923,92	65,56
924,314	66,68
924,707	66,31
925,1	65,83
925,493	66,16
925,886	66,75
926,279	65,75
926,672	65,89
927,065	66,06
927,457	66,05
927,85	66,84
928,243	66,29
928,635	66,13
929,027	66,06
929,42	66,34
929,812	65,89
930,204	66,34
930,596	66,28
930,988	65,56
931,379	66,29
931,771	66,89
932,163	65,77
932,554	65,92
932,946	66,81
933,337	65,81
933,729	65,67
934,12	66,01
934,511	65,91
934,902	66,4
935,293	65,41
935,684	66,64
936,075	65,17
936,465	66,96
936,856	65,96
937,246	66,28
937,637	66,06
938,027	65,75
938,417	65,44
938,808	66,36
939,198	64,74
939,588	66,36
939,978	65,2
940,368	66,49
940,757	66,44
941,147	67,21
941,537	65,15
941,926	67,41
942,315	67,06
942,705	66,35
943,094	66,97
943,483	66,3
943,872	65,37
944,261	66,16
944,65	66,07
945,039	65,89
945,428	66,61
945,816	67,13
946,205	64,72
946,593	66,02
946,982	65,87
947,37	64,33
947,758	65,89
948,146	66,64
948,534	64,75
948,922	66,8
949,31	66,33
949,698	65,72
950,086	65,57
950,473	66,27
950,861	65,85
951,248	65,7
951,636	65,77
952,023	65,52
952,41	66,48
952,797	65,28
953,184	65,24
953,571	65,85
953,958	66,35
954,345	65,32
954,731	65,39
955,118	65,04
955,505	64,04
955,891	65,65
956,277	64,47
956,664	65,84
957,05	64,99
957,436	65,3
957,822	63,47
958,208	65,16
958,594	64,58
958,979	64,92
959,365	65,17
959,751	63,71
960,136	64,49
960,522	65,65
960,907	64,9
961,292	64,31
961,677	64,48
962,062	64,62
962,447	65,39
962,832	64,29
963,217	65,22
963,602	64,93
963,986	64,45
964,371	64,08
964,756	64,76
965,14	63,71
965,524	64,95
965,908	65,66
966,293	65,59
966,677	64,58
967,061	64,59
967,445	64,4
967,828	63,88
968,212	64,91
968,596	64,62
968,979	64,74
969,363	64,02
969,746	64,82
970,129	63,98
970,513	64,44
970,896	64,16
971,279	64,44
971,662	63,78
972,045	64,03
972,428	64,6
972,81	64,94
973,193	64,34
973,575	64,53
973,958	65,19
974,34	64,64
974,723	63,69
975,105	65,41
975,487	65,1
975,869	64,89
976,251	64,81
976,633	65,64
977,015	65,03
977,396	64,85
977,778	65,7
978,16	65,63
978,541	64,82
978,922	64,53
979,304	65,1
979,685	64,28
980,066	65,09
980,447	65,25
980,828	64,36
981,209	65,08
981,59	64,77
981,97	63,14
982,351	65,16
982,732	65,51
983,112	64,63
983,493	65,35
983,873	64,9
984,253	64,37
984,633	64,65
985,013	64,18
985,393	64,59
985,773	65,92
986,153	64,33
986,533	64,49
986,912	64,8
987,292	63,92
987,671	64,65
988,051	64,23
988,43	64,63
988,809	65,16
989,188	64,49
989,567	64,91
989,946	64,13
990,325	64,93
990,704	65,13
991,083	64,11
991,461	64,76
991,84	65,2
992,218	65,49
992,597	64,84
