993,732	56,73
994,11	55,77
994,488	57,57
994,866	57,67
995,243	57,17
995,621	57,22
995,999	57,09
996,376	57,71
996,754	56,49
997,131	57,14
997,509	57,41
997,886	57,46
998,263	56,46
998,64	56,93
999,017	57,61
999,394	57,42
999,771	56,86
1000,148	56,74
1000,524	57,08
1000,901	57,61
1001,277	57,97
1001,654	57,6
1002,03	56,83
1002,406	58,14
1002,783	57,44
1003,159	57,68
1003,535	56,31
1003,911	57,09
1004,286	57,42
1004,662	57,94
1005,038	57,18
1005,414	57,44
1005,789	57,85
1006,164	57,21
1006,54	58,02
1006,915	57,74
1007,29	57,12
1007,665	56,74
1008,04	58,01
1008,415	57,29
1008,79	57,21
1009,165	56,44
1009,54	57,02
1009,914	57,45
1010,289	57,67
1010,663	57,57
1011,038	57,2
1011,412	58,37
1011,786	57,31
1012,16	57,49
1012,535	57,69
1012,909	58,24
1013,282	57,52
1013,656	58,16
1014,03	58,81
1014,404	58,1
1014,777	57,13
1015,151	57,62
1015,524	57,17
1015,897	57,62
1016,271	57,92
1016,644	57,89
1017,017	58,22
1017,39	57,4
1017,763	58,57
1018,136	57,47
1018,508	57,83
1018,881	57,75
1019,254	57,31
1019,626	57,33
1019,999	57,59
1020,371	57,3
1020,743	58,26
1021,116	58,3
1021,488	57,86
1021,86	57,43
1022,232	57,64
1022,604	58,12
1022,975	57,77
1023,347	58,46
1023,719	58,6
1024,09	57,45
1024,462	57,45
1024,833	56,8
1025,204	58,52
1025,576	58,31
1025,947	58,95
1026,318	58,2
1026,689	58,39
1027,06	59,37
1027,431	57,74
1027,801	59,22
1028,172	57,4
1028,543	57,74
1028,913	57,68
1029,284	58,11
1029,654	58,73
1030,024	60,02
1030,394	58,66
1030,764	57,47
1031,135	58,52
1031,504	58,58
1031,874	58,8
1032,244	58,8
1032,614	58,86
1032,983	58,79
1033,353	58,14
1033,722	58,81
1034,092	59,06
1034,461	59,48
1034,83	59,05
1035,2	57,55
1035,569	59,05
1035,938	58,4
1036,307	59,02
1036,675	59,29
1037,044	59,64
1037,413	58,58
1037,781	57,07
1038,15	58,86
1038,518	58,86
1038,887	60,77
1039,255	58,44
1039,623	57,69
1039,991	60,15
1040,359	59,33
1040,727	58,62
1041,095	59,68
1041,463	61,04
1041,831	59,64
1042,198	57,85
1042,566	58,34
1042,933	59,27
1043,301	58,57
1043,668	59,06
1044,035	59,29
1044,402	59,65
1044,77	58,81
1045,137	58,21
1045,503	59,59
1045,87	60,26
1046,237	58,38
1046,604	60,06
1046,97	58,33
1047,337	58,16
1047,703	59,43
1048,07	58,85
1048,436	58,71
1048,802	58,16
1049,168	58,79
1049,534	59,65
1049,9	60,5
1050,266	59,57
1050,632	58,5
1050,998	58,75
1051,364	57,85
1051,729	60,05
1052,095	60,61
1052,46	58,76
1052,825	59,91
1053,191	59,34
1053,556	61,13
1053,921	61,1
1054,286	58,91
1054,651	61,37
1055,016	59,3
1055,381	59,89
1055,745	59,06
1056,11	58,28
1056,475	57,87
1056,839	60,89
1057,203	59,16
1057,568	59,52
1057,932	61,01
1058,296	61,53
1058,66	60,46
1059,024	59,19
1059,388	58,73
1059,752	59,88
1060,116	59,67
1060,48	60,15
1060,843	59,12
1061,207	58,34
1061,57	58,45
1061,934	60,99
1062,297	60,33
1062,66	59,91
1063,023	59,82
1063,386	62,7
1063,749	59,56
1064,112	61,94
1064,475	59,43
1064,838	61,29
1065,201	59,85
1065,563	59,71
1065,926	61,99
1066,288	59,9
1066,651	59,34
1067,013	60,99
1067,375	58,9
1067,737	60,27
1068,099	59,44
1068,461	60,25
1068,823	61,31
1069,185	60,78
1069,547	62,04
1069,909	60,59
1070,27	59,07
1070,632	61,84
1070,993	60,19
1071,355	60,77
1071,716	60,92
1072,077	60,54
1072,438	60,46
1072,799	60,02
1073,16	62,04
1073,521	61,88
1073,882	59,1
1074,243	61,34
1074,603	61,39
1074,964	61,18
1075,325	63,05
1075,685	61,05
1076,045	59,67
1076,406	62,51
1076,766	60,61
1077,126	60,76
1077,486	63,16
1077,846	60,99
1078,206	61,26
1078,566	61,18
1078,925	63,44
1079,285	61,69
1079,645	61,34
1080,004	61,52
1080,364	59,77
1080,723	62,4
1081,082	61,55
1081,442	59,65
1081,801	58,93
1082,16	61,86
1082,519	60,57
1082,878	60,3
1083,237	62,33
1083,595	60,44
1083,954	61,64
1084,313	60,46
1084,671	59,65
1085,03	60,9
1085,388	59,63
1085,746	63,49
1086,104	59,72
1086,463	62,34
1086,821	62,87
1087,179	61,5
1087,537	63,83
1087,894	61,54
1088,252	58,88
1088,61	61,6
1088,967	62,76
1089,325	61,39
1089,682	61,06
1090,04	63,27
1090,397	62,24
1090,754	61,84
1091,111	59,12
1091,469	60,26
1091,826	62,68
1092,182	60,79
1092,539	62,96
1092,896	61,71
1093,253	63,02
1093,609	63,47
1093,966	63,29
1094,322	63,11
1094,679	62,99
1095,035	65,46
1095,391	62,87
1095,748	61,16
1096,104	60,66
1096,46	60,56
1096,816	59,21
1097,171	61,11
1097,527	60,88
1097,883	61,71
1098,239	63,96
1098,594	63,12
1098,95	60,67
1099,305	61,88
1099,66	64,02
1100,016	60,55
1100,371	63,15
1100,726	65,03
1101,081	64,86
1101,436	62,83
1101,791	57,4
1102,146	63,98
1102,5	61,92
1102,855	62,22
1103,21	62,56
1103,564	59,6
1103,918	65,86
1104,273	62,51
1104,627	66,07
1104,981	64,73
1105,335	59,75
1105,69	61,57
1106,043	61,8
1106,397	62,84
1106,751	60,35
1107,105	63,36
1107,459	61,68
1107,812	61,61
1108,166	62,2
1108,519	64,85
1108,873	62,9
1109,226	63,61
1109,579	66,99
1109,932	62,2
1110,285	63,29
1110,638	64,24
1110,991	62,4
1111,344	64,32
1111,697	62,47
1112,05	62,89
1112,402	66,07
1112,755	60,21
1113,107	65,81
1113,46	66,21
1113,812	65,61
1114,164	64,07
1114,517	68,91
1114,869	86,09
1115,221	89,58
1115,573	83,21
1115,924	81,82
