422,254	14,86
422,759	13,47
423,265	12,94
423,771	13,89
424,276	13,37
424,781	12,62
425,287	13,58
425,792	13,04
426,297	12,83
426,802	13,59
427,306	12,59
427,811	13,08
428,316	13,17
428,82	12,97
429,324	11,94
429,829	12,7
430,333	13,13
430,837	13,08
431,34	12,26
431,844	12,47
432,348	12,72
432,851	12,28
433,355	11,82
433,858	12,4
434,361	11,91
434,864	11,97
435,367	11,85
435,87	10,82
436,373	11,81
436,876	12,07
437,378	10,8
437,88	11,69
438,383	11,89
438,885	11,32
439,387	11,6
439,889	11,01
440,391	11,86
440,892	11,79
441,394	11,46
441,896	11,52
442,397	11,7
442,898	10,68
443,399	11,1
443,9	11,7
444,401	11,61
444,902	11,52
445,403	11,24
445,903	11,55
446,404	11,93
446,904	11,47
447,405	11,11
447,905	11,82
448,405	11,41
448,905	11,38
449,404	11,24
449,904	11,51
450,404	11,46
450,903	11,34
451,403	11,65
451,902	11,75
452,401	12,13
452,9	11,7
453,399	11,8
453,898	11,75
454,396	12,09
454,895	11,26
455,393	11,81
455,892	11,93
456,39	11,99
456,888	12,12
457,386	11,74
457,884	12,16
458,382	12,05
458,879	12,16
459,377	12,17
459,874	12,1
460,372	11,85
460,869	12,19
461,366	11,67
461,863	12,13
462,36	11,75
462,857	10,63
463,353	11,67
463,85	11,62
464,346	12,07
464,843	12,05
465,339	11,66
465,835	11,84
466,331	11,96
466,827	11,74
467,323	11,74
467,818	12,14
468,314	11,83
468,809	12,22
469,305	11,75
469,8	12,61
470,295	11,93
470,79	11,88
471,285	11,77
471,78	11,66
472,274	11,73
472,769	11,5
473,263	11,83
473,758	11,58
474,252	12,01
474,746	11,93
475,24	11,76
475,734	11,85
476,228	11,27
476,721	11,76
477,215	11,49
477,708	11,9
478,202	11,27
478,695	11,8
479,188	12,38
479,681	12,02
480,174	11,79
480,667	11,83
481,159	11,7
481,652	11,86
482,144	11,83
482,637	11,49
483,129	11,69
483,621	11,99
484,113	11,56
484,605	12,55
485,097	11,84
485,588	12,09
486,08	11,65
486,571	11,84
487,063	12,68
487,554	11,69
488,045	12,13
488,536	11,85
489,027	12,33
489,518	12,22
490,008	12,15
490,499	12,54
490,989	12,29
491,48	12,48
491,97	12,3
492,46	12,63
492,95	12,47
493,44	13,25
493,93	12,91
494,419	13,27
494,909	12,58
495,398	13,11
495,888	13,54
496,377	13,53
496,866	13,62
497,355	13,74
497,844	13,71
498,333	13,96
498,821	13,83
499,31	13,96
499,798	14,24
500,287	14,64
500,775	14,82
501,263	14,79
501,751	14,67
502,239	15,11
502,727	15,44
503,215	15,46
503,702	15,74
504,19	15,76
504,677	16,4
505,164	16,33
505,651	16,32
506,139	17,21
506,625	17,28
507,112	17,35
507,599	17,76
508,086	17,67
508,572	18,51
509,058	18,56
509,545	18,16
510,031	18,65
510,517	19,8
511,003	19,34
511,489	19,04
511,974	20,09
512,46	21,07
512,946	21,27
513,431	21,04
513,916	21,83
514,401	22,43
514,887	22
515,371	22,86
515,856	23,41
516,341	23,59
516,826	23,96
517,31	24,17
517,795	25,31
518,279	25,03
518,763	25,16
519,247	25,77
519,731	26,51
520,215	26,8
520,699	27,14
521,182	27,89
521,666	27,77
522,149	28,35
522,633	28,9
523,116	28,96
523,599	29,26
524,082	29,88
524,565	30,27
525,048	30,21
525,53	30,26
526,013	31,08
526,495	31,42
526,978	31,7
527,46	31,75
527,942	32,73
528,424	33,06
528,906	32,75
529,388	32,77
529,87	32,87
530,351	33,64
530,833	33,38
531,314	34,23
531,795	34,32
532,277	34,46
532,758	34,06
533,238	35,13
533,719	35,51
534,2	35,15
534,681	35,21
535,161	35,43
535,642	35,64
536,122	35,74
536,602	35,22
537,082	34,56
537,562	35,89
538,042	35,78
538,522	35,93
539,001	35,58
539,481	36,04
539,96	35,82
540,44	36,01
540,919	36
541,398	35,82
541,877	36,61
542,356	37,05
542,835	36,45
543,313	36
543,792	36,74
544,27	37,23
544,749	37
545,227	36,37
545,705	36,6
546,183	36,9
546,661	37,25
547,139	36,61
547,616	36,75
548,094	36,82
548,571	36,98
549,049	37,4
549,526	37,6
550,003	37,58
550,48	37,63
550,957	36,78
551,434	37,66
551,911	37,6
552,387	36,94
552,864	36,69
553,34	37,47
553,817	37,27
554,293	37,23
554,769	37,14
555,245	37,71
555,721	37,4
556,197	37,44
556,672	36,4
557,148	37,18
557,623	37,15
558,099	36,67
558,574	37,13
559,049	37,15
559,524	37,32
559,999	36,4
560,474	36,65
560,948	36,68
561,423	36,22
561,897	36,49
562,372	36,67
562,846	35,8
563,32	36,77
563,794	36,64
564,268	36,31
564,742	36,11
565,216	35,23
565,69	35,42
566,163	35,48
566,636	35,44
567,11	35,36
567,583	34,96
568,056	34,45
568,529	34,66
569,002	34,3
569,475	33,98
569,947	34,06
570,42	33,75
570,892	33,5
571,365	33,24
571,837	33,21
572,309	33,23
572,781	32,97
573,253	32,5
573,725	32,44
574,197	31,96
574,668	32
575,14	31,9
575,611	31,29
576,082	31,14
576,554	31,3
577,025	31,05
577,496	30,75
577,967	30,77
578,437	31
578,908	30,55
579,379	30,1
579,849	29,74
580,319	30,11
580,79	29,59
581,26	29,71
581,73	29,11
582,2	29,57
582,669	29,28
583,139	29,31
583,609	29,08
584,078	28,89
584,548	28,43
585,017	28,38
585,486	27,96
585,955	27,97
586,424	28,29
586,893	27,63
587,362	28,06
587,83	27,89
588,299	27,72
588,767	27,39
589,236	27,48
589,704	27,34
590,172	26,98
590,64	27,26
591,108	27,14
591,576	27,22
592,043	26,69
592,511	26,87
592,978	26,63
593,446	26,52
593,913	26,59
594,38	26,85
594,847	26,47
595,314	26,39
595,781	26,36
596,248	26,61
596,715	26,6
597,181	26,2
597,647	25,86
598,114	25,94
598,58	26,42
599,046	26,01
599,512	26,09
599,978	25,82
600,444	25,78
600,91	25,76
601,375	25,97
601,841	25,77
602,306	25,81
602,771	25,93
603,236	25,41
603,702	25,43
604,167	25,07
604,631	25,38
605,096	24,96
605,561	25,24
606,025	25
606,49	24,79
606,954	24,77
607,418	24,91
607,882	24,53
608,347	24,6
608,81	24,36
609,274	24,6
609,738	24,15
610,202	24,09
610,665	23,63
611,128	24,03
611,592	23,35
612,055	23,34
612,518	23,47
612,981	23,16
613,444	23,38
613,907	23,21
614,369	22,8
614,832	22,74
615,294	22,71
615,757	22,62
616,219	22,17
616,681	22,24
617,143	22,38
617,605	22,25
618,067	21,85
618,529	21,9
618,99	21,78
619,452	21,63
619,913	21,74
620,375	21,58
620,836	21,49
621,297	21,51
621,758	21,37
622,219	21,2
622,68	21,31
623,14	21,23
623,601	21,01
624,061	20,86
624,522	21,07
624,982	20,72
625,442	20,89
625,902	20,81
626,362	20,7
626,822	20,77
627,282	20,85
627,742	20,36
628,201	20,58
628,661	20,9
629,12	20,56
629,579	20,22
630,038	20,32
630,497	20,35
630,956	20,44
631,415	20,13
631,874	20,31
632,332	20,14
632,791	20,08
633,249	20,16
633,708	20,17
634,166	19,82
634,624	20
635,082	19,7
635,54	19,92
635,998	19,56
636,455	19,6
636,913	19,47
637,37	19,35
637,828	19,26
638,285	19,18
638,742	19,16
639,199	18,65
639,656	18,65
640,113	18,73
640,57	18,19
641,027	18,36
641,483	18,04
641,94	18
642,396	17,75
642,852	17,57
643,309	17,32
643,765	17,18
644,221	16,91
644,676	17,22
645,132	16,74
645,588	16,63
646,043	16,25
646,499	16,1
646,954	16,13
647,409	15,96
647,864	15,46
648,319	15,65
648,774	15,33
649,229	15,51
649,684	15,39
650,139	15,06
650,593	14,94
651,047	15,07
651,502	14,91
651,956	14,79
652,41	14,52
652,864	14,61
653,318	14,42
653,772	14,3
654,225	14,46
654,679	14,41
655,133	14,3
655,586	13,92
656,039	14,04
656,492	13,85
656,946	13,82
657,399	13,42
657,851	13,52
658,304	13,5
658,757	13,33
659,209	13,42
659,662	13,12
660,114	13,04
660,567	12,82
661,019	12,7
661,471	12,51
661,923	12,49
662,375	12,37
662,826	12,34
663,278	12,03
663,73	12,08
664,181	12,07
664,632	11,87
665,084	11,9
665,535	11,68
665,986	11,56
666,437	11,66
666,888	11,64
667,338	11,34
667,789	11,44
668,24	11,33
668,69	11,38
669,14	11,41
669,591	11,51
670,041	11,32
670,491	11,33
670,941	11,43
671,391	11,36
671,84	11,48
672,29	11,39
672,74	11,42
673,189	11,58
673,638	11,47
674,088	11,69
674,537	11,74
674,986	11,72
675,435	11,88
675,883	11,99
676,332	12,02
676,781	12,18
677,229	12,34
677,678	12,38
678,126	12,35
678,574	12,53
679,022	12,83
679,47	12,85
679,918	13,03
680,366	13,19
680,814	13,21
681,261	13,31
681,709	13,64
682,156	13,4
682,604	13,94
683,051	13,88
683,498	14,14
683,945	14,37
684,392	14,46
684,839	14,98
685,286	14,89
685,732	15,06
686,179	15,17
686,625	15,72
687,071	16,01
687,518	15,89
687,964	16,34
688,41	16,83
688,856	17,32
689,301	17,79
689,747	18,02
690,193	18,63
690,638	19,46
691,084	19,33
691,529	20,28
691,974	20,55
692,419	21,49
692,864	22,03
693,309	22,56
693,754	23,09
694,199	23,76
694,643	24,25
695,088	24,97
695,532	25,79
695,977	26,61
696,421	27,28
696,865	27,57
697,309	28,54
697,753	29,01
698,197	29,92
698,64	30,4
699,084	31,36
699,527	31,85
699,971	32,47
700,414	33,44
700,857	33,22
701,3	34,12
701,743	34,82
702,186	35,16
702,629	36,11
703,072	36,58
703,515	36,6
703,957	37,33
704,399	37,87
704,842	38,62
705,284	38,3
705,726	39,37
706,168	40,01
706,61	40,24
707,052	40,53
707,494	40,98
707,935	41,53
708,377	42,09
708,818	42,26
709,26	42,76
709,701	43,28
710,142	43,65
710,583	43,85
711,024	44,62
711,465	45,14
711,905	44,99
712,346	45,16
712,787	45,12
713,227	46,14
713,667	46,24
714,108	46,17
714,548	47,33
714,988	47,11
715,428	47,09
715,868	47,69
716,307	47,86
716,747	48,25
717,186	49,07
717,626	48,88
718,065	48,99
718,504	49,51
718,944	49,57
719,383	49,62
719,822	50,3
720,261	50,42
720,699	50,46
721,138	50,51
721,576	50,84
722,015	50,84
722,453	51,41
722,892	51,48
723,33	51,69
723,768	51,87
724,206	52,2
724,644	51,84
725,081	51,67
725,519	52,3
725,957	52,7
726,394	52,62
726,832	53,15
727,269	53,16
727,706	53,57
728,143	53,43
728,58	53,43
729,017	53,91
729,454	53,7
729,89	53,41
730,327	54,11
730,764	53,66
731,2	53,94
731,636	54,29
732,072	54,04
732,509	54,36
732,945	54,56
733,38	54,27
733,816	54,47
734,252	54,74
734,688	54,62
735,123	54,93
735,559	54,42
735,994	54,64
736,429	54,45
736,864	54,9
737,299	54,89
737,734	54,91
738,169	54,74
738,604	54,31
739,038	54,82
739,473	54,69
739,907	54,92
740,342	55,09
740,776	55,05
741,21	55,25
741,644	55,61
742,078	54,71
742,512	55,37
742,946	55,22
743,379	55,05
743,813	55,37
744,246	54,98
744,68	54,8
745,113	55,29
745,546	54,32
745,979	54,86
746,412	55,31
746,845	54,89
747,278	55
747,711	55,31
748,143	55,04
748,576	54,95
749,008	54,47
749,441	54,75
749,873	54,82
750,305	54,71
750,737	54,24
751,169	54,41
751,601	54,73
752,032	54,61
752,464	54,66
752,896	54,27
753,327	55,17
753,758	54,54
754,19	54,43
754,621	54,93
755,052	54,02
755,483	54,09
755,914	53,99
756,344	54,02
756,775	53,82
757,206	54,17
757,636	53,61
758,066	53,68
758,497	53,98
758,927	54,19
759,357	54,3
759,787	53,72
760,217	53,87
760,647	53,64
761,076	53,51
761,506	53,34
761,935	53,39
762,365	53,44
762,794	53,47
763,223	52,88
763,653	53,17
764,082	53,32
764,51	53,37
764,939	53,53
765,368	53,23
765,797	53,54
766,225	53,05
766,654	52,84
767,082	53,53
767,51	53,46
767,938	53,37
768,367	53,44
768,795	53,55
769,222	53,12
769,65	53,13
770,078	53,43
770,505	53,11
770,933	52,91
771,36	52,6
771,788	52,69
772,215	52,94
772,642	52,85
773,069	52,41
773,496	52,92
773,923	52,51
774,349	52,42
774,776	52,73
775,203	52,64
775,629	52,46
776,055	52,9
776,482	52,77
776,908	52,43
777,334	52,36
777,76	52,37
778,186	52,31
778,611	52,81
779,037	52,76
779,463	52,56
779,888	52,31
780,314	52,3
780,739	52,38
781,164	52,02
781,589	52,5
782,014	51,78
782,439	52,41
782,864	52,29
783,289	52,25
783,713	52,44
784,138	52,26
784,562	52,1
784,987	52,07
785,411	51,91
785,835	52,49
786,259	52,1
786,683	52,32
787,107	52,06
787,531	52,32
787,954	52,15
788,378	52,15
788,802	51,99
789,225	51,8
789,648	52,1
790,071	51,83
790,495	51,77
790,918	52,42
791,34	51,95
791,763	51,72
792,186	51,88
792,609	52,14
793,031	51,75
793,454	52,17
793,876	51,75
794,298	52
794,721	51,9
795,143	51,54
795,565	51,64
795,986	51,61
796,408	52,11
796,83	51,53
797,252	51,57
797,673	51,93
798,094	52,05
798,516	51,79
798,937	51,63
799,358	51,82
799,779	51,97
800,2	51,97
800,621	51,7
801,042	52,02
801,462	51,66
801,883	51,43
802,303	51,16
802,724	51,61
803,144	52,21
803,564	51,58
803,984	51,72
804,404	51,66
804,824	51,85
805,244	52,3
805,664	51,72
806,084	51,6
806,503	51,41
806,923	51,43
807,342	52,04
807,761	51,58
808,18	51,49
808,599	51,54
809,018	51,64
809,437	51,45
809,856	51,65
810,275	51,52
810,693	51,56
811,112	51,42
811,53	51,4
811,949	51,84
812,367	51,69
812,785	51,42
813,203	51,02
813,621	51,6
814,039	51,85
814,457	51,5
814,874	51,01
815,292	51,49
815,709	51,48
816,127	51,47
816,544	51,23
816,961	51,5
817,378	51,56
817,795	51,24
818,212	51,74
818,629	51,2
819,046	51,08
819,462	51,47
819,879	51,61
820,295	51,66
820,712	51,56
821,128	51,85
821,544	51,58
821,96	51,41
822,376	52,15
822,792	51,45
823,208	51,12
823,624	51,42
824,039	51,13
824,455	51,73
824,87	51,26
825,286	51,26
825,701	51,28
826,116	51,19
826,531	51,23
826,946	50,96
827,361	51,06
827,776	51,27
828,19	50,93
828,605	50,88
829,02	51,45
829,434	50,61
829,848	51,19
830,263	51,52
830,677	51,2
831,091	50,93
831,505	51,29
831,919	51,91
832,332	51,26
832,746	51,22
833,16	50,76
833,573	51,05
833,987	50,89
834,4	51,3
834,813	51,15
835,226	50,88
835,639	51,06
836,052	51,11
836,465	51,16
836,878	51,2
837,29	50,97
837,703	51,23
838,116	51,37
838,528	51,23
838,94	50,6
839,352	51,36
839,765	50,83
840,177	50,95
840,589	50,7
841	51,19
841,412	51,3
841,824	51,18
842,235	50,69
842,647	51,01
843,058	51,19
843,47	50,83
843,881	51,44
844,292	50,73
844,703	50,98
845,114	51,29
845,525	50,91
845,935	50,93
846,346	50,77
846,757	51,16
847,167	50,95
847,577	50,84
847,988	50,95
848,398	50,56
848,808	50,88
849,218	50,97
849,628	51,17
850,038	50,69
850,448	50,53
850,857	50,68
851,267	51,68
851,676	50,74
852,086	50,77
852,495	51,11
852,904	51,57
853,313	50,64
853,722	50,28
854,131	50,97
854,54	51,35
854,949	50,83
855,357	50,85
855,766	51,08
856,174	51,09
856,583	50,87
856,991	50,73
857,399	50,7
857,807	50,91
858,215	51,09
858,623	50,58
859,031	50,71
859,439	50,82
859,846	51,15
860,254	50,86
860,661	50,61
861,069	51,19
861,476	51,06
861,883	50,82
862,29	50,65
862,697	50,85
863,104	51,23
863,511	51,09
863,918	50,31
864,325	50,63
864,731	50,95
865,138	51,14
865,544	51,04
865,95	50,75
866,357	50,27
866,763	50,29
867,169	51,14
867,575	50,8
867,98	50,38
868,386	50,89
868,792	50,74
869,197	50,85
869,603	50,5
870,008	50,81
870,414	50,98
870,819	50,85
871,224	50,72
871,629	50,75
872,034	50,6
872,439	50,37
872,844	50,25
873,248	50,83
873,653	50,54
874,057	50,68
874,462	50,63
874,866	51,04
875,27	50,88
875,674	51,02
876,078	50,6
876,482	50,57
876,886	50,69
877,29	50,51
877,694	50,8
878,097	50,57
878,501	50,92
878,904	50,15
879,308	50,35
879,711	50,79
880,114	50,75
880,517	50,94
880,92	50,69
881,323	50,97
881,726	51,11
882,128	50,9
882,531	50,72
882,934	50,93
883,336	50,47
883,738	50,64
884,141	50,45
884,543	50,94
884,945	50,32
885,347	50,88
885,749	50,56
886,151	50,88
886,552	50,52
886,954	50,12
887,355	50,52
887,757	50,43
888,158	50,86
888,56	51,02
888,961	50,53
889,362	50,26
889,763	50,74
890,164	50,58
890,565	50,52
890,965	50,78
891,366	50,49
891,767	50,41
892,167	50,56
892,567	50,85
892,968	50,1
893,368	50,66
893,768	50,35
894,168	49,85
894,568	50,39
894,968	50,74
895,368	50,55
895,767	50,32
896,167	50,84
896,566	50,52
896,966	50,31
897,365	50,07
897,764	50,81
898,164	50,18
898,563	50,45
898,962	50,46
899,361	50,88
899,759	50,43
900,158	50,47
900,557	50,53
900,955	50,93
901,354	50,71
901,752	50,28
902,15	50,65
902,548	50,18
902,947	50,78
903,345	50,66
903,742	50,65
904,14	50,01
904,538	50,74
904,936	50,57
905,333	50,62
905,731	50,58
906,128	50,29
906,525	50,25
906,923	50,27
907,32	49,37
907,717	50,11
908,114	50,26
908,511	50,84
908,907	50,75
909,304	50,62
909,701	50,33
910,097	50,58
910,494	50,43
910,89	50,74
911,286	50,5
911,682	50,37
912,078	51,22
912,474	50,4
912,87	50,25
913,266	50,62
913,662	50,93
914,058	50,57
914,453	50,43
914,849	50,32
915,244	50,8
915,639	50,93
916,034	50,94
916,43	50,56
916,825	50,26
917,22	50,53
917,614	50,59
918,009	50,34
918,404	50,12
918,798	50,41
919,193	50,7
919,587	49,94
919,982	50,4
920,376	50,57
920,77	50,74
921,164	50,37
921,558	50,7
921,952	50,68
922,346	50,5
922,74	50,23
923,133	50,67
923,527	50,71
923,92	50,52
924,314	49,96
924,707	50,01
925,1	50,04
925,493	50,05
925,886	50,77
926,279	49,73
926,672	50,07
927,065	50,08
927,457	50,62
927,85	50,66
928,243	50,38
928,635	50,14
929,027	50,73
929,42	50,44
929,812	50,28
930,204	50,46
930,596	50,24
930,988	50,7
931,379	49,99
931,771	50,61
932,163	50,24
932,554	50,48
932,946	50,58
933,337	50,52
933,729	49,31
934,12	50,37
934,511	49,85
934,902	50,36
935,293	50,55
935,684	49,9
936,075	50,24
936,465	51,18
936,856	50,44
937,246	50,46
937,637	51,23
938,027	50,29
938,417	50,32
938,808	50,13
939,198	50,42
939,588	50,73
939,978	50,29
940,368	50,16
940,757	50,72
941,147	50,47
941,537	49,67
941,926	49,18
942,315	49,66
942,705	49,46
943,094	50,43
943,483	50,66
943,872	50,55
944,261	49,58
944,65	50,06
945,039	49,94
945,428	50,62
945,816	50,52
946,205	50,57
946,593	50,57
946,982	50,07
947,37	49,56
947,758	51,22
948,146	50,26
948,534	49,89
948,922	50,44
949,31	50,38
949,698	50,11
950,086	49,77
950,473	49,7
950,861	48,94
951,248	49,06
951,636	48,99
952,023	49,12
952,41	48,23
952,797	49,1
953,184	50,16
953,571	50,33
953,958	49,19
954,345	49,94
954,731	49,63
955,118	49,03
955,505	48,78
955,891	49,79
956,277	48,67
956,664	49,44
957,05	49,56
957,436	49,45
957,822	48,85
958,208	49,12
958,594	49,35
958,979	48,95
959,365	49,45
959,751	49,5
960,136	48,82
960,522	49,65
960,907	48,91
961,292	48,95
961,677	48,64
962,062	48,53
962,447	49,36
962,832	49,83
963,217	49,22
963,602	48,63
963,986	48,19
964,371	49,49
964,756	48,59
965,14	49,25
965,524	48,71
965,908	48,47
966,293	48,13
966,677	48,72
967,061	49,23
967,445	49,41
967,828	49,2
968,212	49,3
968,596	49,21
968,979	47,94
969,363	49,36
969,746	49,24
970,129	49,01
970,513	49,55
970,896	49,01
971,279	49,36
971,662	48,73
972,045	48,96
972,428	49,55
972,81	49,47
973,193	48,69
973,575	48,95
973,958	48,43
974,34	48,77
974,723	48,82
975,105	49,21
975,487	48,88
975,869	49,47
976,251	48,27
976,633	49,28
977,015	49,14
977,396	49,44
977,778	49,35
978,16	50,23
978,541	49,47
978,922	48,91
979,304	49,14
979,685	48,4
980,066	49,04
980,447	48,6
980,828	49,42
981,209	48,82
981,59	48,97
981,97	48,77
982,351	49,08
982,732	48,97
983,112	48,93
983,493	49,45
983,873	48,53
984,253	49,66
984,633	48,87
985,013	49,33
985,393	49,45
985,773	48,92
986,153	49,46
986,533	49,11
986,912	48,83
987,292	49,23
987,671	49,05
988,051	49,2
988,43	49,44
988,809	49,52
989,188	49,41
989,567	49,36
989,946	49,09
990,325	49,42
990,704	49,48
991,083	49,22
991,461	49,31
991,84	48,98
992,218	49,09
992,597	49,14
992,975	48,78
