298,054	102,01
298,588	120,77
299,121	119,69
299,655	96,55
300,188	118,12
300,721	110,88
301,254	113,38
301,787	131,62
302,32	109,77
302,853	104,07
303,385	104,52
303,918	124,79
304,45	102,72
304,982	117,11
305,514	94,94
306,046	92,96
306,578	116,79
307,11	108,88
307,641	92,9
308,173	85
308,704	104,97
309,236	98,7
309,767	99,31
310,298	93,14
310,829	105,33
311,359	100,62
311,89	113,51
312,421	97,87
312,951	94,84
313,481	102,86
314,012	114,55
314,542	123,58
315,072	102,82
315,601	110
316,131	114,18
316,661	115,24
317,19	111,72
317,72	96,6
318,249	112,78
318,778	102,37
319,307	102,53
319,836	109,03
320,365	123,13
320,893	113,22
321,422	116,3
321,95	98,77
322,479	121,58
323,007	101,32
323,535	101,09
324,063	131,37
324,591	119,5
325,118	124,6
325,646	106,62
326,173	133,33
326,701	110
327,228	103,51
327,755	122,22
328,282	117,48
328,809	114,5
329,336	103,12
329,862	102,25
330,389	100,61
330,915	103,27
331,441	94,62
331,968	116,79
332,494	103,97
333,02	93,6
333,545	94,44
334,071	101,95
334,597	117,53
335,122	106,38
335,648	115,03
336,173	110,83
336,698	106,67
337,223	106,47
337,748	123,23
338,272	104,35
338,797	103,43
339,322	102,5
339,846	105,92
340,37	105,13
340,894	110,76
341,419	126,03
341,942	99,47
342,466	112,93
342,99	108,86
343,514	92,9
344,037	112,5
344,56	98,87
345,084	113,13
345,607	114,92
346,13	96,09
346,653	115,23
347,175	111,49
347,698	112,5
348,221	115
348,743	105,05
349,265	102,3
349,787	93,51
350,309	97,95
350,831	95,63
351,353	117,68
351,875	117,3
352,397	106,64
352,918	103,52
353,439	130,43
353,961	116,34
354,482	106,37
355,003	114,69
355,524	109,85
356,044	105,15
356,565	103,32
357,086	102,74
357,606	104,19
358,126	114,22
358,646	105,8
359,167	103,21
359,687	107,11
360,206	106,81
360,726	117,92
361,246	97,17
361,765	108,92
362,285	115,79
362,804	123,53
363,323	100
363,842	112,33
364,361	104,76
364,88	102,44
365,398	126,29
365,917	121,27
366,435	108,91
366,954	105,24
367,472	104,76
367,99	104,18
368,508	110,61
369,026	96,58
369,544	96,5
370,061	93,33
370,579	107,46
371,096	97,94
371,613	104,03
372,131	101,71
372,648	104,32
373,165	102,46
373,681	111,11
374,198	95,28
374,715	105,95
375,231	107,07
375,747	102,33
376,264	97,48
376,78	107,43
377,296	112,58
377,812	93,93
378,327	100,29
378,843	97,3
379,359	92,39
379,874	89,2
380,389	97,13
380,905	104,26
381,42	107,43
381,935	101,84
382,449	92,92
382,964	102,26
383,479	89,43
383,993	107,4
384,508	100,99
385,022	101,59
385,536	98,59
386,05	99,12
386,564	101,81
387,078	100,63
387,592	101,82
388,105	94,89
388,619	103,07
389,132	101,59
389,645	94,34
390,158	96,2
390,671	100,74
391,184	99,11
391,697	98,46
392,21	86,52
392,722	99,5
393,235	100,67
393,747	95,45
394,259	98,28
394,771	94,81
395,283	105,73
395,795	95,45
396,307	96,28
396,818	101,67
397,33	106,59
397,841	103,4
398,353	98,91
398,864	105,18
399,375	97,6
399,886	95,84
400,397	96,59
400,907	96,74
401,418	97,15
401,928	98,79
402,439	93,28
402,949	96,17
403,459	101,09
403,969	97,59
404,479	99,67
404,989	101,34
405,498	97,47
406,008	97,55
406,517	100,29
407,027	96,49
407,536	93,41
408,045	98,87
408,554	98,18
409,063	98,75
409,572	95,41
410,08	95,28
410,589	93,81
411,097	95,03
411,606	98,48
412,114	93,1
412,622	96,92
413,13	99,94
413,638	99,39
414,145	97,36
414,653	95,47
415,16	96,53
415,668	99,3
416,175	98,04
416,682	93,45
417,189	98,92
417,696	92,56
418,203	93,26
418,71	97,49
419,216	94,32
419,723	94,27
420,229	93,56
420,735	96,57
421,242	99,54
421,748	95,97
422,254	95,12
422,759	97,2
423,265	93,48
423,771	95,54
424,276	96,31
424,781	95,37
425,287	97,69
425,792	94,96
426,297	93,98
426,802	94,93
427,306	93,72
427,811	95,8
428,316	94,75
428,82	94,07
429,324	94,36
429,829	97,26
430,333	94,89
430,837	93,89
431,34	96,72
431,844	95,2
432,348	93,75
432,851	96,69
433,355	96,25
433,858	93,74
434,361	95,64
434,864	92,47
435,367	95,31
435,87	94,54
436,373	93,88
436,876	94,26
437,378	93,33
437,88	93,3
438,383	93,87
438,885	94,31
439,387	95,12
439,889	95,93
440,391	96,17
440,892	94,56
441,394	94,46
441,896	95,6
442,397	97,68
442,898	95,59
443,399	93,48
443,9	93,27
444,401	96,55
444,902	92,6
445,403	95,38
445,903	96,35
446,404	96,12
446,904	91,92
447,405	94,54
447,905	94,08
448,405	94,39
448,905	94,06
449,404	95,87
449,904	95,45
450,404	95,04
450,903	95,12
451,403	95,04
451,902	96,01
452,401	93,88
452,9	95,65
453,399	95,23
453,898	95,4
454,396	95,69
454,895	95,71
455,393	96,08
455,892	93,81
456,39	93,42
456,888	96,03
457,386	96,95
457,884	94,53
458,382	92,71
458,879	95,46
459,377	95,63
459,874	96,23
460,372	95,91
460,869	94,08
461,366	93,64
461,863	95,9
462,36	94,59
462,857	93,9
463,353	94,06
463,85	94,84
464,346	95,82
464,843	94,7
465,339	95,67
465,835	94,28
466,331	94,35
466,827	92,94
467,323	94,86
467,818	95,71
468,314	95,25
468,809	92,76
469,305	95,61
469,8	95,08
470,295	94,59
470,79	95,39
471,285	94,94
471,78	93,83
472,274	92,35
472,769	94,2
473,263	95,36
473,758	95,59
474,252	93,66
474,746	94,47
475,24	92,48
475,734	95,84
476,228	93,51
476,721	95,14
477,215	94,85
477,708	95,34
478,202	96,44
478,695	94,47
479,188	94,44
479,681	93,23
480,174	95,82
480,667	95,25
481,159	93,67
481,652	96,45
482,144	93,11
482,637	94,78
483,129	94,06
483,621	96,31
484,113	94,77
484,605	93,29
485,097	94,23
485,588	92,79
486,08	94,99
486,571	92,92
487,063	94,88
487,554	94,51
488,045	93,62
488,536	94,59
489,027	95,61
489,518	94,34
490,008	94,42
490,499	93,75
490,989	96,23
491,48	93,16
491,97	95,76
492,46	95,88
492,95	95,28
493,44	96,23
493,93	94,8
494,419	94,61
494,909	95,25
495,398	93,49
495,888	94,02
496,377	94,27
496,866	96,18
497,355	93,94
497,844	94,9
498,333	93,55
498,821	94,46
499,31	96,76
499,798	94,96
500,287	93,58
500,775	93,23
501,263	93,96
501,751	95,3
502,239	94,13
502,727	93,59
503,215	94,08
503,702	94,56
504,19	95,75
504,677	95,1
505,164	95,18
505,651	95,66
506,139	95,9
506,625	94,3
507,112	94,93
507,599	95,3
508,086	94,02
508,572	95,08
509,058	94,53
509,545	95,47
510,031	95,23
510,517	94,51
511,003	93,63
511,489	94,58
511,974	93,93
512,46	94,44
512,946	95
513,431	92,42
513,916	93,66
514,401	94,58
514,887	95,23
515,371	94,24
515,856	94,39
516,341	94,71
516,826	93,99
517,31	95,55
517,795	94,4
518,279	93,75
518,763	94,2
519,247	93,99
519,731	94,41
520,215	93,49
520,699	95,51
521,182	92,9
521,666	93,3
522,149	95
522,633	94,46
523,116	93,41
523,599	93,29
524,082	94,76
524,565	93,78
525,048	93,13
525,53	94,01
526,013	93,24
526,495	93,39
526,978	93,36
527,46	93,01
527,942	93,33
528,424	93,75
528,906	93,47
529,388	94,55
529,87	92,5
530,351	94,1
530,833	94,51
531,314	94,06
531,795	95,47
532,277	93,44
532,758	93,78
533,238	93,49
533,719	93,83
534,2	93,62
534,681	95
535,161	93,62
535,642	93,47
536,122	95,22
536,602	94,32
537,082	94,68
537,562	93,21
538,042	92,89
538,522	94,32
539,001	93,69
539,481	92,67
539,96	92,94
540,44	93,86
540,919	94,37
541,398	94,62
541,877	94,72
542,356	94,02
542,835	94,46
543,313	93,24
543,792	93,82
544,27	94,34
544,749	94,45
545,227	92,7
545,705	94,73
546,183	93,86
546,661	94,07
547,139	94,05
547,616	93,58
548,094	95,89
548,571	94,98
549,049	94,75
549,526	94,26
550,003	93,88
550,48	93,58
550,957	93,87
551,434	93,63
551,911	94,3
552,387	93,97
552,864	93,94
553,34	94,09
553,817	95,1
554,293	93,57
554,769	94,64
555,245	95,39
555,721	92,92
556,197	93,82
556,672	94,32
557,148	93,82
557,623	94,07
558,099	93,55
558,574	94,01
559,049	95,17
559,524	93,75
559,999	94,83
560,474	93,79
560,948	92,54
561,423	94,79
561,897	94,02
562,372	93,04
562,846	93,23
563,32	93,8
563,794	93,25
564,268	93,71
564,742	93,52
565,216	93,69
565,69	94,41
566,163	94,07
566,636	94,71
567,11	94,31
567,583	93,75
568,056	94,09
568,529	94,41
569,002	94,33
569,475	95,11
569,947	95
570,42	93,96
570,892	93,51
571,365	93,39
571,837	94,78
572,309	92,72
572,781	94,44
573,253	92,99
573,725	93,79
574,197	94,29
574,668	94,26
575,14	93,94
575,611	94,46
576,082	94,96
576,554	94,07
577,025	94,56
577,496	93,66
577,967	94,89
578,437	94,69
578,908	93,89
579,379	93,5
579,849	94
580,319	93,82
580,79	93,79
581,26	94,06
581,73	94,37
582,2	94,06
582,669	94,64
583,139	94,27
583,609	93,48
584,078	94,27
584,548	94,23
585,017	93,85
585,486	93,91
585,955	93,89
586,424	94,17
586,893	93,21
587,362	94,87
587,83	93,22
588,299	94,49
588,767	94,71
589,236	93,59
589,704	94,8
590,172	93,72
590,64	94,29
591,108	93,9
591,576	93,87
592,043	94,12
592,511	93,93
592,978	93,96
593,446	93,36
593,913	94,8
594,38	94,42
594,847	94,04
595,314	94,6
595,781	94,57
596,248	93,29
596,715	93,69
597,181	93,5
597,647	94,34
598,114	94,61
598,58	94,29
599,046	94,32
599,512	94,38
599,978	93,57
600,444	93,34
600,91	93,81
601,375	94,26
601,841	93,5
602,306	93,72
602,771	94,6
603,236	94,08
603,702	93,79
604,167	93,92
604,631	95,5
605,096	93,68
605,561	93,72
606,025	93,77
606,49	94,77
606,954	94,2
607,418	94,25
607,882	94,16
608,347	93,78
608,81	94,39
609,274	93,67
609,738	94,14
610,202	93,22
610,665	93,82
611,128	94
611,592	94,02
612,055	93,66
612,518	93,84
612,981	94,75
613,444	94,99
613,907	93,65
614,369	93,38
614,832	94,41
615,294	94,32
615,757	93,45
616,219	94,09
616,681	94,08
617,143	93,74
617,605	93,88
618,067	93,38
618,529	94,29
618,99	94,51
619,452	93,81
619,913	94,27
620,375	93,74
620,836	94,73
621,297	94,61
621,758	94,19
622,219	93,68
622,68	94,69
623,14	93,43
623,601	94,17
624,061	94,04
624,522	94,09
624,982	94,32
625,442	94,14
625,902	93,94
626,362	94,13
626,822	94,09
627,282	93,99
627,742	93,8
628,201	93,66
628,661	94
629,12	94,14
629,579	94,66
630,038	93,85
630,497	94,05
630,956	93,79
631,415	94,72
631,874	94,29
632,332	94,42
632,791	94,33
633,249	93
633,708	95,19
634,166	94,42
634,624	94,23
635,082	94,82
635,54	93,42
635,998	93,93
636,455	93,95
636,913	94,72
637,37	94,29
637,828	93,86
638,285	93,53
638,742	94,42
639,199	94,48
639,656	94,74
640,113	94,82
640,57	94,79
641,027	93,51
641,483	93,18
641,94	94,11
642,396	93,89
642,852	94,53
643,309	93,56
643,765	94,49
644,221	94,38
644,676	93,8
645,132	94,12
645,588	94,32
646,043	94,12
646,499	94,37
646,954	94,87
647,409	94,28
647,864	93,75
648,319	93,81
648,774	93,98
649,229	94,56
649,684	94,06
650,139	94,62
650,593	94,32
651,047	93,39
651,502	93,64
651,956	94,28
652,41	94,78
652,864	94,64
653,318	94,48
653,772	94,13
654,225	94,69
654,679	93,91
655,133	93,68
655,586	94,18
656,039	93,65
656,492	94,54
656,946	94,14
657,399	93,84
657,851	94,41
658,304	94,52
658,757	93,59
659,209	94,5
659,662	93,97
660,114	93,65
660,567	93,48
661,019	92,99
661,471	94,5
661,923	93,66
662,375	93,37
662,826	93,97
663,278	94,08
663,73	94,11
664,181	93,51
664,632	93,94
665,084	94,11
665,535	94,67
665,986	93,97
666,437	94,31
666,888	94,68
667,338	94,72
667,789	94,34
668,24	94,15
668,69	94,23
669,14	93,87
669,591	94,6
670,041	94,02
670,491	94,85
670,941	93,91
671,391	94,17
671,84	93,78
672,29	93,8
672,74	94,02
673,189	92,99
673,638	94,11
674,088	94,03
674,537	94,08
674,986	93,58
675,435	93,88
675,883	94,78
676,332	93,89
676,781	94,26
677,229	94,44
677,678	94,94
678,126	93,83
678,574	94,1
679,022	94,05
679,47	93,54
679,918	93,86
680,366	93,61
680,814	94,56
681,261	94,27
681,709	94,72
682,156	94,28
682,604	94,56
683,051	94,68
683,498	94,01
683,945	93,99
684,392	94,29
684,839	94
685,286	93,75
685,732	94,56
686,179	94,25
686,625	93,49
687,071	94,71
687,518	93,61
687,964	93,41
688,41	93,2
688,856	94,24
689,301	94,46
689,747	93,9
690,193	94,47
690,638	93,77
691,084	94,29
691,529	94,19
691,974	94,07
692,419	93,72
692,864	94,2
693,309	94,37
693,754	94,18
694,199	93,99
694,643	94,39
695,088	94,49
695,532	94,02
695,977	93,97
696,421	93,73
696,865	94,34
697,309	94,12
697,753	94,49
698,197	94,27
698,64	94,21
699,084	93,94
699,527	93,92
699,971	93,42
700,414	93,99
700,857	94,35
701,3	93,54
701,743	94,53
702,186	93,45
702,629	94
703,072	93,86
703,515	93,1
703,957	93,87
704,399	93,75
704,842	94,23
705,284	94,12
705,726	93,33
706,168	94,21
706,61	93,83
707,052	94,34
707,494	94,67
707,935	94,3
708,377	93,84
708,818	94,04
709,26	94,03
709,701	94,02
710,142	94,21
710,583	94,31
711,024	93,73
711,465	93,82
711,905	93,59
712,346	93,69
712,787	93,83
713,227	93,44
713,667	94,37
714,108	94,3
714,548	93,49
714,988	94
715,428	93,64
715,868	93,97
716,307	94,11
716,747	93,19
717,186	93,91
717,626	93,11
718,065	93,41
718,504	94,47
718,944	94,28
719,383	94,23
719,822	93,46
720,261	94,01
720,699	93,7
721,138	93,95
721,576	93,16
722,015	93,9
722,453	93,79
722,892	93,34
723,33	93,57
723,768	94,44
724,206	93,86
724,644	93,97
725,081	94,34
725,519	93,85
725,957	94,35
726,394	93,59
726,832	93,69
727,269	94,32
727,706	93,43
728,143	93,51
728,58	94,22
729,017	93,67
729,454	93,25
729,89	94,12
730,327	93,56
730,764	94,12
731,2	93,94
731,636	93,88
732,072	93,44
732,509	93,58
732,945	93,86
733,38	93,55
733,816	93,66
734,252	93,86
734,688	93,56
735,123	93,91
735,559	93,47
735,994	94,23
736,429	94,26
736,864	93,91
737,299	94,35
737,734	93,97
738,169	93,94
738,604	93,82
739,038	93,94
739,473	93,74
739,907	94,62
740,342	93,87
740,776	93,68
741,21	93,26
741,644	93,28
742,078	94,27
742,512	93,63
742,946	93,68
743,379	93,61
743,813	93,92
744,246	93,72
744,68	94,2
745,113	93,87
745,546	93,78
745,979	94,24
746,412	94,35
746,845	94,21
747,278	93,99
747,711	94,03
748,143	94,09
748,576	93,74
749,008	94,21
749,441	93,94
749,873	93,81
750,305	93,96
750,737	93,17
751,169	94,01
751,601	94,2
752,032	93,54
752,464	93,38
752,896	92,93
753,327	93,34
753,758	93,45
754,19	93,76
754,621	93,85
755,052	93,59
755,483	93,6
755,914	93,37
756,344	93,38
756,775	93,51
757,206	93,75
757,636	93,73
758,066	93,5
758,497	93,78
758,927	93,91
759,357	94,27
759,787	93,48
760,217	93,31
760,647	94,07
761,076	93,72
761,506	93,97
761,935	93,5
762,365	93,52
762,794	93,72
763,223	94,33
763,653	93,21
764,082	93,78
764,51	92,95
764,939	93,58
765,368	93,39
765,797	92,96
766,225	93,79
766,654	93,58
767,082	93,7
767,51	93,69
767,938	93,51
768,367	93,74
768,795	93,7
769,222	93,78
769,65	93,18
770,078	93,81
770,505	93,49
770,933	94,25
771,36	93,7
771,788	93,55
772,215	93,81
772,642	93,56
773,069	93,14
773,496	93,28
773,923	93,19
774,349	93,81
774,776	93,73
775,203	93,51
775,629	93,36
776,055	93,1
776,482	93,59
776,908	93,93
777,334	93,75
777,76	93,21
778,186	93,59
778,611	93,32
779,037	93,36
779,463	93,35
779,888	92,67
780,314	93,59
780,739	94,28
781,164	93,21
781,589	93,41
782,014	93,21
782,439	93,34
782,864	93,18
783,289	93,16
783,713	92,81
784,138	93,15
784,562	93,02
784,987	93,85
785,411	93,36
785,835	93,68
786,259	93,56
786,683	93,33
787,107	93,44
787,531	93,31
787,954	93,42
788,378	92,83
788,802	93,68
789,225	93,12
789,648	92,98
790,071	93,52
790,495	92,56
790,918	93,4
791,34	93,5
791,763	93,22
792,186	92,69
792,609	93,44
793,031	93,49
793,454	93,38
793,876	93,77
794,298	93,8
794,721	92,9
795,143	93,77
795,565	93,76
795,986	93,1
796,408	93,72
796,83	93,39
797,252	93,51
797,673	93,42
798,094	93,36
798,516	93,51
798,937	93,23
799,358	94,02
799,779	93,11
800,2	93,43
800,621	92,56
801,042	93,34
801,462	92,95
801,883	93,41
802,303	93,16
802,724	93,08
803,144	93,96
803,564	92,69
803,984	92,66
804,404	92,86
804,824	92,97
805,244	93,65
805,664	93,25
806,084	92,98
806,503	92,98
806,923	92,98
807,342	93,5
807,761	93,35
808,18	93,44
808,599	93,68
809,018	94,03
809,437	93,22
809,856	93,38
810,275	92,77
810,693	93,34
811,112	93,35
811,53	92,85
811,949	93,04
812,367	92,92
812,785	93,49
813,203	92,58
813,621	93,66
814,039	92,97
814,457	92,88
814,874	93,39
815,292	93,04
815,709	93,11
816,127	93,31
816,544	92,87
816,961	92,56
817,378	92,38
817,795	93,53
818,212	93,92
818,629	93,87
819,046	93,41
819,462	93,47
819,879	93,97
820,295	93,79
820,712	93,01
821,128	92,82
821,544	93,38
821,96	92,95
822,376	93,1
822,792	92,98
823,208	93,31
823,624	93,14
824,039	93,57
824,455	92,91
824,87	93,4
825,286	92,85
825,701	92,78
826,116	93,63
826,531	93,16
826,946	93,34
827,361	93,25
827,776	93,76
828,19	93,02
828,605	93,25
829,02	93,46
829,434	93,54
829,848	93,24
830,263	93,32
830,677	92,86
831,091	93,65
831,505	93,26
831,919	93,6
832,332	93,35
832,746	93,66
833,16	92,99
833,573	93,5
833,987	93,36
834,4	92,95
834,813	93,24
835,226	92,75
835,639	93,14
836,052	92,81
836,465	93,45
836,878	92,55
837,29	93,42
837,703	93,39
838,116	93,21
838,528	93,62
838,94	93,44
839,352	93,25
839,765	93,97
840,177	92,87
840,589	92,88
841	93,22
841,412	93,05
841,824	92,8
842,235	93,04
842,647	92,88
843,058	93,43
843,47	93,32
843,881	93,15
844,292	92,82
844,703	93,22
845,114	93,26
845,525	93,17
845,935	93,68
846,346	93,8
846,757	93,71
847,167	93,3
847,577	93,01
847,988	94,03
848,398	93,7
848,808	92,89
849,218	92,61
849,628	92,73
850,038	93,86
850,448	93,27
850,857	93,32
851,267	92,82
851,676	92,92
852,086	93
852,495	93,72
852,904	93,12
853,313	93,1
853,722	93,38
854,131	93,79
854,54	92,87
854,949	92,92
855,357	93,32
855,766	93,49
856,174	93,2
856,583	93,25
856,991	93,43
857,399	93,52
857,807	93,5
858,215	94,02
858,623	93,11
859,031	93,08
859,439	93,46
859,846	92,08
860,254	93,62
860,661	92,72
861,069	93,37
861,476	92,71
861,883	92,94
862,29	92,67
862,697	92,8
863,104	93,42
863,511	93,62
863,918	92,79
864,325	94,24
864,731	93,2
865,138	93,64
865,544	93,27
865,95	92,69
866,357	92,63
866,763	92,98
867,169	93,34
867,575	93,85
867,98	91,94
868,386	93,6
868,792	93,97
869,197	93,58
869,603	92,63
870,008	93,6
870,414	92,94
870,819	93,39
871,224	93,73
871,629	93,37
872,034	93,49
872,439	93,28
872,844	93,9
873,248	93,83
873,653	93,49
874,057	93,29
874,462	92,85
874,866	93,34
875,27	93,93
875,674	93
876,078	92,59
876,482	93,42
876,886	93,39
877,29	93,56
877,694	93,16
878,097	93,19
878,501	92,63
878,904	93,85
879,308	93,57
879,711	93,37
880,114	93,27
880,517	93,04
880,92	93,75
881,323	93,9
881,726	92,58
882,128	93,29
882,531	93,64
882,934	93,71
883,336	92,95
883,738	93,26
884,141	93,14
884,543	93,16
884,945	92,76
885,347	92,84
885,749	93,31
886,151	93,58
886,552	93,13
886,954	93,67
887,355	93,03
887,757	93,49
888,158	93,25
888,56	93,02
888,961	93,27
889,362	93,29
889,763	93,25
890,164	93,25
890,565	93,56
890,965	93,45
891,366	93,11
891,767	93,83
892,167	94,06
892,567	93,38
892,968	92,81
893,368	93,15
893,768	93,38
894,168	92,71
894,568	92,38
894,968	93,46
895,368	93,22
895,767	93,4
896,167	94,03
896,566	94,21
896,966	93,26
897,365	92,79
897,764	93,12
898,164	93,2
898,563	93,06
898,962	92,95
899,361	93,19
899,759	92,7
900,158	93,79
900,557	93,21
900,955	93,58
901,354	93,46
901,752	93,31
902,15	93,73
902,548	93,17
902,947	93,46
903,345	92,55
903,742	94,01
904,14	93,27
904,538	93,22
904,936	93,06
905,333	94,11
905,731	93,26
906,128	93,05
906,525	94,06
906,923	93,98
907,32	93,5
907,717	93,4
908,114	93,61
908,511	93,56
908,907	93,16
909,304	93,34
909,701	94,03
910,097	92,94
910,494	93,08
910,89	93,71
911,286	93
911,682	92,6
912,078	92,84
912,474	93,23
912,87	93,91
913,266	93,32
913,662	94,07
914,058	93,73
914,453	93,11
914,849	94,14
915,244	94,03
915,639	93,24
916,034	94,7
916,43	94,07
916,825	93,25
917,22	93,53
917,614	93,51
918,009	92,65
918,404	93,13
918,798	93,82
919,193	93,42
919,587	93,4
919,982	94,03
920,376	93,97
920,77	94
921,164	94,06
921,558	93,96
921,952	93,35
922,346	93,71
922,74	93,23
923,133	92,83
923,527	92,85
923,92	93,88
924,314	93,25
924,707	93,67
925,1	93,02
925,493	93,15
925,886	93,44
926,279	93,55
926,672	91,58
927,065	93,21
927,457	92,98
927,85	93,52
928,243	93,82
928,635	94,1
929,027	92,7
929,42	94,15
929,812	92,97
930,204	93,34
930,596	93,02
930,988	93,22
931,379	93,35
931,771	94,7
932,163	93,48
932,554	93,74
932,946	93,85
933,337	93,38
933,729	92,86
934,12	93,9
934,511	93,84
934,902	92,66
935,293	93,27
935,684	94,34
936,075	92,48
936,465	93,01
936,856	93,7
937,246	94,84
937,637	94,36
938,027	93,38
938,417	94,3
938,808	94,33
939,198	92,44
939,588	93,21
939,978	91,63
940,368	93,92
940,757	93,53
941,147	93,51
941,537	92,25
941,926	93,83
942,315	94,98
942,705	94,1
943,094	93,39
943,483	94,79
943,872	93,85
944,261	94,24
944,65	93,86
945,039	93,97
945,428	94,38
945,816	94,18
946,205	93,78
946,593	93,08
946,982	92,71
947,37	92,45
947,758	94,27
948,146	94,03
948,534	92,95
948,922	93,6
949,31	94,29
949,698	92,51
950,086	93,29
950,473	93,58
950,861	94,89
951,248	92,45
951,636	93,33
952,023	93,48
952,41	92,39
952,797	93,65
953,184	92,62
953,571	94,35
953,958	95,92
954,345	93,28
954,731	93,23
955,118	94,74
955,505	92,7
955,891	95,27
956,277	92,41
956,664	93,03
957,05	94,17
957,436	95,09
957,822	93,17
958,208	94,08
958,594	93,44
958,979	93,39
959,365	93,98
959,751	93,61
960,136	94,38
960,522	94,83
960,907	94,09
961,292	93,91
961,677	93,38
962,062	94,07
962,447	95,45
962,832	93,21
963,217	94,53
963,602	93,9
963,986	93,57
964,371	92,86
964,756	93,03
965,14	92,39
965,524	92,67
965,908	94,17
966,293	94,32
966,677	93,38
967,061	93,95
967,445	93,37
967,828	93,28
968,212	93,64
968,596	94,36
968,979	93,15
969,363	92,71
969,746	94,27
970,129	94,01
970,513	94,11
970,896	93,11
971,279	93,22
971,662	92,49
972,045	93,99
972,428	92,75
972,81	93,83
973,193	94,02
973,575	93,65
973,958	93,94
974,34	93,87
974,723	93,93
975,105	93,44
975,487	93,93
975,869	94,42
976,251	92,73
976,633	95,36
977,015	93,64
977,396	92,51
977,778	94,86
978,16	92,45
978,541	94,53
978,922	94,52
979,304	94,18
979,685	94,49
980,066	93,38
980,447	94
980,828	93,43
981,209	94,16
981,59	93,92
981,97	92,94
982,351	93,87
982,732	94,22
983,112	94,86
983,493	95,17
983,873	93,51
984,253	94,25
984,633	93,3
985,013	92,88
985,393	94,18
985,773	94,46
986,153	93,37
986,533	93,08
986,912	94,19
987,292	92,64
987,671	92,65
988,051	94,88
988,43	94,16
988,809	92,95
989,188	93,88
989,567	93,45
989,946	93,43
990,325	93,01
990,704	94,05
991,083	92,82
991,461	93,18
991,84	93,38
992,218	94,59
992,597	93,81
992,975	94,1
993,353	94,35
993,732	94,62
