993,353	58,93
993,732	59,09
994,11	58,46
994,488	59,62
994,866	59,74
995,243	58,59
995,621	58,78
995,999	58,27
996,376	59,41
996,754	58,38
997,131	59,03
997,509	58,66
997,886	60,28
998,263	58,56
998,64	58,74
999,017	59,46
999,394	59,42
999,771	59,11
1000,148	59,62
1000,524	59,7
1000,901	59,25
1001,277	59,72
1001,654	59,05
1002,03	59,48
1002,406	59,74
1002,783	59,05
1003,159	59,23
1003,535	59,03
1003,911	59,21
1004,286	59
1004,662	59,53
1005,038	59,46
1005,414	59,36
1005,789	58,6
1006,164	59,78
1006,54	59,68
1006,915	59,7
1007,29	59,82
1007,665	59,46
1008,04	59,51
1008,415	59,69
1008,79	58,95
1009,165	59,16
1009,54	58,9
1009,914	59,54
1010,289	60,27
1010,663	59,4
1011,038	59,25
1011,412	59,7
1011,786	59,68
1012,16	60,45
1012,535	60,38
1012,909	60,23
1013,282	58,86
1013,656	59,34
1014,03	59,82
1014,404	59,55
1014,777	58,91
1015,151	60
1015,524	59,23
1015,897	60,62
1016,271	58,94
1016,644	59,45
1017,017	60,66
1017,39	59,49
1017,763	60,68
1018,136	59,18
1018,508	60,27
1018,881	59,75
1019,254	59,69
1019,626	59,23
1019,999	58,29
1020,371	59,49
1020,743	59,94
1021,116	59,22
1021,488	60,86
1021,86	59,86
1022,232	60,75
1022,604	59,99
1022,975	59,86
1023,347	61,22
1023,719	60,81
1024,09	60,34
1024,462	59,29
1024,833	59,87
1025,204	59,29
1025,576	60,31
1025,947	59,76
1026,318	60,39
1026,689	60,63
1027,06	59,76
1027,431	58,92
1027,801	60,54
1028,172	59,58
1028,543	60,24
1028,913	59,52
1029,284	60,64
1029,654	59,35
1030,024	60,26
1030,394	60,95
1030,764	59,95
1031,135	60,89
1031,504	60,59
1031,874	60,83
1032,244	60,42
1032,614	60,47
1032,983	61,48
1033,353	59,37
1033,722	60,64
1034,092	61,24
1034,461	60,01
1034,83	61,68
1035,2	60,12
1035,569	60,68
1035,938	61,15
1036,307	61,03
1036,675	60,71
1037,044	62,7
1037,413	61,21
1037,781	60,92
1038,15	61,17
1038,518	60,48
1038,887	61,79
1039,255	59,91
1039,623	60,55
1039,991	60,62
1040,359	62,43
1040,727	61,03
1041,095	60,24
1041,463	60,68
1041,831	60,56
1042,198	59,22
1042,566	59,74
1042,933	61,5
1043,301	59,45
1043,668	61,47
1044,035	61,29
1044,402	60,87
1044,77	60,77
1045,137	59,86
1045,503	60,7
1045,87	61,97
1046,237	60,1
1046,604	61,36
1046,97	59,41
1047,337	60,68
1047,703	62,58
1048,07	60,82
1048,436	60,06
1048,802	59,27
1049,168	59,47
1049,534	62,55
1049,9	61,88
1050,266	61,04
1050,632	59,58
1050,998	61,78
1051,364	60,01
1051,729	61,23
1052,095	61,63
1052,46	59,96
1052,825	61,56
1053,191	61,1
1053,556	62,76
1053,921	62,15
1054,286	59,88
1054,651	61,74
1055,016	61,14
1055,381	61,46
1055,745	61,44
1056,11	61,49
1056,475	60,13
1056,839	61,81
1057,203	63,07
1057,568	61,72
1057,932	63,72
1058,296	64,03
1058,66	60,96
1059,024	62,17
1059,388	58,38
1059,752	62,83
1060,116	60,48
1060,48	63,01
1060,843	61,11
1061,207	60,04
1061,57	63,13
1061,934	62,2
1062,297	62,42
1062,66	61,79
1063,023	62,04
1063,386	62,85
1063,749	62,31
1064,112	63,42
1064,475	61,14
1064,838	60,63
1065,201	62,3
1065,563	62,21
1065,926	62,5
1066,288	63,46
1066,651	61,47
1067,013	60,9
1067,375	60,93
1067,737	62,01
1068,099	61,56
1068,461	60,15
1068,823	61,78
1069,185	62,8
1069,547	62,45
1069,909	61,71
1070,27	62,75
1070,632	63,07
1070,993	61,56
1071,355	62,55
1071,716	62,57
1072,077	62,5
1072,438	60,68
1072,799	62,72
1073,16	61,96
1073,521	62,49
1073,882	62,02
1074,243	62,24
1074,603	62,34
1074,964	60,23
1075,325	60,96
1075,685	60,76
1076,045	61,82
1076,406	62,59
1076,766	62,82
1077,126	62,43
1077,486	65,28
1077,846	61,25
1078,206	62,87
1078,566	62,04
1078,925	62,26
1079,285	61,51
1079,645	61,25
1080,004	63,37
1080,364	62,31
1080,723	62,26
1081,082	62,38
1081,442	61,87
1081,801	62,6
1082,16	64,65
1082,519	61,77
1082,878	61,15
1083,237	65
1083,595	62,93
1083,954	63,66
1084,313	62,48
1084,671	60,95
1085,03	61,71
1085,388	63,66
1085,746	64,5
1086,104	61,95
1086,463	61,65
1086,821	63,4
1087,179	64,22
1087,537	64,44
1087,894	63,8
1088,252	62,68
1088,61	63,8
1088,967	63,72
1089,325	61,11
1089,682	63,9
1090,04	65,42
1090,397	65,44
1090,754	62,61
1091,111	60,35
1091,469	64,19
1091,826	62,8
1092,182	62,54
1092,539	61,61
1092,896	64,07
1093,253	64,24
1093,609	64,43
1093,966	63,16
1094,322	63,76
1094,679	64,05
1095,035	64,86
1095,391	64,35
1095,748	62,58
1096,104	64,18
1096,46	65,49
1096,816	64,52
1097,171	66,1
1097,527	64,63
1097,883	64,01
1098,239	65,61
1098,594	65,17
1098,95	62,88
1099,305	67,7
1099,66	61,89
1100,016	63,12
1100,371	65,32
1100,726	67,37
1101,081	64,7
1101,436	61,95
1101,791	60,43
1102,146	66,53
1102,5	62,73
1102,855	62,55
1103,21	65,79
1103,564	61,1
1103,918	64,81
1104,273	63,99
1104,627	62,94
1104,981	68,23
1105,335	62,15
1105,69	64,32
1106,043	63,91
1106,397	62,84
1106,751	68,63
1107,105	66,83
1107,459	64
1107,812	63,56
1108,166	64
1108,519	64,64
1108,873	67,4
1109,226	62,89
1109,579	70,26
1109,932	62,83
1110,285	62,76
1110,638	61,81
1110,991	62,74
1111,344	63,64
1111,697	61,99
1112,05	67,94
1112,402	67,85
1112,755	66,67
1113,107	66,84
1113,46	69,61
1113,812	67,34
1114,164	67,39
1114,517	70,51
1114,869	85,43
1115,221	87,5
1115,573	91,24
1115,924	83,77
