285,211	84,28
285,747	84,25
286,284	78,88
286,82	81,45
287,356	78,67
287,892	73,66
288,428	77,25
288,964	86,72
289,5	75,81
290,035	76,35
290,571	75,1
291,106	70,59
291,641	78,6
292,176	75,2
292,711	79,74
293,246	74,71
293,781	76,09
294,315	80,47
294,85	77,69
295,384	82,08
295,918	77,2
296,453	81,38
296,987	82,2
297,52	82,35
298,054	75,57
298,588	75,6
299,121	75,23
299,655	80,66
300,188	68,22
300,721	79,46
301,254	78,03
301,787	84,21
302,32	80,34
302,853	82,55
303,385	79,61
303,918	75,56
304,45	90,39
304,982	68,8
305,514	75,61
306,046	81,86
306,578	82,99
307,11	81,06
307,641	78,57
308,173	77,39
308,704	84,96
309,236	85,65
309,767	84,58
310,298	78,8
310,829	80,62
311,359	79,65
311,89	84,23
312,421	77,14
312,951	81,17
313,481	81,04
314,012	77,13
314,542	85,14
315,072	82,83
315,601	80,24
316,131	80,26
316,661	81,08
317,19	69,39
317,72	72,88
318,249	83,03
318,778	89,3
319,307	78,23
319,836	78,4
320,365	88,51
320,893	85,43
321,422	75,34
321,95	89,57
322,479	81,12
323,007	74,5
323,535	73,58
324,063	76,26
324,591	80,84
325,118	84,42
325,646	74,14
326,173	89,29
326,701	73,71
327,228	81,22
327,755	89,52
328,282	87,73
328,809	82,02
329,336	82,55
329,862	76,64
330,389	84,14
330,915	74,03
331,441	85,23
331,968	74,1
332,494	80
333,02	84,1
333,545	81,78
334,071	82,77
334,597	78,93
335,122	79,28
335,648	83,2
336,173	82,63
336,698	82,4
337,223	85,45
337,748	78,04
338,272	84,98
338,797	79,28
339,322	89,74
339,846	83,13
340,37	78,6
340,894	89,45
341,419	77,82
341,942	86,82
342,466	77,43
342,99	78,33
343,514	86,23
344,037	72,93
344,56	72,11
345,084	78,39
345,607	83,77
346,13	83,47
346,653	72,32
347,175	77,54
347,698	76,92
348,221	90,69
348,743	87,17
349,265	90,2
349,787	77
350,309	76,28
350,831	70,77
351,353	80
351,875	77,29
352,397	70,51
352,918	92,83
353,439	88,84
353,961	82,87
354,482	72,82
355,003	77,92
355,524	75,34
356,044	78,18
356,565	76,04
357,086	70,45
357,606	67,67
358,126	69,23
358,646	67,59
359,167	72,09
359,687	69,31
360,206	72,52
360,726	67,82
361,246	70,59
361,765	70,23
362,285	70,81
362,804	60,37
363,323	66,97
363,842	75,91
364,361	64,71
364,88	73,57
365,398	69,49
365,917	66,86
366,435	69,42
366,954	69,6
367,472	68,47
367,99	67,99
368,508	76,36
369,026	66,86
369,544	69,57
370,061	61,13
370,579	63,54
371,096	60,99
371,613	60,86
372,131	62,4
372,648	68,27
373,165	58,84
373,681	64,66
374,198	61,01
374,715	62,63
375,231	64,69
375,747	62,72
376,264	59,22
376,78	62,32
377,296	57,38
377,812	63,34
378,327	59,39
378,843	62,35
379,359	55,07
379,874	56,96
380,389	58,22
380,905	59,66
381,42	51,84
381,935	58,19
382,449	55,27
382,964	52,36
383,479	52,4
383,993	58
384,508	50,38
385,022	50,47
385,536	52,42
386,05	48,79
386,564	47,89
387,078	50,26
387,592	49,34
388,105	48,51
388,619	47,01
389,132	47,75
389,645	43,47
390,158	48,03
390,671	48,6
391,184	48,1
391,697	44,52
392,21	43,57
392,722	44,46
393,235	42,86
393,747	43,96
394,259	41,63
394,771	45,79
395,283	40,59
395,795	43,6
396,307	42,38
396,818	40,16
397,33	41,3
397,841	37,99
398,353	38,19
398,864	35,79
399,375	38,23
399,886	39,29
400,397	37
400,907	34,84
401,418	34,44
401,928	33,09
402,439	32,54
402,949	32,13
403,459	35,62
403,969	33,3
404,479	34,69
404,989	31,94
405,498	31,31
406,008	31,87
406,517	27,46
407,027	26,51
407,536	30,35
408,045	25,57
408,554	25,31
409,063	25,94
409,572	24,51
410,08	24,18
410,589	22,34
411,097	19,9
411,606	21,32
412,114	19,62
412,622	20,07
413,13	19,8
413,638	18,98
414,145	19,33
414,653	18,09
415,16	17,75
415,668	17,93
416,175	16,94
416,682	15,38
417,189	15,38
417,696	15,93
418,203	15,49
418,71	15,72
419,216	14,67
419,723	15,01
420,229	14,59
420,735	13,98
421,242	14,12
421,748	13,65
422,254	14,8
422,759	13,67
423,265	12,81
423,771	13,49
424,276	13,37
424,781	13,25
425,287	13,11
425,792	12,25
426,297	12,83
426,802	12,67
427,306	12,8
427,811	12,56
428,316	12,94
428,82	12,14
429,324	12,19
429,829	12,39
430,333	12,36
430,837	11,83
431,34	12,69
431,844	12,31
432,348	12,82
432,851	11,39
433,355	11,31
433,858	12,22
434,361	11,69
434,864	11,43
435,367	12,27
435,87	11,26
436,373	11,29
436,876	12,14
437,378	11,56
437,88	11,2
438,383	11,25
438,885	11,67
439,387	11,29
439,889	11,12
440,391	10,84
440,892	10,99
441,394	11,91
441,896	11,28
442,397	11,26
442,898	11,47
443,399	10,45
443,9	11,22
444,401	11,16
444,902	10,63
445,403	11,62
445,903	11,71
446,404	11,42
446,904	11,2
447,405	10,82
447,905	10,9
448,405	11,33
448,905	11,35
449,404	11,3
449,904	11,57
450,404	11,06
450,903	11,47
451,403	10,98
451,902	11,28
452,401	11,46
452,9	11,15
453,399	11,27
453,898	11,14
454,396	11,38
454,895	10,8
455,393	11,49
455,892	11,08
456,39	11,27
456,888	11,34
457,386	11,37
457,884	11,38
458,382	11,55
458,879	11,22
459,377	11,66
459,874	11,37
460,372	11,68
460,869	11,36
461,366	11,14
461,863	11,28
462,36	10,87
462,857	10,58
463,353	11,23
463,85	10,98
464,346	10,76
464,843	10,94
465,339	11,35
465,835	11,05
466,331	11,03
466,827	11,31
467,323	11,13
467,818	10,86
468,314	11,1
468,809	11,04
469,305	10,72
469,8	11,07
470,295	11,11
470,79	10,9
471,285	11
471,78	10,89
472,274	10,88
472,769	10,77
473,263	10,55
473,758	11,2
474,252	10,95
474,746	10,68
475,24	10,85
475,734	10,83
476,228	10,96
476,721	10,78
477,215	11,39
477,708	10,59
478,202	10,79
478,695	10,65
479,188	11
479,681	10,95
480,174	10,43
480,667	10,79
481,159	11,28
481,652	10,86
482,144	11,37
482,637	10,98
483,129	10,94
483,621	10,96
484,113	10,78
484,605	10,82
485,097	11,06
485,588	10,99
486,08	10,83
486,571	10,95
487,063	11,15
487,554	10,76
488,045	10,89
488,536	11,15
489,027	11,16
489,518	11,01
490,008	11,18
490,499	11,06
490,989	11,06
491,48	10,78
491,97	11,64
492,46	11,06
492,95	10,93
493,44	11,22
493,93	11,22
494,419	11,92
494,909	11,17
495,398	11,95
495,888	11,75
496,377	11,53
496,866	11,47
497,355	11,68
497,844	11,56
498,333	11,77
498,821	11,69
499,31	11,91
499,798	11,93
500,287	12,39
500,775	11,97
501,263	12,29
501,751	12,33
502,239	12,53
502,727	12,47
503,215	12,88
503,702	12,96
504,19	12,39
504,677	13,28
505,164	13,2
505,651	12,6
506,139	13,57
506,625	13,16
507,112	14,35
507,599	14,26
508,086	14,42
508,572	14,34
509,058	14,73
509,545	15,09
510,031	15,14
510,517	15,2
511,003	15,38
511,489	15,7
511,974	15,59
512,46	16,49
512,946	16,52
513,431	16,56
513,916	17,53
514,401	16,93
514,887	17,73
515,371	18,2
515,856	18,09
516,341	18,81
516,826	18,93
517,31	19,4
517,795	20,44
518,279	19,84
518,763	20,38
519,247	20,52
519,731	21,24
520,215	21,31
520,699	21,77
521,182	22,85
521,666	22,26
522,149	23,07
522,633	23,14
523,116	23,37
523,599	23,99
524,082	24,25
524,565	24,65
525,048	25,38
525,53	25,22
526,013	25,56
526,495	26,31
526,978	26,76
527,46	26,9
527,942	26,79
528,424	27,67
528,906	28,17
529,388	27,93
529,87	28,11
530,351	28,32
530,833	28,8
531,314	28,58
531,795	29,6
532,277	29,21
532,758	29,36
533,238	29,91
533,719	30,23
534,2	30,1
534,681	30,06
535,161	30,88
535,642	30,56
536,122	31,04
536,602	30,57
537,082	30,62
537,562	30,77
538,042	30,58
538,522	30,58
539,001	31,07
539,481	31,12
539,96	31,39
540,44	31,51
540,919	31,32
541,398	31,35
541,877	31,19
542,356	31,69
542,835	31,32
543,313	31,28
543,792	32,44
544,27	32,06
544,749	31,9
545,227	32,14
545,705	32
546,183	32,28
546,661	32,49
547,139	32,35
547,616	32,59
548,094	32,22
548,571	32,47
549,049	32,09
549,526	32,44
550,003	32,28
550,48	32,72
550,957	32,39
551,434	32,12
551,911	32,79
552,387	32,59
552,864	32,36
553,34	32,94
553,817	32,95
554,293	33,02
554,769	32,46
555,245	32,84
555,721	32,97
556,197	32,55
556,672	32,32
557,148	32,32
557,623	32,47
558,099	33,07
558,574	32,84
559,049	32,29
559,524	32,48
559,999	31,96
560,474	31,86
560,948	31,91
561,423	31,43
561,897	31,91
562,372	31,68
562,846	31,41
563,32	31,16
563,794	31,5
564,268	31,4
564,742	30,91
565,216	30,65
565,69	30,05
566,163	30,59
566,636	30,16
567,11	29,69
567,583	30,09
568,056	28,76
568,529	29,4
569,002	28,99
569,475	28,95
569,947	28,52
570,42	28,8
570,892	28,06
571,365	28,03
571,837	27,94
572,309	27,66
572,781	27,43
573,253	26,89
573,725	26,91
574,197	26,53
574,668	26,75
575,14	26,29
575,611	26,11
576,082	25,83
576,554	25,88
577,025	25,29
577,496	25,51
577,967	25,06
578,437	24,97
578,908	24,79
579,379	24,65
579,849	23,84
580,319	24,54
580,79	24,17
581,26	23,62
581,73	23,76
582,2	23,92
582,669	23,3
583,139	23,23
583,609	23,33
584,078	22,73
584,548	22,92
585,017	23,44
585,486	22,37
585,955	22,55
586,424	22,62
586,893	22,04
587,362	22,39
587,83	21,84
588,299	22,29
588,767	22,55
589,236	22,23
589,704	21,92
590,172	21,71
590,64	21,9
591,108	21,46
591,576	21,71
592,043	21,31
592,511	21,34
592,978	21,72
593,446	21,21
593,913	20,91
594,38	20,91
594,847	20,84
595,314	20,8
595,781	21,28
596,248	20,87
596,715	21,16
597,181	20,7
597,647	20,81
598,114	20,75
598,58	20,7
599,046	20,8
599,512	20,63
599,978	20,39
600,444	20,94
600,91	20,5
601,375	20,08
601,841	20,26
602,306	20,3
602,771	20,47
603,236	20,04
603,702	20,16
604,167	19,91
604,631	20,1
605,096	19,59
605,561	19,92
606,025	19,58
606,49	19,44
606,954	19,34
607,418	19,39
607,882	19,22
608,347	19,21
608,81	19,1
609,274	19,07
609,738	19,1
610,202	18,76
610,665	18,97
611,128	18,46
611,592	18,71
612,055	18,2
612,518	17,96
612,981	18,13
613,444	17,92
613,907	18,06
614,369	17,71
614,832	17,63
615,294	17,45
615,757	17,39
616,219	17,28
616,681	17,04
617,143	17,39
617,605	17
618,067	17,17
618,529	16,96
618,99	17,17
619,452	16,7
619,913	16,72
620,375	16,83
620,836	16,45
621,297	16,69
621,758	16,39
622,219	16,23
622,68	16,25
623,14	16,12
623,601	16,28
624,061	16,22
624,522	15,99
624,982	16,08
625,442	16,21
625,902	16,02
626,362	16,17
626,822	16,05
627,282	16,14
627,742	15,74
628,201	15,84
628,661	15,91
629,12	15,67
629,579	15,77
630,038	15,83
630,497	15,82
630,956	15,45
631,415	15,59
631,874	15,94
632,332	15,66
632,791	15,5
633,249	15,65
633,708	15,49
634,166	15,4
634,624	15,24
635,082	15,08
635,54	15,47
635,998	15,24
636,455	15,28
636,913	14,9
637,37	15,14
637,828	14,85
638,285	14,83
638,742	14,63
639,199	14,41
639,656	14,41
640,113	14,25
640,57	14,26
641,027	13,89
641,483	14
641,94	13,93
642,396	13,35
642,852	13,54
643,309	13,3
643,765	13,1
644,221	13,14
644,676	12,93
645,132	12,85
645,588	12,55
646,043	12,65
646,499	12,41
646,954	12,68
647,409	12,42
647,864	12,2
648,319	12,09
648,774	11,9
649,229	12,03
649,684	11,94
650,139	11,64
650,593	11,71
651,047	11,55
651,502	11,92
651,956	11,47
652,41	11,38
652,864	11,33
653,318	11,27
653,772	11,34
654,225	11,07
654,679	11,36
655,133	11,24
655,586	11,2
656,039	11,03
656,492	11
656,946	11,12
657,399	10,76
657,851	10,67
658,304	10,72
658,757	10,65
659,209	10,64
659,662	10,59
660,114	10,31
660,567	10,43
661,019	10,34
661,471	10,37
661,923	10,25
662,375	10,05
662,826	10,12
663,278	10,07
663,73	10
664,181	10,03
664,632	9,96
665,084	9,81
665,535	9,78
665,986	9,93
666,437	9,92
666,888	9,82
667,338	9,81
667,789	9,77
668,24	9,74
668,69	9,64
669,14	9,62
669,591	9,78
670,041	9,82
670,491	9,84
670,941	9,81
671,391	9,95
671,84	10
672,29	10
672,74	9,96
673,189	10,2
673,638	10,34
674,088	10,24
674,537	10,28
674,986	10,29
675,435	10,36
675,883	10,52
676,332	10,67
676,781	10,63
677,229	10,72
677,678	11
678,126	10,84
678,574	11,14
679,022	11,14
679,47	11,27
679,918	11,5
680,366	11,36
680,814	11,52
681,261	11,83
681,709	11,82
682,156	11,76
682,604	12,18
683,051	12,25
683,498	12,21
683,945	12,4
684,392	12,44
684,839	12,76
685,286	12,58
685,732	12,99
686,179	12,8
686,625	13,19
687,071	13,1
687,518	13,38
687,964	13,4
688,41	13,57
688,856	14,13
689,301	14,33
689,747	14,44
690,193	14,98
690,638	15,29
691,084	15,62
691,529	16,14
691,974	16,22
692,419	16,9
692,864	17,04
693,309	17,96
693,754	18,09
694,199	18,67
694,643	19,45
695,088	20,04
695,532	20,71
695,977	21,29
696,421	21,89
696,865	22,38
697,309	22,94
697,753	23,99
698,197	24,81
698,64	25,2
699,084	26,1
699,527	26,63
699,971	27,57
700,414	28,19
700,857	28,75
701,3	29,57
701,743	29,85
702,186	30,86
702,629	31,27
703,072	32,31
703,515	32,54
703,957	33,38
704,399	33,9
704,842	34,52
705,284	34,91
705,726	36
706,168	36,74
706,61	37,67
707,052	37,98
707,494	38,47
707,935	38,85
708,377	39,54
708,818	39,92
709,26	41,13
709,701	41,32
710,142	42,24
710,583	42,45
711,024	43,23
711,465	44,18
711,905	44,31
712,346	44,92
712,787	45,02
713,227	46,12
713,667	46,51
714,108	46,86
714,548	47,8
714,988	48,66
715,428	48,55
715,868	49,11
716,307	49,51
716,747	50,23
717,186	51,1
717,626	51,44
718,065	52,04
718,504	52,24
718,944	52,77
719,383	52,86
719,822	53,45
720,261	54,22
720,699	54,15
721,138	55,36
721,576	55,14
722,015	56,02
722,453	56,08
722,892	57,08
723,33	56,77
723,768	56,95
724,206	57,55
724,644	57,89
725,081	57,46
725,519	58,46
725,957	58,63
726,394	59,21
726,832	59,14
727,269	59,65
727,706	60,18
728,143	60,77
728,58	60,55
729,017	61,11
729,454	60,98
729,89	61,35
730,327	61,94
730,764	62,08
731,2	62,39
731,636	62,4
732,072	62,64
732,509	62,62
732,945	63,2
733,38	63,13
733,816	63,54
734,252	63,58
734,688	63,35
735,123	63,79
735,559	63,67
735,994	64,25
736,429	63,75
736,864	64,51
737,299	64,07
737,734	64,16
738,169	65,07
738,604	64,19
739,038	64,8
739,473	65,26
739,907	65,1
740,342	64,95
740,776	65,03
741,21	65,18
741,644	65,54
742,078	65,2
742,512	65,34
742,946	64,77
743,379	65,36
743,813	65,62
744,246	65,38
744,68	65,3
745,113	65,44
745,546	65,42
745,979	65,3
746,412	65,57
746,845	65,04
747,278	65,45
747,711	65,16
748,143	65,63
748,576	65,79
749,008	65,58
749,441	65,93
749,873	65,3
750,305	65,38
750,737	64,89
751,169	64,84
751,601	65,49
752,032	65,53
752,464	65,17
752,896	65,18
753,327	65,91
753,758	65,34
754,19	64,97
754,621	65,38
755,052	64,7
755,483	65
755,914	64,47
756,344	65,09
756,775	64,81
757,206	64,71
757,636	64,72
758,066	64,44
758,497	64,53
758,927	65,17
759,357	64,82
759,787	64,59
760,217	64,7
760,647	64,38
761,076	64,16
761,506	64,22
761,935	64,76
762,365	64,22
762,794	64,46
763,223	63,88
763,653	64,58
764,082	64,37
764,51	64,48
764,939	64,41
765,368	64,28
765,797	64,07
766,225	63,86
766,654	63,9
767,082	64,2
767,51	64,32
767,938	63,98
768,367	64,17
768,795	63,76
769,222	64,03
769,65	63,94
770,078	64,04
770,505	63,86
770,933	63,7
771,36	63,69
771,788	63,43
772,215	63,85
772,642	63,37
773,069	63,14
773,496	63,25
773,923	63,61
774,349	62,97
774,776	63,55
775,203	64,2
775,629	63,53
776,055	63,29
776,482	63,78
776,908	63,32
777,334	63,37
777,76	63,42
778,186	63,07
778,611	63,27
779,037	63,14
779,463	63,34
779,888	62,96
780,314	63,12
780,739	62,81
781,164	63,33
781,589	63,02
782,014	62,89
782,439	63,37
782,864	62,66
783,289	63,18
783,713	62,73
784,138	63,32
784,562	62,89
784,987	63,04
785,411	62,65
785,835	63,17
786,259	63,07
786,683	62,84
787,107	62,87
787,531	62,75
787,954	62,77
788,378	62,91
788,802	62,85
789,225	62,94
789,648	62,36
790,071	62,98
790,495	62,4
790,918	62,86
791,34	62,74
791,763	62,5
792,186	62,55
792,609	62,7
793,031	62,54
793,454	62,88
793,876	63,09
794,298	62,39
794,721	62,5
795,143	62,27
795,565	62,77
795,986	62,57
796,408	62,63
796,83	62,58
797,252	62,49
797,673	62,16
798,094	62,56
798,516	62,49
798,937	62,43
799,358	62,8
799,779	62,68
800,2	62,31
800,621	62,5
801,042	62,75
801,462	62,2
801,883	62,27
802,303	62,41
802,724	62,51
803,144	62,45
803,564	62,44
803,984	62,29
804,404	62,27
804,824	62,11
805,244	62,82
805,664	62,41
806,084	62,61
806,503	61,87
806,923	62,14
807,342	62,63
807,761	61,92
808,18	62,34
808,599	62,72
809,018	62,23
809,437	61,94
809,856	62,06
810,275	62,69
810,693	62,8
811,112	62,64
811,53	62,24
811,949	62,54
812,367	62,32
812,785	61,93
813,203	62,24
813,621	62,26
814,039	62,62
814,457	62,45
814,874	62
815,292	62,16
815,709	61,99
816,127	62,1
816,544	61,73
816,961	62,22
817,378	61,66
817,795	62,1
818,212	62,58
818,629	62,1
819,046	61,85
819,462	62,41
819,879	62,31
820,295	62
820,712	61,94
821,128	62,15
821,544	62,04
821,96	61,95
822,376	62,49
822,792	62,3
823,208	62,19
823,624	62,15
824,039	62,2
824,455	61,94
824,87	61,85
825,286	62,4
825,701	61,6
826,116	62,06
826,531	62,41
826,946	61,88
827,361	62,14
827,776	61,33
828,19	61,84
828,605	61,33
829,02	61,6
829,434	61,43
829,848	62,22
830,263	62,04
830,677	61,86
831,091	61,61
831,505	61,68
831,919	62,09
832,332	62,23
832,746	62,12
833,16	61,47
833,573	61,55
833,987	61,22
834,4	61,58
834,813	61,12
835,226	61,53
835,639	61,49
836,052	62
836,465	61,68
836,878	61,93
837,29	61,81
837,703	62,06
838,116	62,1
838,528	61,62
838,94	61,58
839,352	61,65
839,765	61,59
840,177	61,83
840,589	61,58
841	61,88
841,412	61,97
841,824	61,97
842,235	61,42
842,647	61,78
843,058	61,98
843,47	61,79
843,881	61,64
844,292	61,93
844,703	61,7
845,114	61,58
845,525	61,88
845,935	61,55
846,346	61,42
846,757	61,76
847,167	61,23
847,577	60,92
847,988	62,17
848,398	61,44
848,808	61,8
849,218	61,73
849,628	62,25
850,038	61,82
850,448	61,76
850,857	61,86
851,267	62,46
851,676	61,27
852,086	61,57
852,495	61,65
852,904	61,83
853,313	61,34
853,722	61
854,131	61,71
854,54	61,82
854,949	61,17
855,357	61,94
855,766	61,58
856,174	61,43
856,583	61,79
856,991	61,49
857,399	61,6
857,807	61,7
858,215	61,37
858,623	61,35
859,031	61,39
859,439	61,46
859,846	61,84
860,254	61,86
860,661	61,64
861,069	61,76
861,476	61,77
861,883	61,05
862,29	61,72
862,697	61,58
863,104	61,7
863,511	61,59
863,918	61,39
864,325	61,25
864,731	61,11
865,138	61,79
865,544	61,75
865,95	61,78
866,357	61,78
866,763	61,27
867,169	62,1
867,575	61,73
867,98	61,19
868,386	61,89
868,792	61,33
869,197	61,59
869,603	61,55
870,008	61,07
870,414	61,58
870,819	61,82
871,224	61,23
871,629	61,45
872,034	61,09
872,439	61,17
872,844	61,37
873,248	62,11
873,653	61,88
874,057	61,11
874,462	61,58
874,866	61,32
875,27	61,63
875,674	61,55
876,078	61,05
876,482	60,99
876,886	61,49
877,29	61,34
877,694	61,29
878,097	61,31
878,501	61,34
878,904	61
879,308	61,51
879,711	60,99
880,114	61,12
880,517	61,31
880,92	60,83
881,323	61,45
881,726	61,58
882,128	61,7
882,531	62,07
882,934	61,21
883,336	60,93
883,738	61,69
884,141	61,72
884,543	61,99
884,945	61,09
885,347	61,33
885,749	61,27
886,151	61,42
886,552	61,18
886,954	61,06
887,355	61,31
887,757	61,16
888,158	61,8
888,56	61,44
888,961	61,67
889,362	61,15
889,763	61,46
890,164	61,36
890,565	61,32
890,965	61,76
891,366	60,94
891,767	61,07
892,167	60,37
892,567	61,62
892,968	61,35
893,368	61,3
893,768	61,43
894,168	61,03
894,568	61,07
894,968	61,69
895,368	61,21
895,767	61,5
896,167	61,62
896,566	61,47
896,966	60,92
897,365	60,65
897,764	62,11
898,164	61,07
898,563	61,36
898,962	61,49
899,361	61,01
899,759	61,45
900,158	61,96
900,557	61,23
900,955	61,53
901,354	61,17
901,752	61,33
902,15	61,79
902,548	60,96
902,947	61,07
903,345	61,67
903,742	61,2
904,14	60,49
904,538	60,81
904,936	61,5
905,333	61,8
905,731	61,24
906,128	61,19
906,525	61,58
906,923	61,89
907,32	60,72
907,717	61,13
908,114	61,14
908,511	61,84
908,907	60,58
909,304	61,49
909,701	61,08
910,097	61,28
910,494	61,51
910,89	61,7
911,286	61,35
911,682	61,53
912,078	62,23
912,474	61,34
912,87	61,3
913,266	61,83
913,662	61,16
914,058	60,29
914,453	61,67
914,849	61,61
915,244	61,35
915,639	61,94
916,034	62
916,43	61,07
916,825	61,98
917,22	61,1
917,614	61,02
918,009	61
918,404	61,11
918,798	61,2
919,193	60,95
919,587	61,03
919,982	61,54
920,376	61,47
920,77	61,86
921,164	61,27
921,558	61,25
921,952	61,46
922,346	60,95
922,74	61,92
923,133	61,74
923,527	61,52
923,92	61,05
924,314	60,83
924,707	60,92
925,1	61,22
925,493	61,6
925,886	61,68
926,279	60,44
926,672	60,65
927,065	61,04
927,457	61,04
927,85	60,61
928,243	61,28
928,635	60,73
929,027	61,51
929,42	61,37
929,812	60,47
930,204	61,18
930,596	61,12
930,988	60,56
931,379	60,58
931,771	60,72
932,163	61,06
932,554	61,41
932,946	60,53
933,337	61,04
933,729	59,91
934,12	61,63
934,511	60,46
934,902	60,77
935,293	60,14
935,684	60,7
936,075	60,67
936,465	61,5
936,856	61,21
937,246	60,87
937,637	61,07
938,027	60,73
938,417	61,26
938,808	61,26
939,198	60,41
939,588	61,04
939,978	61,63
940,368	60,06
940,757	61,47
941,147	60,69
941,537	60,61
941,926	60,48
942,315	59,96
942,705	61,48
943,094	60,66
943,483	61,39
943,872	60,17
944,261	60,93
944,65	60,21
945,039	60,42
945,428	60,9
945,816	60,24
946,205	60,46
946,593	61,48
946,982	59,93
947,37	60,5
947,758	61,37
948,146	60,19
948,534	60,3
948,922	60,11
949,31	60,6
949,698	59,88
950,086	60,2
950,473	61,07
950,861	59,81
951,248	59,78
951,636	59,85
952,023	59,37
952,41	58,8
952,797	59,52
953,184	59,74
953,571	59,85
953,958	59,21
954,345	59,27
954,731	59,08
955,118	60,23
955,505	58,39
955,891	59,51
956,277	59
956,664	59,11
957,05	59,27
957,436	58,79
957,822	58,88
958,208	58,89
958,594	59,25
958,979	59,04
959,365	59,24
959,751	58,93
960,136	58,72
960,522	58,99
960,907	59,16
961,292	60,14
961,677	58,94
962,062	58,85
962,447	59,05
962,832	58,38
963,217	59,61
963,602	58,27
963,986	58,45
964,371	58,78
964,756	58,98
965,14	59,45
965,524	58,63
965,908	58,55
966,293	58,75
966,677	58,65
967,061	58,45
967,445	58,85
967,828	59,35
968,212	58,7
968,596	58,94
968,979	59,1
969,363	59,39
969,746	58,97
970,129	58,98
970,513	59,68
970,896	59,29
971,279	59,12
971,662	59,37
972,045	57,53
972,428	59,19
972,81	59,16
973,193	58,71
973,575	59,02
973,958	58,43
974,34	58,58
974,723	59,17
975,105	58,62
975,487	59,16
975,869	58,55
976,251	58,4
976,633	59,37
977,015	59,47
977,396	59,13
977,778	58,54
978,16	58,54
978,541	58,94
978,922	58,89
979,304	59,14
979,685	58,73
980,066	59,09
980,447	59,08
980,828	58,33
981,209	58,7
981,59	60,09
981,97	58,39
982,351	58,4
982,732	58,3
983,112	59,21
983,493	58,77
983,873	58,93
984,253	59,26
984,633	59,44
985,013	59,41
985,393	59,34
985,773	59,12
986,153	59,29
986,533	59,35
986,912	58,51
987,292	58,7
987,671	58,64
988,051	59,17
988,43	59,03
988,809	59,14
989,188	58,56
989,567	59,57
989,946	59,33
990,325	59,46
990,704	59,36
991,083	59,69
991,461	59,72
991,84	59,27
992,218	59,35
992,597	59,47
992,975	59,1
993,353	59,07
993,732	58,97
