497,844	10,88
498,333	11,62
498,821	12,05
499,31	11,91
499,798	12,23
500,287	12,51
500,775	12,36
501,263	12,86
501,751	12,15
502,239	13,18
502,727	12,82
503,215	13,31
503,702	13,18
504,19	13,13
504,677	13,59
505,164	13,74
505,651	14,46
506,139	14,13
506,625	13,89
507,112	15,49
507,599	15,24
508,086	15,81
508,572	15,79
509,058	15,76
509,545	16,13
510,031	16,55
510,517	16,53
511,003	17,18
511,489	16,86
511,974	17,62
512,46	18,5
512,946	18,78
513,431	18,79
513,916	18,88
514,401	19,45
514,887	19,4
515,371	20,12
515,856	20,16
516,341	21,16
516,826	21,46
517,31	21,64
517,795	22,24
518,279	22,14
518,763	22,87
519,247	23,35
519,731	24,07
520,215	23,79
520,699	23,94
521,182	24,68
521,666	24,95
522,149	26,06
522,633	25,59
523,116	26,33
523,599	26,35
524,082	27,19
524,565	27,73
525,048	27,85
525,53	28,62
526,013	29,05
526,495	29,7
526,978	28,59
527,46	30,11
527,942	30,02
528,424	29,53
528,906	30,82
529,388	30,32
529,87	30,74
530,351	30,78
530,833	31,55
531,314	31,68
531,795	32,32
532,277	32,2
532,758	32,82
533,238	32,66
533,719	31,92
534,2	32,64
534,681	33,53
535,161	32,77
535,642	32,73
536,122	33,65
536,602	33,55
537,082	33,22
537,562	32,7
538,042	33,89
538,522	34,07
539,001	33,75
539,481	33,87
539,96	33,67
540,44	34,15
540,919	33,73
541,398	34,53
541,877	34,09
542,356	33,92
542,835	33,64
543,313	34,15
543,792	34,14
544,27	34,97
544,749	34,17
545,227	34,3
545,705	34,97
546,183	34,62
546,661	35,09
547,139	34,76
547,616	34,87
548,094	35,11
548,571	34,58
549,049	34,88
549,526	34,95
550,003	35,48
550,48	35,13
550,957	35,35
551,434	35,08
551,911	35,69
552,387	35,74
552,864	35,28
553,34	35,32
553,817	34,79
554,293	35
554,769	34,88
555,245	34,82
555,721	35,1
556,197	35,56
556,672	35,13
557,148	34,2
557,623	35,1
558,099	34,45
558,574	34,69
559,049	34,32
559,524	34,86
559,999	34,98
560,474	34,9
560,948	34,71
561,423	34,47
561,897	34,7
562,372	34,54
562,846	33,57
563,32	33,46
563,794	33,87
564,268	33,83
564,742	34,12
565,216	33,99
565,69	33,14
566,163	33,34
566,636	32,68
567,11	32,66
567,583	32,55
568,056	32,59
568,529	32,47
569,002	31,25
569,475	31,76
569,947	31,56
570,42	31,64
570,892	30,61
571,365	30,94
571,837	30,83
572,309	29,82
572,781	30,16
573,253	29,79
573,725	29,96
574,197	30,29
574,668	29,01
575,14	28,9
575,611	28,2
576,082	28,3
576,554	28,54
577,025	27,6
577,496	28,02
577,967	28,18
578,437	27,52
578,908	27,61
579,379	27,46
579,849	26,88
580,319	26,84
580,79	26,84
581,26	26,38
581,73	26,53
582,2	26,56
582,669	26,3
583,139	26,47
583,609	26,12
584,078	25,72
584,548	25,67
585,017	25,57
585,486	25,23
585,955	25,36
586,424	25,21
586,893	25,01
587,362	25,34
587,83	25,09
588,299	24,95
588,767	24,62
589,236	24,92
589,704	24,38
590,172	23,82
590,64	24,42
591,108	23,57
591,576	23,18
592,043	24,35
592,511	23,12
592,978	23,76
593,446	23,87
593,913	23
594,38	23,6
594,847	24
595,314	23,5
595,781	23,2
596,248	23,49
596,715	23,42
597,181	23,34
597,647	23,38
598,114	23,62
598,58	23,07
599,046	22,94
599,512	23,06
599,978	22,77
600,444	23,17
600,91	22,99
601,375	22,99
601,841	22,96
602,306	22,67
602,771	22,67
603,236	22,65
603,702	22,37
604,167	22,32
604,631	21,98
605,096	22,22
605,561	22,31
606,025	22,26
606,49	21,96
606,954	21,95
607,418	21,98
607,882	21,4
608,347	21,66
608,81	21,57
609,274	21,31
609,738	21,29
610,202	20,91
610,665	21,28
611,128	21,05
611,592	20,83
612,055	20,68
612,518	20,56
612,981	20,24
613,444	20
613,907	19,93
614,369	20,18
614,832	19,65
615,294	20,02
615,757	19,9
616,219	19,91
616,681	19,41
617,143	19,41
617,605	19,33
618,067	18,68
618,529	18,84
618,99	19,05
619,452	18,92
619,913	18,63
620,375	18,66
620,836	18,61
621,297	18,49
621,758	18,27
622,219	18,31
622,68	18,33
623,14	18,21
623,601	18,18
624,061	18,23
624,522	18,58
624,982	17,78
625,442	17,89
625,902	17,79
626,362	17,93
626,822	17,67
627,282	17,99
627,742	17,99
628,201	17,8
628,661	17,61
629,12	17,74
629,579	17,53
630,038	17,81
630,497	17,56
630,956	17,26
631,415	17,56
631,874	17,9
632,332	17,8
632,791	17,6
633,249	17,58
633,708	17,48
634,166	17,24
634,624	17,14
635,082	17,22
635,54	16,95
635,998	16,83
636,455	16,93
636,913	16,58
637,37	16,36
637,828	16,46
638,285	16,44
638,742	16,01
639,199	15,85
639,656	15,89
640,113	15,72
640,57	15,53
641,027	15,43
641,483	15,25
641,94	15,14
642,396	14,76
642,852	14,9
643,309	14,46
643,765	14,69
644,221	14,26
644,676	14,34
645,132	13,93
645,588	13,89
646,043	13,96
646,499	13,58
646,954	13,36
647,409	13,38
647,864	13,29
648,319	13,36
648,774	12,76
649,229	13
649,684	12,92
650,139	12,65
650,593	12,34
651,047	12,62
651,502	12,63
651,956	12,04
652,41	12,24
652,864	12,23
653,318	12,11
653,772	12,31
654,225	12,02
654,679	11,95
655,133	11,88
655,586	11,82
656,039	11,76
656,492	11,81
656,946	11,5
657,399	11,73
657,851	11,38
658,304	11,51
658,757	11,31
659,209	11,43
659,662	11,08
660,114	11,1
660,567	11,01
661,019	10,74
661,471	10,59
661,923	10,59
662,375	10,33
662,826	10,3
663,278	10,38
663,73	10,21
664,181	10,39
664,632	9,95
665,084	9,94
665,535	9,92
665,986	10,01
666,437	10,15
666,888	9,84
667,338	9,88
667,789	9,76
668,24	9,71
668,69	9,83
669,14	9,77
669,591	9,89
670,041	9,76
670,491	9,92
670,941	9,93
671,391	9,84
671,84	10,1
672,29	9,95
672,74	9,97
673,189	10,09
673,638	10,14
674,088	10,32
674,537	10,51
674,986	10,45
675,435	10,47
675,883	10,44
676,332	10,82
676,781	10,74
677,229	11
677,678	10,9
678,126	11,08
678,574	11,29
679,022	11,59
679,47	11,59
679,918	11,64
680,366	11,79
680,814	12,03
681,261	12,38
681,709	12,33
682,156	12,47
682,604	12,66
683,051	12,8
683,498	12,87
683,945	13,28
684,392	13,11
684,839	13,27
685,286	13,52
685,732	13,67
686,179	14,14
686,625	14,11
687,071	14,48
687,518	14,68
687,964	14,66
688,41	14,89
688,856	15,72
689,301	16,01
689,747	16,49
690,193	16,82
690,638	16,97
691,084	17,62
691,529	18,12
691,974	18,8
692,419	19,06
692,864	19,62
693,309	20,2
693,754	20,97
694,199	21,77
694,643	22,36
695,088	23,1
695,532	23,5
695,977	24,23
696,421	24,94
696,865	25,93
697,309	26,45
697,753	27,21
698,197	27,7
698,64	28,43
699,084	29,05
699,527	29,38
699,971	30,6
700,414	31,18
700,857	32,01
701,3	32,42
701,743	33,01
702,186	33,52
702,629	33,71
703,072	35
703,515	34,98
703,957	35,88
704,399	36,92
704,842	37,16
705,284	37,8
705,726	37,84
706,168	38,43
706,61	39,63
707,052	40,18
707,494	40,62
707,935	40,55
708,377	41,52
708,818	41,92
709,26	42,4
709,701	43,09
710,142	42,85
710,583	43,68
711,024	44,24
711,465	44,27
711,905	44,7
712,346	45,69
712,787	46,16
713,227	46,49
713,667	47,28
714,108	47,22
714,548	47,56
714,988	48,11
715,428	48,27
715,868	48,64
716,307	48,91
716,747	49,8
717,186	49,75
717,626	50,03
718,065	50,55
718,504	50,99
718,944	51,24
719,383	51,65
719,822	52,07
720,261	52,29
720,699	52,59
721,138	52,47
721,576	53,29
722,015	53,57
722,453	54,25
722,892	53,86
723,33	54,43
723,768	54,33
724,206	54,89
724,644	55,07
725,081	55,26
725,519	55,31
725,957	55,97
726,394	56,25
726,832	56
727,269	56,06
727,706	56,33
728,143	56,67
728,58	57,05
729,017	57,05
729,454	57,16
729,89	57,23
730,327	57,79
730,764	57,56
731,2	58,13
731,636	57,95
732,072	58,07
732,509	58,73
732,945	58,39
733,38	58,66
733,816	58,71
734,252	58,34
734,688	59,38
735,123	58,44
735,559	59,19
735,994	59,28
736,429	58,84
736,864	59,27
737,299	59,03
737,734	58,92
738,169	59,36
738,604	59,54
739,038	59,19
739,473	59,57
739,907	59,5
740,342	59,95
740,776	59,34
741,21	59,32
741,644	59,9
742,078	59,7
742,512	59,21
742,946	59,71
743,379	60,1
743,813	59,55
744,246	59,92
744,68	58,98
745,113	59,27
745,546	60,06
745,979	59,86
746,412	59,36
746,845	59,76
747,278	59,95
747,711	59,43
748,143	59,6
748,576	59,41
749,008	59,33
749,441	59,59
749,873	59,12
750,305	59,03
750,737	59,02
751,169	58,99
751,601	59,37
752,032	59,29
752,464	58,99
752,896	58,99
753,327	58,53
753,758	59,04
754,19	59,22
754,621	58,7
755,052	58,87
755,483	59,14
755,914	58,93
756,344	58,86
756,775	58,22
757,206	58,72
757,636	58,54
758,066	58,44
758,497	58,4
758,927	58,52
759,357	58,74
759,787	57,81
760,217	58,63
760,647	58,55
761,076	58,5
761,506	57,89
761,935	58,38
762,365	58
762,794	58,12
763,223	57,64
763,653	57,82
764,082	58,45
764,51	57,92
764,939	57,91
765,368	57,69
765,797	58,27
766,225	57,97
766,654	58,05
767,082	57,54
767,51	57,37
767,938	57,41
768,367	58,56
768,795	57,65
769,222	57,33
769,65	57,08
770,078	57,43
770,505	57,59
770,933	56,95
771,36	58,02
771,788	56,69
772,215	57,17
772,642	56,84
773,069	57,37
773,496	57,34
773,923	57,3
774,349	56,94
774,776	57,22
775,203	56,58
775,629	57,47
776,055	57,27
776,482	56,84
776,908	57,24
777,334	57,14
777,76	56,99
778,186	56,74
778,611	56,22
779,037	57,7
779,463	56,9
779,888	56,42
780,314	56,93
780,739	56,99
781,164	56,54
781,589	56,61
782,014	56,7
782,439	56,89
782,864	56,55
783,289	57,16
783,713	56,87
784,138	56,43
784,562	56,78
784,987	56,72
785,411	56,23
785,835	56,67
786,259	56,4
786,683	56,25
787,107	56,42
787,531	56,78
787,954	56,98
788,378	56,23
788,802	56,31
789,225	56,28
789,648	56,4
790,071	55,9
790,495	56,32
790,918	56,17
791,34	56,39
791,763	55,72
792,186	55,89
792,609	56,68
793,031	56,09
793,454	56,22
793,876	56,43
794,298	56,53
794,721	56,48
795,143	56,06
795,565	56,07
795,986	56,26
796,408	56,32
796,83	55,95
797,252	56,55
797,673	55,62
798,094	56,25
798,516	56,43
798,937	56,39
799,358	56,08
799,779	56,44
800,2	55,82
800,621	56,17
801,042	56,16
801,462	56,16
801,883	56
802,303	55,73
802,724	56,19
803,144	56,15
803,564	56,24
803,984	55,74
804,404	56,26
804,824	55,87
805,244	55,84
805,664	55,83
806,084	56,04
806,503	56,14
806,923	56,4
807,342	55,83
807,761	55,51
808,18	55,71
808,599	56,18
809,018	56,25
809,437	55,91
809,856	56,24
810,275	55,35
810,693	55,4
811,112	55,76
811,53	55,43
811,949	55,95
812,367	55,24
812,785	55,58
813,203	56,43
813,621	55,78
814,039	55,42
814,457	55,99
814,874	56,3
815,292	55,43
815,709	55,74
816,127	56,05
816,544	56,05
816,961	55,49
817,378	55,88
817,795	55,53
818,212	55,88
818,629	56,16
819,046	56,14
819,462	55,53
819,879	55,6
820,295	55,56
820,712	55,67
821,128	55,93
821,544	55,59
821,96	56,24
822,376	55,82
822,792	56,01
823,208	55,86
823,624	55,61
824,039	55,97
824,455	55,78
824,87	55,22
825,286	55,31
825,701	55,57
826,116	56,02
826,531	55,35
826,946	55,78
827,361	56,05
827,776	54,79
828,19	55,72
828,605	55,74
829,02	55,21
829,434	55,22
829,848	55,29
830,263	56,02
830,677	55,27
831,091	56,08
831,505	55,64
831,919	56,08
832,332	55,56
832,746	55,04
833,16	55,33
833,573	55,77
833,987	56,07
834,4	55,55
834,813	55,63
835,226	55,75
835,639	55,57
836,052	55,95
836,465	55,89
836,878	55,86
837,29	55,53
837,703	55,73
838,116	55,54
838,528	55,88
838,94	55,39
839,352	55,67
839,765	55,35
840,177	55,57
840,589	55,9
841	55,15
841,412	55,55
841,824	55,48
842,235	55,2
842,647	55,66
843,058	55,5
843,47	55,54
843,881	55,17
844,292	55,33
844,703	55,14
845,114	55,59
845,525	55,38
845,935	55,36
846,346	55,28
846,757	55,32
847,167	55,27
847,577	54,68
847,988	55,52
848,398	55,14
848,808	54,93
849,218	55,53
849,628	55,58
850,038	55,39
850,448	54,91
850,857	54,65
851,267	55,49
851,676	55,41
852,086	55,29
852,495	56,12
852,904	55,26
853,313	55,88
853,722	55,09
854,131	55,28
854,54	55,43
854,949	55,81
855,357	54,82
855,766	55,68
856,174	55,46
856,583	54,44
856,991	55,27
857,399	55,2
857,807	54,88
858,215	55,65
858,623	55,5
859,031	55,47
859,439	54,47
859,846	54,93
860,254	55,45
860,661	55,53
861,069	55,5
861,476	55,03
861,883	55,64
862,29	55,63
862,697	55,37
863,104	55,32
863,511	54,56
863,918	55,2
864,325	55,28
864,731	54,72
865,138	55,36
865,544	55,64
865,95	55,3
866,357	55,24
866,763	55,35
867,169	54,88
867,575	55,17
867,98	55,31
868,386	55,1
868,792	54,95
869,197	54,44
869,603	55,19
870,008	54,95
870,414	55,09
870,819	54,77
871,224	55,19
871,629	55,26
872,034	54,46
872,439	54,89
872,844	55,27
873,248	54,86
873,653	54,41
874,057	55,11
874,462	54,88
874,866	55,3
875,27	55,46
875,674	55,02
876,078	55,36
876,482	54,69
876,886	55,11
877,29	55,21
877,694	55,34
878,097	54,82
878,501	55,39
878,904	55,07
879,308	54,77
879,711	54,99
880,114	54,92
880,517	54,25
880,92	54,89
881,323	54,81
881,726	54,65
882,128	55,63
882,531	54,41
882,934	54,74
883,336	55,33
883,738	54,84
884,141	55,3
884,543	55,49
884,945	54,55
885,347	54,53
885,749	55,23
886,151	54,78
886,552	55,13
886,954	55,76
887,355	54,65
887,757	54,84
888,158	54,39
888,56	54,52
888,961	54,65
889,362	55,04
889,763	55,32
890,164	54,97
890,565	54,44
890,965	55,34
891,366	55,69
891,767	55,22
892,167	54,48
892,567	54,61
892,968	54,45
893,368	55,66
893,768	54,84
894,168	54,69
894,568	54,69
894,968	55,03
895,368	54,94
895,767	54,59
896,167	54,81
896,566	54,37
896,966	54,81
897,365	55,02
897,764	54,65
898,164	54,95
898,563	54,89
898,962	54,79
899,361	54,64
899,759	55,46
900,158	55,3
900,557	55,21
900,955	54,53
901,354	54,81
901,752	54,78
902,15	55,01
902,548	55,16
902,947	55,14
903,345	55,29
903,742	55,11
904,14	55,52
904,538	54,35
904,936	55,05
905,333	55,56
905,731	54,64
906,128	55,81
906,525	53,98
906,923	55,87
907,32	54,98
907,717	55,24
908,114	54,58
908,511	55,24
908,907	54,92
909,304	55,55
909,701	55,28
910,097	55,03
910,494	54,44
910,89	54,9
911,286	54,81
911,682	53,9
912,078	54,76
912,474	54,85
912,87	54,58
913,266	55,17
913,662	54,51
914,058	55,09
914,453	54,85
914,849	55,27
915,244	54,72
915,639	54,99
916,034	54,83
916,43	54,86
916,825	55,7
917,22	55,33
917,614	54,74
918,009	54,92
918,404	54,74
918,798	54,95
919,193	54,87
919,587	54,64
919,982	54,46
920,376	54,07
920,77	55,24
921,164	54,9
921,558	54,3
921,952	54,58
922,346	54,8
922,74	54,69
923,133	55,24
923,527	54,84
923,92	54,09
924,314	55,26
924,707	55,37
925,1	55,42
925,493	54,81
925,886	54,05
926,279	54,85
926,672	55,38
927,065	54,67
927,457	54,11
927,85	54,95
928,243	54,44
928,635	54
929,027	55,15
929,42	54,85
929,812	54,33
930,204	54,34
930,596	54,63
930,988	55,1
931,379	53,83
931,771	54,63
932,163	54,93
932,554	54,24
932,946	54,88
933,337	54,83
933,729	54,41
934,12	54,28
934,511	54,39
934,902	54,79
935,293	54,41
935,684	54,76
936,075	55,1
936,465	54,56
936,856	54,66
937,246	54,82
937,637	53,94
938,027	55,01
938,417	54,16
938,808	54,55
939,198	55,13
939,588	53,87
939,978	54,75
940,368	53,61
940,757	55
941,147	55,37
941,537	54,73
941,926	54,14
942,315	53,84
942,705	54,59
943,094	55,04
943,483	53,59
943,872	54,16
944,261	54,62
944,65	54,53
945,039	54,27
945,428	53,27
945,816	54,62
946,205	55,27
946,593	53,9
946,982	54,78
947,37	54,26
947,758	54,42
948,146	53,86
948,534	54,95
948,922	54,59
949,31	52,75
949,698	54,76
950,086	53,56
950,473	54,6
950,861	53,77
951,248	52,84
951,636	53,51
952,023	53,04
952,41	52,7
952,797	54,14
953,184	53,76
953,571	52,91
953,958	54,29
954,345	53,38
954,731	53,3
955,118	53,14
955,505	53,39
955,891	53,39
956,277	54,11
956,664	54,49
957,05	54,1
957,436	53,31
957,822	53,37
958,208	53,62
958,594	53,08
958,979	53,45
959,365	53,94
959,751	53,1
960,136	52,53
960,522	53,52
960,907	54,07
961,292	53,78
961,677	53,7
962,062	53,8
962,447	53,02
962,832	53,34
963,217	52,8
963,602	53,48
963,986	53,85
964,371	54,12
964,756	52,87
965,14	53,1
965,524	53,07
965,908	53,26
966,293	53,38
966,677	53,1
967,061	53,05
967,445	53,4
967,828	53,43
968,212	54,16
968,596	53,64
968,979	53,71
969,363	53,43
969,746	53,45
970,129	53,9
970,513	52,33
970,896	54,13
971,279	53,03
971,662	53,53
972,045	53,32
972,428	53,83
972,81	52,32
973,193	52,98
973,575	53,16
973,958	53,07
974,34	53,82
974,723	53,39
975,105	53,78
975,487	52,74
975,869	53,09
976,251	53,5
976,633	53,52
977,015	53,57
977,396	54,22
977,778	53,94
978,16	53,63
978,541	53,44
978,922	53,97
979,304	53,17
979,685	53,62
980,066	53,78
980,447	52,36
980,828	53,28
981,209	53,81
981,59	52,97
981,97	53,01
982,351	54,06
982,732	54,37
983,112	53,38
983,493	53,5
983,873	52,4
984,253	53,51
984,633	52,77
985,013	53,16
985,393	53,8
985,773	52,56
986,153	54,67
986,533	53,55
986,912	52,32
987,292	54,11
987,671	53,79
988,051	53,74
988,43	53,72
988,809	53,27
989,188	53,37
989,567	52,84
989,946	53,27
990,325	52,16
990,704	53,08
991,083	53,85
991,461	54
991,84	54,08
992,218	53,38
992,597	53,25
992,975	54,5
