336,698	68
337,223	81,29
337,748	82,58
338,272	77,64
338,797	71,43
339,322	80
339,846	64,5
340,37	82,05
340,894	71,52
341,419	82,19
341,942	65,24
342,466	50,34
342,99	67,09
343,514	70,49
344,037	67,61
344,56	69,49
345,084	70,62
345,607	62,98
346,13	57,54
346,653	75,5
347,175	67,82
347,698	55,43
348,221	76,88
348,743	73,74
349,265	71,84
349,787	53,25
350,309	58,46
350,831	66,12
351,353	73,78
351,875	64,32
352,397	65,4
352,918	62,81
353,439	65,22
353,961	65,35
354,482	59,31
355,003	70,62
355,524	56,16
356,044	57,22
356,565	60,66
357,086	52,05
357,606	64,4
358,126	64,71
358,646	49,76
359,167	55,5
359,687	55,11
360,206	55,74
360,726	54,25
361,246	61,94
361,765	55,87
362,285	56,94
362,804	47,55
363,323	57,33
363,842	56,62
364,361	60,17
364,88	54,88
365,398	48,83
365,917	52,94
366,435	60,32
366,954	51,61
367,472	51,59
367,99	52,09
368,508	50
369,026	44,18
369,544	44,41
370,061	44,56
370,579	55,97
371,096	48,8
371,613	47,62
372,131	54,95
372,648	54,15
373,165	51,41
373,681	49,04
374,198	45,28
374,715	49,44
375,231	55,89
375,747	44,67
376,264	47,63
376,78	43,03
377,296	45,7
377,812	35,26
378,327	45,29
378,843	38,14
379,359	34,93
379,874	37,53
380,389	34,67
380,905	46,88
381,42	41,71
381,935	38,42
382,449	38,92
382,964	40,2
383,479	35,87
383,993	34,13
384,508	35,22
385,022	35,91
385,536	35,06
386,05	31,42
386,564	28,96
387,078	40,46
387,592	34,01
388,105	29,73
388,619	34,97
389,132	32,87
389,645	29,74
390,158	34,35
390,671	29,98
391,184	32,38
391,697	30,14
392,21	29,56
392,722	28,48
393,235	28,67
393,747	26,99
394,259	26,16
394,771	30,03
395,283	33,33
395,795	26,22
396,307	26,78
396,818	30,33
397,33	27,97
397,841	28,8
398,353	23,41
398,864	26,69
399,375	24,02
399,886	21,75
400,397	26,3
400,907	20,14
401,418	26,77
401,928	25,09
402,439	20,65
402,949	20,57
403,459	19,93
403,969	21,81
404,479	21,41
404,989	21,99
405,498	18,93
406,008	20,29
406,517	18,91
407,027	18,31
407,536	16,62
408,045	16,64
408,554	15,64
409,063	15,44
409,572	14,93
410,08	15,44
410,589	13,25
411,097	12,53
411,606	14,07
412,114	10,32
412,622	11,51
413,13	11,98
413,638	10,82
414,145	11,66
414,653	10,74
415,16	10,25
415,668	10,62
416,175	9,17
416,682	8,21
417,189	9,87
417,696	9,36
418,203	9,3
418,71	9,27
419,216	9,25
419,723	8,24
420,229	9,01
420,735	7,95
421,242	9,27
421,748	7,74
422,254	8,84
422,759	7,39
423,265	6,97
423,771	7,18
424,276	7,74
424,781	7,3
425,287	7,79
425,792	7,13
426,297	7,22
426,802	7,4
427,306	6,98
427,811	6,96
428,316	7,21
428,82	6,67
429,324	7,12
429,829	6,43
430,333	7,65
430,837	6,99
431,34	6,37
431,844	6,92
432,348	7,06
432,851	6,7
433,355	6,32
433,858	6,99
434,361	6,96
434,864	6,33
435,367	6,85
435,87	6,71
436,373	6,79
436,876	6,93
437,378	6,52
437,88	5,95
438,383	6,97
438,885	6,18
439,387	6,12
439,889	6,56
440,391	6,24
440,892	6,57
441,394	6,46
441,896	6,47
442,397	6,15
442,898	5,93
443,399	6,13
443,9	5,61
444,401	6,77
444,902	6,41
445,403	6,18
445,903	6,22
446,404	6,89
446,904	6,3
447,405	6,52
447,905	5,26
448,405	6,25
448,905	6,5
449,404	6,14
449,904	6,43
450,404	6,38
450,903	6,24
451,403	6,25
451,902	6,55
452,401	6,1
452,9	6,66
453,399	6,69
453,898	6,42
454,396	7,21
454,895	6,56
455,393	6,34
455,892	6,36
456,39	6,05
456,888	6,84
457,386	6,75
457,884	6,11
458,382	6,56
458,879	6,65
459,377	6,76
459,874	6,31
460,372	6,88
460,869	6,24
461,366	6,41
461,863	6,65
462,36	6,78
462,857	6,42
463,353	6,7
463,85	6,32
464,346	6,75
464,843	6,5
465,339	6,82
465,835	6,31
466,331	6,21
466,827	6,49
467,323	6,09
467,818	6,59
468,314	6,19
468,809	6,15
469,305	6,16
469,8	6,51
470,295	6,18
470,79	6
471,285	6,39
471,78	6,48
472,274	6,33
472,769	6,04
473,263	6,07
473,758	6,79
474,252	5,99
474,746	6,54
475,24	6,66
475,734	6,54
476,228	6,25
476,721	6,48
477,215	6,19
477,708	6,22
478,202	6,52
478,695	6,53
479,188	6,54
479,681	6,32
480,174	6,3
480,667	6,46
481,159	6,43
481,652	6,55
482,144	6,52
482,637	6,43
483,129	6,45
483,621	6,64
484,113	6,39
484,605	6,35
485,097	6,29
485,588	6,69
486,08	6,77
486,571	6,13
487,063	6,81
487,554	6,38
488,045	6,54
488,536	6,33
489,027	6,7
489,518	6,76
490,008	6,76
490,499	7,07
490,989	7,16
491,48	6,96
491,97	7,11
492,46	6,73
492,95	6,81
493,44	6,92
493,93	7,07
494,419	7,15
494,909	7,38
495,398	7,58
495,888	7,24
496,377	7,53
496,866	7,93
497,355	7,9
497,844	7,9
498,333	7,7
498,821	8,01
499,31	8,27
499,798	8,12
500,287	8,21
500,775	8,4
501,263	8,79
501,751	8,57
502,239	8,82
502,727	9,03
503,215	9,13
503,702	9,28
504,19	9,77
504,677	9,92
505,164	10,46
505,651	10,42
506,139	10,43
506,625	10,32
507,112	10,73
507,599	11,17
508,086	11,22
508,572	11,49
509,058	11,89
509,545	12
510,031	12,06
510,517	12,42
511,003	12,69
511,489	13,02
511,974	13,17
512,46	13,15
512,946	14
513,431	14,36
513,916	15,01
514,401	14,95
514,887	15,07
515,371	16,1
515,856	15,71
516,341	16,12
516,826	16,5
517,31	17,31
517,795	17,27
518,279	17,59
518,763	18,48
519,247	18,81
519,731	18,46
520,215	19,4
520,699	19,94
521,182	20,09
521,666	20,59
522,149	21,29
522,633	21,37
523,116	21,7
523,599	21,89
524,082	22,81
524,565	22,86
525,048	23,1
525,53	23,44
526,013	23,87
526,495	24,87
526,978	24,9
527,46	25,05
527,942	25,24
528,424	25,68
528,906	25,61
529,388	26,23
529,87	26,16
530,351	26,81
530,833	27,43
531,314	26,9
531,795	27,24
532,277	27,72
532,758	26,89
533,238	27,61
533,719	28,16
534,2	28,61
534,681	28,21
535,161	28,17
535,642	27,91
536,122	28,25
536,602	28,84
537,082	28,64
537,562	28,62
538,042	28,62
538,522	29,13
539,001	29,3
539,481	28,57
539,96	29,42
540,44	30,08
540,919	29,4
541,398	29,42
541,877	29,2
542,356	29,74
542,835	29,44
543,313	29,94
543,792	30,02
544,27	29,7
544,749	30,86
545,227	29,75
545,705	30,22
546,183	29,87
546,661	30,1
547,139	30,08
547,616	30,27
548,094	30,4
548,571	30,3
549,049	30,75
549,526	30,39
550,003	30,53
550,48	30,55
550,957	31
551,434	30
551,911	30,42
552,387	29,77
552,864	30,43
553,34	30,66
553,817	30,7
554,293	30,47
554,769	30,77
555,245	30,77
555,721	30,28
556,197	30,61
556,672	30,57
557,148	30,69
557,623	30,49
558,099	29,68
558,574	30,33
559,049	30,76
559,524	29,88
559,999	30,26
560,474	29,48
560,948	29,65
561,423	29,8
561,897	29,65
562,372	28,85
562,846	29,07
563,32	29,28
563,794	28,75
564,268	28,9
564,742	28,7
565,216	28,57
565,69	29,07
566,163	28,25
566,636	27,97
567,11	28,25
567,583	27,8
568,056	27,4
568,529	27,62
569,002	27,61
569,475	26,76
569,947	27,3
570,42	26,16
570,892	26,08
571,365	25,76
571,837	26,04
572,309	25,52
572,781	25,5
573,253	25,24
573,725	24,89
574,197	24,91
574,668	24,78
575,14	24,22
575,611	24,2
576,082	23,9
576,554	23,69
577,025	23,54
577,496	23,34
577,967	23,94
578,437	23,43
578,908	22,82
579,379	22,74
579,849	23,13
580,319	22,53
580,79	22,1
581,26	21,8
581,73	22,01
582,2	22,06
582,669	22,08
583,139	21,69
583,609	21,58
584,078	21,52
584,548	21,35
585,017	20,97
585,486	20,74
585,955	20,84
586,424	20,54
586,893	20,59
587,362	20,64
587,83	20,72
588,299	20,72
588,767	20,39
589,236	20,21
589,704	20,14
590,172	20,08
590,64	20,11
591,108	19,71
591,576	19,67
592,043	19,66
592,511	19,81
592,978	19,84
593,446	19,41
593,913	19,54
594,38	19,46
594,847	19,54
595,314	19,38
595,781	19,32
596,248	19,41
596,715	19,21
597,181	18,95
597,647	19,27
598,114	19,25
598,58	18,98
599,046	19,24
599,512	18,85
599,978	19,03
600,444	18,69
600,91	18,5
601,375	18,87
601,841	18,87
602,306	18,54
602,771	18,5
603,236	18,69
603,702	18,22
604,167	18,21
604,631	18,34
605,096	18,45
605,561	18,33
606,025	18,08
606,49	17,82
606,954	17,74
607,418	17,92
607,882	17,56
608,347	17,31
608,81	17,27
609,274	17,41
609,738	17,12
610,202	16,84
610,665	17,01
611,128	16,81
611,592	16,59
612,055	16,24
612,518	16,7
612,981	16,45
613,444	16,19
613,907	16,12
614,369	16,09
614,832	16,07
615,294	15,69
615,757	15,65
616,219	15,76
616,681	15,49
617,143	15,15
617,605	15,09
618,067	15,07
618,529	15,1
618,99	14,84
619,452	14,77
619,913	15,02
620,375	14,48
620,836	14,7
621,297	14,71
621,758	14,39
622,219	14,32
622,68	14,18
623,14	14,06
623,601	14,28
624,061	14,21
624,522	14,27
624,982	14,2
625,442	14,01
625,902	13,71
626,362	13,98
626,822	13,91
627,282	14,15
627,742	13,82
628,201	13,99
628,661	14,29
629,12	13,92
629,579	14,07
630,038	13,95
630,497	13,71
630,956	13,78
631,415	13,71
631,874	13,62
632,332	13,76
632,791	13,78
633,249	13,65
633,708	13,68
634,166	13,3
634,624	13,43
635,082	13,3
635,54	13,29
635,998	13,34
636,455	13,08
636,913	13,18
637,37	12,97
637,828	12,83
638,285	12,63
638,742	12,64
639,199	12,49
639,656	12,51
640,113	12,23
640,57	12,12
641,027	11,8
641,483	11,77
641,94	11,72
642,396	11,52
642,852	11,44
643,309	11,23
643,765	11,01
644,221	10,99
644,676	10,8
645,132	10,59
645,588	10,42
646,043	10,36
646,499	10,38
646,954	10,11
647,409	10,09
647,864	9,84
648,319	9,73
648,774	9,4
649,229	9,66
649,684	9,43
650,139	9,45
650,593	9,19
651,047	9,08
651,502	8,86
651,956	9,19
652,41	9,07
652,864	9,05
653,318	8,65
653,772	8,86
654,225	8,66
654,679	8,59
655,133	8,51
655,586	8,63
656,039	8,4
656,492	8,42
656,946	8,5
657,399	8,21
657,851	8,06
658,304	8,02
658,757	7,89
659,209	7,84
659,662	7,93
660,114	7,58
660,567	7,62
661,019	7,48
661,471	7,37
661,923	7,25
662,375	6,95
662,826	7,02
663,278	7
663,73	6,83
664,181	6,83
664,632	6,78
665,084	6,76
665,535	6,59
665,986	6,68
666,437	6,55
666,888	6,5
667,338	6,59
667,789	6,61
668,24	6,38
668,69	6,43
669,14	6,49
669,591	6,51
670,041	6,3
670,491	6,45
670,941	6,62
671,391	6,52
671,84	6,6
672,29	6,43
672,74	6,57
673,189	6,69
673,638	6,69
674,088	6,91
674,537	6,86
674,986	6,96
675,435	7,06
675,883	7,13
676,332	7,23
676,781	7,17
677,229	7,4
677,678	7,43
678,126	7,66
678,574	7,75
679,022	7,78
679,47	7,99
679,918	8,11
680,366	8,19
680,814	8,39
681,261	8,33
681,709	8,53
682,156	8,79
682,604	8,82
683,051	9,04
683,498	9,11
683,945	9,32
684,392	9,53
684,839	9,36
685,286	9,7
685,732	9,89
686,179	10,19
686,625	10,37
687,071	10,66
687,518	10,6
687,964	11,11
688,41	11,2
688,856	11,83
689,301	12,26
689,747	12,49
690,193	12,97
690,638	13,28
691,084	13,92
691,529	14,33
691,974	14,83
692,419	15,34
692,864	15,99
693,309	16,61
693,754	17,27
694,199	17,96
694,643	18,74
695,088	19,31
695,532	19,95
695,977	20,68
696,421	21,31
696,865	22,14
697,309	22,95
697,753	23,94
698,197	24,27
698,64	25,03
699,084	25,75
699,527	26,31
699,971	26,86
700,414	27,87
700,857	28,37
701,3	29,01
701,743	29,85
702,186	30,25
702,629	31,1
703,072	31,77
703,515	31,95
703,957	33,03
704,399	33,47
704,842	34,25
705,284	34,94
705,726	35,29
706,168	36,36
706,61	36,36
707,052	36,83
707,494	37,69
707,935	38,21
708,377	38,29
708,818	39,42
709,26	39,77
709,701	40,23
710,142	40,51
710,583	40,96
711,024	41,78
711,465	42
711,905	42,69
712,346	42,65
712,787	43,06
713,227	43,89
713,667	44,81
714,108	44,74
714,548	44,97
714,988	45,78
715,428	45,79
715,868	46,21
716,307	47,05
716,747	47,37
717,186	47,85
717,626	47,64
718,065	48,2
718,504	48,96
718,944	49,37
719,383	49,16
719,822	49,64
720,261	50,58
720,699	50,58
721,138	50,74
721,576	51,12
722,015	51,31
722,453	51,87
722,892	52,24
723,33	51,93
723,768	52,59
724,206	53,05
724,644	53,14
725,081	53,49
725,519	53,99
725,957	53,86
726,394	53,76
726,832	54,07
727,269	54,39
727,706	54,73
728,143	54,96
728,58	55,31
729,017	55,13
729,454	55,54
729,89	55,55
730,327	55,69
730,764	56,16
731,2	55,89
731,636	56,37
732,072	56,54
732,509	56,2
732,945	57,02
733,38	56,94
733,816	56,92
734,252	56,9
734,688	57,2
735,123	57,02
735,559	57,08
735,994	57,32
736,429	57,42
736,864	57,85
737,299	57,83
737,734	57,94
738,169	58,14
738,604	57,98
739,038	57,82
739,473	58,11
739,907	58,57
740,342	58,33
740,776	58,53
741,21	57,72
741,644	58,24
742,078	57,99
742,512	58,44
742,946	58,23
743,379	58,31
743,813	58,74
744,246	58,28
744,68	58,28
745,113	58,51
745,546	58,23
745,979	58,84
746,412	58,47
746,845	58,42
747,278	58,38
747,711	58,42
748,143	58,16
748,576	58,24
749,008	58,95
749,441	58,17
749,873	58,22
750,305	58,28
750,737	58,05
751,169	58,21
751,601	58,19
752,032	58,16
752,464	58,28
752,896	58,25
753,327	58,31
753,758	57,92
754,19	57,93
754,621	58,2
755,052	58,48
755,483	58,18
755,914	57,76
756,344	57,68
756,775	57,43
757,206	57,95
757,636	57,76
758,066	57,99
758,497	57,62
758,927	57,67
759,357	58,14
759,787	57,4
760,217	57,63
760,647	57,88
761,076	57,67
761,506	57,69
761,935	57,21
762,365	57,45
762,794	57,57
763,223	57,48
763,653	57,16
764,082	58,12
764,51	57,35
764,939	57,53
765,368	57,69
765,797	57,07
766,225	56,97
766,654	57,17
767,082	57,53
767,51	56,81
767,938	57,27
768,367	57,17
768,795	56,87
769,222	56,87
769,65	56,9
770,078	56,8
770,505	56,84
770,933	57,05
771,36	56,97
771,788	56,98
772,215	57,22
772,642	56,89
773,069	56,97
773,496	56,74
773,923	56,81
774,349	56,84
774,776	57,24
775,203	56,83
775,629	56,69
776,055	57,13
776,482	56,43
776,908	56,42
777,334	57,38
777,76	56,26
778,186	57,03
778,611	56,4
779,037	56,15
779,463	56,53
779,888	56,39
780,314	56,59
780,739	56,76
781,164	57,12
781,589	56,41
782,014	56,3
782,439	56,9
782,864	56,68
783,289	56,34
783,713	56,61
784,138	56,49
784,562	56,2
784,987	56,57
785,411	56,39
785,835	56,51
786,259	56,21
786,683	56,92
787,107	56,65
787,531	56,11
787,954	56,19
788,378	56,23
788,802	56,4
789,225	56,26
789,648	56,34
790,071	56,28
790,495	56,06
790,918	56,58
791,34	56,21
791,763	56,49
792,186	56,1
792,609	56,24
793,031	56,63
793,454	56,27
793,876	56,13
794,298	56,54
794,721	55,82
795,143	56,5
795,565	56,72
795,986	56,24
796,408	56,7
796,83	56,31
797,252	56,16
797,673	55,84
798,094	56,13
798,516	56,11
798,937	56,03
799,358	56,73
799,779	56,33
800,2	56,31
800,621	55,75
801,042	56,09
801,462	55,81
801,883	56,01
802,303	56,59
802,724	55,77
803,144	56,62
803,564	55,91
803,984	56,43
804,404	55,9
804,824	56,04
805,244	56,15
805,664	55,91
806,084	56,32
806,503	56,31
806,923	56,03
807,342	55,87
807,761	55,83
808,18	55,8
808,599	55,83
809,018	56,56
809,437	56,05
809,856	56,57
810,275	56,04
810,693	55,57
811,112	56,21
811,53	55,5
811,949	55,79
812,367	55,76
812,785	56,26
813,203	56,05
813,621	55,94
814,039	55,94
814,457	56,19
814,874	55,72
815,292	55,86
815,709	55,79
816,127	56,16
816,544	55,85
816,961	56
817,378	55,5
817,795	56,27
818,212	56,05
818,629	55,95
819,046	55,95
819,462	56,29
819,879	56,31
820,295	56,13
820,712	56,43
821,128	55,8
821,544	56,34
821,96	56,05
822,376	55,48
822,792	55,65
823,208	55,89
823,624	55,76
824,039	55,9
824,455	55,71
824,87	55,74
825,286	55,46
825,701	56,13
826,116	56,06
826,531	55,65
826,946	55,76
827,361	55,32
827,776	55,95
828,19	55,7
828,605	55,78
829,02	56,05
829,434	55,59
829,848	55,71
830,263	55,85
830,677	55,45
831,091	55,63
831,505	56,26
831,919	55,86
832,332	55,73
832,746	55,75
833,16	55,6
833,573	56,08
833,987	56,08
834,4	55,08
834,813	55,33
835,226	55,56
835,639	55,55
836,052	55,71
836,465	55,99
836,878	56,04
837,29	55,83
837,703	55,95
838,116	55,87
838,528	55,53
838,94	56,46
839,352	56,2
839,765	56,12
840,177	55,77
840,589	55,41
841	55,88
841,412	55,79
841,824	55,74
842,235	55,24
842,647	55,9
843,058	56,03
843,47	55,66
843,881	55,45
844,292	55,4
844,703	55,68
845,114	56,04
845,525	55,68
845,935	55,83
846,346	55,75
846,757	55,71
847,167	55,31
847,577	55,22
847,988	56,17
848,398	55,74
848,808	55,2
849,218	55,59
849,628	55,56
850,038	56,21
850,448	55,84
850,857	55,58
851,267	55,33
851,676	55,93
852,086	56,17
852,495	55,29
852,904	55,55
853,313	55,19
853,722	55,71
854,131	56,22
854,54	55,18
854,949	55,46
855,357	55,79
855,766	55,94
856,174	55,59
856,583	55,21
856,991	55,27
857,399	55,34
857,807	55,52
858,215	55,68
858,623	55,74
859,031	55,6
859,439	55,52
859,846	55,27
860,254	55,33
860,661	55,39
861,069	55,65
861,476	55,19
861,883	55,18
862,29	55,48
862,697	55,02
863,104	55,68
863,511	55,68
863,918	55,94
864,325	55,96
864,731	55,57
865,138	55,82
865,544	55,77
865,95	55,23
866,357	55,32
866,763	55,74
867,169	55,36
867,575	55,89
867,98	55,65
868,386	56,34
868,792	56,01
869,197	55,38
869,603	55,39
870,008	55,95
870,414	55,45
870,819	55,79
871,224	55,25
871,629	55,33
872,034	55,62
872,439	55,12
872,844	55,84
873,248	56,3
873,653	55,81
874,057	55,47
874,462	55,22
874,866	55,89
875,27	55,69
875,674	55,26
876,078	55,5
876,482	55,94
876,886	55,09
877,29	55,95
877,694	55,82
878,097	55,98
878,501	55,15
878,904	55,11
879,308	55,73
879,711	55,93
880,114	55,56
880,517	55,13
880,92	55,27
881,323	55,57
881,726	55,11
882,128	55,15
882,531	56,24
882,934	55,37
883,336	55,3
883,738	55,99
884,141	55,42
884,543	55,65
884,945	55
885,347	55,05
885,749	55,66
886,151	55,36
886,552	55,72
886,954	55,81
887,355	55,54
887,757	55,61
888,158	55,12
888,56	55,62
888,961	55,44
889,362	55,43
889,763	55,87
890,164	55,31
890,565	55,49
890,965	55,35
891,366	55,48
891,767	55,53
892,167	55,17
892,567	55,69
892,968	54,83
893,368	55,47
893,768	54,98
894,168	55,35
894,568	54,92
894,968	55,49
895,368	55,07
895,767	55,42
896,167	55,38
896,566	55,38
896,966	55,15
897,365	55,32
897,764	55,51
898,164	55,47
898,563	55,68
898,962	55,35
899,361	55,14
899,759	55,32
900,158	55,51
900,557	55,34
900,955	55,34
901,354	55,26
901,752	55,37
902,15	55,78
902,548	55,52
902,947	55,55
903,345	55,41
903,742	55,91
904,14	55,75
904,538	54,75
904,936	54,8
905,333	55,7
905,731	54,73
906,128	55,16
906,525	55,43
906,923	55,81
907,32	55,62
907,717	55,47
908,114	55,32
908,511	55,36
908,907	55,72
909,304	56,23
909,701	55,21
910,097	55,01
910,494	55,4
910,89	55,32
911,286	56,02
911,682	55,46
912,078	55,15
912,474	54,88
912,87	55,41
913,266	55,81
913,662	55,13
914,058	55,57
914,453	55,9
914,849	54,74
915,244	55,67
915,639	54,94
916,034	55,61
916,43	55,35
916,825	55,42
917,22	55,29
917,614	55,69
918,009	55,68
918,404	54,8
918,798	55,18
919,193	55,22
919,587	54,9
919,982	55,34
920,376	55,75
920,77	55,81
921,164	55,54
921,558	55,78
921,952	56,02
922,346	54,74
922,74	54,93
923,133	55,29
923,527	55,17
923,92	55,62
924,314	55,7
924,707	54,99
925,1	55,18
925,493	54,78
925,886	55,1
926,279	55,1
926,672	54,67
927,065	55,26
927,457	55,23
927,85	55,31
928,243	55,33
928,635	55,09
929,027	54,41
929,42	55,1
929,812	55,51
930,204	55,79
930,596	54,93
930,988	54,34
931,379	55,24
931,771	54,98
932,163	54,83
932,554	54,65
932,946	54,43
933,337	55,12
933,729	54,38
934,12	55,09
934,511	55,26
934,902	55,33
935,293	55,24
935,684	55,36
936,075	54,93
936,465	54,53
936,856	55,15
937,246	55,36
937,637	55,21
938,027	54,77
938,417	54,39
938,808	54,78
939,198	54,61
939,588	55,18
939,978	53,77
940,368	55,33
940,757	54,63
941,147	55,22
941,537	54,26
941,926	55,11
942,315	55,04
942,705	55,46
943,094	55,33
943,483	55,71
943,872	54,32
944,261	54,57
944,65	56,01
945,039	55,58
945,428	55,37
945,816	55,32
946,205	55,81
946,593	54,87
946,982	54,48
947,37	54,19
947,758	55,04
948,146	54,15
948,534	53,86
948,922	55,06
949,31	55,17
949,698	54,76
950,086	54,05
950,473	54,85
950,861	54,88
951,248	53,84
951,636	53,96
952,023	54,29
952,41	53,46
952,797	54,4
953,184	53,75
953,571	55,21
953,958	54
954,345	54,05
954,731	54,11
955,118	54,48
955,505	53,83
955,891	53,89
956,277	53,08
956,664	53,58
957,05	53,53
957,436	53,75
957,822	52,62
958,208	53,53
958,594	53,23
958,979	53,43
959,365	53,21
959,751	53,37
960,136	53,85
960,522	53,89
960,907	53,7
961,292	53,65
961,677	53,34
962,062	53,23
962,447	53,31
962,832	52,95
963,217	53,54
963,602	53,24
963,986	53,24
964,371	53,04
964,756	53,6
965,14	53,02
965,524	53,02
965,908	53,88
966,293	53,37
966,677	52,16
967,061	53,03
967,445	53,09
967,828	52,43
968,212	52,87
968,596	52,93
968,979	52,66
969,363	52,89
969,746	53,33
970,129	54,24
970,513	53,81
970,896	53,2
971,279	53
971,662	53,02
972,045	53,54
972,428	52,95
972,81	53,2
973,193	52,97
973,575	53,52
973,958	53,35
974,34	53,99
974,723	53,69
975,105	53,32
975,487	53,23
975,869	53,23
976,251	53,28
976,633	54,7
977,015	53,76
977,396	53,46
977,778	54,74
978,16	53,71
978,541	53,45
978,922	53,82
979,304	53,5
979,685	53,22
980,066	52,9
980,447	53,7
980,828	52,81
981,209	53,42
981,59	53,26
981,97	53,14
982,351	53,54
982,732	53,56
983,112	53
983,493	53,72
983,873	53,05
984,253	53,1
984,633	52,81
985,013	53,34
985,393	52,87
985,773	53,43
986,153	53,56
986,533	53,25
986,912	53,94
987,292	53,04
987,671	53,61
988,051	53,55
988,43	53,97
988,809	53,96
989,188	53,82
989,567	53,31
989,946	53,21
990,325	53,73
990,704	53,88
991,083	53,23
991,461	53,64
991,84	53,23
992,218	53,69
992,597	54,74
992,975	53,76
