401,928	42,86
402,439	43,66
402,949	44,08
403,459	40,57
403,969	41,41
404,479	42,65
404,989	38,61
405,498	39,67
406,008	39,38
406,517	39,49
407,027	36,34
407,536	39,55
408,045	37,14
408,554	35,58
409,063	36,47
409,572	34,68
410,08	35,11
410,589	32,91
411,097	32,88
411,606	33,75
412,114	30,01
412,622	30,69
413,13	32,03
413,638	31,51
414,145	30,87
414,653	29,24
415,16	30,32
415,668	31,03
416,175	29,22
416,682	28,37
417,189	28,73
417,696	29,64
418,203	29,2
418,71	28,5
419,216	29,66
419,723	27,42
420,229	28,69
420,735	28,16
421,242	27,18
421,748	27,69
422,254	28,17
422,759	27,31
423,265	26,32
423,771	26,64
424,276	25,88
424,781	25,88
425,287	25,27
425,792	25,71
426,297	25,33
426,802	26,76
427,306	26,94
427,811	25,84
428,316	27,38
428,82	26,23
429,324	26,19
429,829	25,94
430,333	25,54
430,837	25,37
431,34	26,22
431,844	24,97
432,348	25,87
432,851	25,9
433,355	24,67
433,858	26,4
434,361	24,62
434,864	24,78
435,367	26,32
435,87	24,24
436,373	24,74
436,876	26,06
437,378	24,7
437,88	25,65
438,383	25,44
438,885	24,4
439,387	25,31
439,889	24,88
440,391	25,11
440,892	25,33
441,394	24,3
441,896	24,74
442,397	25,03
442,898	25,1
443,399	23,93
443,9	25,24
444,401	24,9
444,902	25,17
445,403	25,81
445,903	26,02
446,404	25,05
446,904	25,28
447,405	25
447,905	25,68
448,405	24,8
448,905	24,65
449,404	24,95
449,904	25,43
450,404	25,09
450,903	24,89
451,403	24,73
451,902	24,7
452,401	25,33
452,9	25,29
453,399	26,44
453,898	24,65
454,396	26,35
454,895	24,47
455,393	24,95
455,892	25,22
456,39	25,33
456,888	25,86
457,386	25,27
457,884	24,95
458,382	25,34
458,879	25,78
459,377	25,1
459,874	25,22
460,372	24,95
460,869	25,21
461,366	25,56
461,863	25,18
462,36	25,5
462,857	25,18
463,353	24,75
463,85	25,03
464,346	25,36
464,843	25,35
465,339	25,01
465,835	25
466,331	24,54
466,827	25,54
467,323	24,99
467,818	24,45
468,314	24,57
468,809	24,63
469,305	25,26
469,8	26,15
470,295	24,75
470,79	25,78
471,285	25,81
471,78	24,2
472,274	24,85
472,769	24,77
473,263	25,3
473,758	25,53
474,252	24,97
474,746	25,32
475,24	25,25
475,734	24,66
476,228	24,66
476,721	25,55
477,215	25,39
477,708	24,91
478,202	24,48
478,695	25,55
479,188	24,89
479,681	24,62
480,174	24,92
480,667	24,46
481,159	24,73
481,652	24,48
482,144	25,41
482,637	25,35
483,129	25,49
483,621	24,94
484,113	24,31
484,605	25,36
485,097	25,27
485,588	26,12
486,08	25,48
486,571	25,06
487,063	25,97
487,554	25,25
488,045	25,2
488,536	25,78
489,027	25,6
489,518	24,52
490,008	25,89
490,499	25,72
490,989	25,52
491,48	25,79
491,97	25,6
492,46	25,35
492,95	25,55
493,44	26,28
493,93	25,26
494,419	26,43
494,909	26,17
495,398	25,76
495,888	26
496,377	26,11
496,866	26,3
497,355	26,25
497,844	25,91
498,333	26,09
498,821	26,38
499,31	27,05
499,798	27,07
500,287	27,21
500,775	27,14
501,263	27,32
501,751	27,18
502,239	28,11
502,727	27,94
503,215	28,21
503,702	28,74
504,19	27,3
504,677	28,2
505,164	28,29
505,651	28,53
506,139	28,46
506,625	29
507,112	28,9
507,599	29,58
508,086	29,35
508,572	29,52
509,058	29,58
509,545	30,29
510,031	30,2
510,517	30,85
511,003	30,98
511,489	30,82
511,974	31,81
512,46	32,09
512,946	32,17
513,431	31,81
513,916	32,45
514,401	32,84
514,887	32,72
515,371	33,09
515,856	33,29
516,341	33,14
516,826	34,14
517,31	34,15
517,795	34,75
518,279	34,79
518,763	34,96
519,247	35,7
519,731	35,69
520,215	35,8
520,699	36,1
521,182	36,6
521,666	36,85
522,149	37,8
522,633	37,64
523,116	37,55
523,599	38,33
524,082	37,59
524,565	38,82
525,048	38,69
525,53	38,94
526,013	39,94
526,495	40,03
526,978	39,67
527,46	40,28
527,942	40,65
528,424	41,11
528,906	40,74
529,388	40,49
529,87	40,89
530,351	40,82
530,833	41,48
531,314	41,83
531,795	42,55
532,277	41,59
532,758	41,5
533,238	43,27
533,719	42,73
534,2	42,41
534,681	43,38
535,161	43,15
535,642	42,27
536,122	43
536,602	43,38
537,082	43,01
537,562	43,05
538,042	42,96
538,522	43,14
539,001	43,55
539,481	42,9
539,96	43,29
540,44	43,82
540,919	43,2
541,398	43,04
541,877	43,55
542,356	44,08
542,835	43,46
543,313	43,32
543,792	43,67
544,27	43,86
544,749	43,92
545,227	43,84
545,705	43,62
546,183	44,74
546,661	44,32
547,139	43,78
547,616	44,07
548,094	45,03
548,571	43,79
549,049	44,48
549,526	44,78
550,003	44,07
550,48	44,75
550,957	43,42
551,434	44,32
551,911	44,31
552,387	43,81
552,864	44,92
553,34	44,5
553,817	44,2
554,293	43,95
554,769	43,96
555,245	44,17
555,721	44,56
556,197	44,52
556,672	44,24
557,148	44,27
557,623	44,18
558,099	43,94
558,574	43,9
559,049	44,4
559,524	44,3
559,999	43,73
560,474	43,86
560,948	44,01
561,423	43,41
561,897	43,66
562,372	43,48
562,846	43,2
563,32	44,22
563,794	43,03
564,268	43,27
564,742	43,27
565,216	42,93
565,69	42,94
566,163	42,81
566,636	42,19
567,11	43,26
567,583	42,37
568,056	41,4
568,529	42,27
569,002	42,1
569,475	42,14
569,947	41,52
570,42	42,33
570,892	40,96
571,365	41,19
571,837	41,04
572,309	42,14
572,781	41,12
573,253	40,53
573,725	40,59
574,197	40,36
574,668	40,87
575,14	40,14
575,611	39,99
576,082	39,73
576,554	39,69
577,025	39,5
577,496	39,36
577,967	39,06
578,437	39,55
578,908	39,34
579,379	38,42
579,849	38,58
580,319	38,86
580,79	38,62
581,26	38,43
581,73	38,1
582,2	38,52
582,669	37,57
583,139	38,08
583,609	37,59
584,078	37,9
584,548	37,79
585,017	37,63
585,486	36,99
585,955	37,36
586,424	37,47
586,893	36,76
587,362	37,26
587,83	37,07
588,299	36,94
588,767	36,82
589,236	37,25
589,704	35,99
590,172	36,49
590,64	36,1
591,108	36,41
591,576	36,62
592,043	36,46
592,511	36,53
592,978	36,43
593,446	36,27
593,913	35,65
594,38	36,4
594,847	35,9
595,314	36,16
595,781	36,1
596,248	36,02
596,715	35,9
597,181	35,89
597,647	35,76
598,114	35,4
598,58	35,53
599,046	35,59
599,512	35,59
599,978	35,14
600,444	36,24
600,91	35,42
601,375	35,49
601,841	35,22
602,306	35,62
602,771	35,14
603,236	35,53
603,702	34,72
604,167	34,9
604,631	35,43
605,096	34,67
605,561	34,79
606,025	34,78
606,49	34,54
606,954	34,63
607,418	34,91
607,882	34,45
608,347	34,68
608,81	34,15
609,274	34,59
609,738	34,16
610,202	34,15
610,665	34,02
611,128	33,81
611,592	33,67
612,055	33,73
612,518	33,61
612,981	33,57
613,444	33,34
613,907	33,33
614,369	33,56
614,832	33,14
615,294	33,13
615,757	33,05
616,219	33,09
616,681	33,01
617,143	33,04
617,605	32,79
618,067	32,64
618,529	32,55
618,99	32,36
619,452	32,72
619,913	32,6
620,375	32,29
620,836	32,2
621,297	32,43
621,758	31,96
622,219	32,01
622,68	32,07
623,14	31,81
623,601	32,34
624,061	32,1
624,522	31,95
624,982	31,67
625,442	31,7
625,902	31,65
626,362	31,83
626,822	31,59
627,282	32,09
627,742	31,48
628,201	31,64
628,661	31,92
629,12	31,69
629,579	31,63
630,038	31,74
630,497	31,37
630,956	31,8
631,415	31,54
631,874	31,49
632,332	31,39
632,791	31,42
633,249	31,29
633,708	31,14
634,166	31,1
634,624	31,1
635,082	31,59
635,54	31,41
635,998	30,97
636,455	30,94
636,913	30,79
637,37	30,79
637,828	30,81
638,285	30,5
638,742	30,74
639,199	29,94
639,656	29,97
640,113	30,14
640,57	29,87
641,027	29,97
641,483	29,81
641,94	29,58
642,396	29,47
642,852	29,11
643,309	28,83
643,765	29
644,221	29,31
644,676	28,56
645,132	29
645,588	28,37
646,043	28,37
646,499	28,23
646,954	27,97
647,409	28,23
647,864	27,78
648,319	27,91
648,774	27,5
649,229	27,63
649,684	27,43
650,139	27,55
650,593	27,09
651,047	27,32
651,502	27,66
651,956	26,92
652,41	27,15
652,864	26,71
653,318	26,88
653,772	27,01
654,225	27,07
654,679	27,02
655,133	26,6
655,586	26,73
656,039	26,8
656,492	26,76
656,946	26,77
657,399	26,4
657,851	26,18
658,304	26,44
658,757	26,02
659,209	26,16
659,662	26,02
660,114	26,16
660,567	25,76
661,019	25,88
661,471	25,51
661,923	25,54
662,375	25,47
662,826	25,17
663,278	25,26
663,73	25,3
664,181	25,13
664,632	25,12
665,084	24,91
665,535	25,03
665,986	25
666,437	24,7
666,888	25,11
667,338	24,69
667,789	24,41
668,24	24,69
668,69	24,76
669,14	24,63
669,591	24,44
670,041	24,54
670,491	24,88
670,941	24,3
671,391	24,44
671,84	24,8
672,29	24,6
672,74	24,25
673,189	24,7
673,638	24,56
674,088	24,81
674,537	24,57
674,986	24,97
675,435	24,66
675,883	24,98
676,332	24,99
676,781	24,99
677,229	25,36
677,678	25,28
678,126	25,25
678,574	25,57
679,022	25,58
679,47	25,87
679,918	25,86
680,366	25,84
680,814	25,87
681,261	25,84
681,709	26,14
682,156	26,19
682,604	26,25
683,051	26,59
683,498	26,42
683,945	26,95
684,392	26,89
684,839	27,39
685,286	27,11
685,732	27,58
686,179	27,41
686,625	28
687,071	28,12
687,518	28,1
687,964	28,33
688,41	28,71
688,856	29,38
689,301	29,51
689,747	29,73
690,193	29,98
690,638	30,62
691,084	30,73
691,529	31,33
691,974	31,67
692,419	32,15
692,864	32,73
693,309	33,29
693,754	33,59
694,199	34,01
694,643	34,79
695,088	34,8
695,532	35,87
695,977	36,03
696,421	36,78
696,865	36,67
697,309	37,73
697,753	38,08
698,197	39,09
698,64	39,23
699,084	39,69
699,527	40,41
699,971	40,93
700,414	41,33
700,857	41,13
701,3	41,93
701,743	42,27
702,186	43,03
702,629	43,47
703,072	43,93
703,515	44,51
703,957	44,55
704,399	44,94
704,842	45,41
705,284	46
705,726	46,46
706,168	47,35
706,61	47,09
707,052	47,7
707,494	47,93
707,935	49,02
708,377	48,57
708,818	48,99
709,26	49,3
709,701	49,52
710,142	50,55
710,583	50,47
711,024	50,85
711,465	51,3
711,905	51,42
712,346	51,48
712,787	51,83
713,227	52,84
713,667	52,64
714,108	52,91
714,548	53,54
714,988	53,89
715,428	53,89
715,868	54
716,307	54,69
716,747	55,15
717,186	55,17
717,626	55,73
718,065	55,98
718,504	55,75
718,944	56,01
719,383	56,3
719,822	56,91
720,261	57
720,699	57,18
721,138	57,24
721,576	57,28
722,015	58,06
722,453	58,2
722,892	58,51
723,33	58,03
723,768	58,87
724,206	59,03
724,644	58,64
725,081	58,99
725,519	59,37
725,957	58,79
726,394	59,63
726,832	59,77
727,269	60,03
727,706	60,29
728,143	60,65
728,58	60,44
729,017	60,67
729,454	61,03
729,89	60,67
730,327	61,52
730,764	61,21
731,2	61,41
731,636	61,66
732,072	61,37
732,509	61,62
732,945	61,62
733,38	61,42
733,816	61,99
734,252	62,03
734,688	61,81
735,123	62,26
735,559	61,9
735,994	62,25
736,429	62,19
736,864	62,21
737,299	62,43
737,734	62,1
738,169	62,89
738,604	61,94
739,038	62,62
739,473	62,89
739,907	62,99
740,342	62,77
740,776	62,58
741,21	62,35
741,644	62,93
742,078	62,71
742,512	62,65
742,946	62,76
743,379	62,81
743,813	63,22
744,246	62,76
744,68	62,8
745,113	62,55
745,546	62,36
745,979	62,52
746,412	62,87
746,845	62,68
747,278	62,86
747,711	62,74
748,143	63,48
748,576	62,68
749,008	62,57
749,441	63,3
749,873	62,82
750,305	62,83
750,737	63,12
751,169	62,62
751,601	62,49
752,032	62,7
752,464	62,78
752,896	62,6
753,327	62,83
753,758	62,7
754,19	62,79
754,621	63,13
755,052	62,56
755,483	62,52
755,914	62,2
756,344	62,26
756,775	62,6
757,206	62,43
757,636	62,07
758,066	62,08
758,497	62,21
758,927	62,41
759,357	62,68
759,787	62,51
760,217	61,83
760,647	62,06
761,076	62,02
761,506	61,89
761,935	62,17
762,365	62,06
762,794	62,02
763,223	61,26
763,653	61,83
764,082	61,71
764,51	61,93
764,939	62,11
765,368	61,92
765,797	62,13
766,225	61,49
766,654	61,86
767,082	61,68
767,51	61,73
767,938	61,48
768,367	62,01
768,795	61,56
769,222	61,49
769,65	61,81
770,078	61,4
770,505	61,52
770,933	61,24
771,36	61,38
771,788	61,55
772,215	62,02
772,642	61,45
773,069	60,96
773,496	61,49
773,923	61,8
774,349	61,56
774,776	61,62
775,203	61,72
775,629	61,45
776,055	61,68
776,482	61,32
776,908	61,16
777,334	61,1
777,76	61,51
778,186	61,11
778,611	61,42
779,037	61,37
779,463	61,5
779,888	61,07
780,314	61,09
780,739	61,13
781,164	61,46
781,589	60,92
782,014	60,38
782,439	61,14
782,864	61,07
783,289	61,37
783,713	60,85
784,138	61,64
784,562	60,89
784,987	60,56
785,411	60,44
785,835	61,38
786,259	61,4
786,683	60,84
787,107	61,75
787,531	60,92
787,954	61,31
788,378	60,97
788,802	60,63
789,225	60,74
789,648	61,01
790,071	60,63
790,495	61,14
790,918	61,04
791,34	60,93
791,763	60,61
792,186	60,84
792,609	60,8
793,031	60,45
793,454	60,99
793,876	61,26
794,298	60,95
794,721	60,47
795,143	60,66
795,565	60,97
795,986	60,56
796,408	60,86
796,83	60,68
797,252	60,55
797,673	60,33
798,094	60,93
798,516	60,54
798,937	60,61
799,358	61,14
799,779	61,42
800,2	61,07
800,621	60,87
801,042	61,1
801,462	60,9
801,883	60,18
802,303	60,44
802,724	60,59
803,144	60,55
803,564	60,64
803,984	60,64
804,404	60,63
804,824	60,8
805,244	60,8
805,664	60,73
806,084	60,31
806,503	60,61
806,923	60,24
807,342	60,64
807,761	60,32
808,18	60,81
808,599	60,98
809,018	60,42
809,437	60,55
809,856	60,47
810,275	61,12
810,693	61
811,112	60,82
811,53	61,09
811,949	61,05
812,367	60,36
812,785	60,51
813,203	60,63
813,621	60,45
814,039	60,83
814,457	60,51
814,874	60,4
815,292	60,65
815,709	60,08
816,127	60,66
816,544	60,21
816,961	60,3
817,378	60,38
817,795	60,04
818,212	60,34
818,629	60,45
819,046	60,59
819,462	60,5
819,879	60,43
820,295	60,33
820,712	60,06
821,128	60,52
821,544	60,57
821,96	59,94
822,376	60,5
822,792	60,25
823,208	60,32
823,624	60,44
824,039	60,78
824,455	61,01
824,87	60,07
825,286	60,51
825,701	60,19
826,116	60,69
826,531	60,47
826,946	59,93
827,361	60,37
827,776	60,4
828,19	60,21
828,605	60,01
829,02	59,95
829,434	59,54
829,848	60,16
830,263	60,32
830,677	60,26
831,091	59,95
831,505	60,23
831,919	60,51
832,332	59,91
832,746	60,29
833,16	59,6
833,573	59,91
833,987	59,86
834,4	60,22
834,813	59,98
835,226	60,35
835,639	60,06
836,052	60,2
836,465	60,33
836,878	59,83
837,29	59,91
837,703	60,55
838,116	60,6
838,528	60,27
838,94	59,73
839,352	60,56
839,765	60,59
840,177	59,92
840,589	60,51
841	60,22
841,412	60,43
841,824	60,51
842,235	60,22
842,647	60,01
843,058	59,98
843,47	60,11
843,881	60,38
844,292	59,97
844,703	60,15
845,114	60,07
845,525	60,12
845,935	60,09
846,346	60,21
846,757	59,73
847,167	60,18
847,577	59,85
847,988	60,25
848,398	59,71
848,808	60,18
849,218	60,01
849,628	60,49
850,038	59,71
850,448	59,7
850,857	60,08
851,267	61,07
851,676	60,46
852,086	60,2
852,495	60,3
852,904	60,16
853,313	59,93
853,722	59,3
854,131	59,89
854,54	60,51
854,949	59,94
855,357	60,24
855,766	60,34
856,174	60,21
856,583	60,48
856,991	60,19
857,399	60,02
857,807	60,13
858,215	59,51
858,623	59,54
859,031	59,74
859,439	59,91
859,846	60,56
860,254	59,92
860,661	60,66
861,069	60,02
861,476	60,34
861,883	60,04
862,29	60,17
862,697	59,87
863,104	60,35
863,511	60,29
863,918	59,75
864,325	59,74
864,731	59,89
865,138	60,17
865,544	59,99
865,95	60,17
866,357	59,88
866,763	59,7
867,169	60,25
867,575	60,18
867,98	59,46
868,386	60,07
868,792	60,42
869,197	60,6
869,603	60,13
870,008	59,43
870,414	60,35
870,819	59,9
871,224	59,91
871,629	59,82
872,034	59,62
872,439	59,87
872,844	59,11
873,248	60,14
873,653	59,92
874,057	59,41
874,462	59,73
874,866	60,23
875,27	60
875,674	59,69
876,078	59,9
876,482	59,96
876,886	59,68
877,29	59,72
877,694	59,74
878,097	59,68
878,501	60,2
878,904	59,91
879,308	59,28
879,711	59,77
880,114	59,66
880,517	59,71
880,92	59,68
881,323	59,74
881,726	60,59
882,128	59,72
882,531	60,07
882,934	60,28
883,336	60,13
883,738	59,67
884,141	59,49
884,543	60,24
884,945	59,3
885,347	59,66
885,749	59,85
886,151	60,25
886,552	59,34
886,954	59,82
887,355	59,77
887,757	59,7
888,158	60,49
888,56	60,25
888,961	59,87
889,362	59,78
889,763	59,75
890,164	59,27
890,565	59,67
890,965	60,17
891,366	60,36
891,767	59,95
892,167	59,31
892,567	59,75
892,968	59,63
893,368	59,62
893,768	59,74
894,168	59,71
894,568	59,65
894,968	60,37
895,368	59,93
895,767	59,88
896,167	59,93
896,566	59,8
896,966	59,45
897,365	59,8
897,764	60,06
898,164	58,94
898,563	60,06
898,962	59,9
899,361	59,34
899,759	60,04
900,158	59,78
900,557	59,52
900,955	59,62
901,354	60,33
901,752	59,99
902,15	60,18
902,548	59,63
902,947	59,9
903,345	59,1
903,742	59,95
904,14	58,85
904,538	59,6
904,936	59,39
905,333	59,52
905,731	60,03
906,128	59,4
906,525	59,91
906,923	60,28
907,32	59,24
907,717	59,43
908,114	59,63
908,511	59,89
908,907	59,87
909,304	59,77
909,701	59,77
910,097	59,98
910,494	59,95
910,89	59,95
911,286	59,83
911,682	59,92
912,078	59,83
912,474	60,05
912,87	58,9
913,266	60
913,662	59,77
914,058	59,68
914,453	59,56
914,849	59,88
915,244	60,54
915,639	59,87
916,034	60,32
916,43	58,98
916,825	60,47
917,22	59,41
917,614	59,18
918,009	59,51
918,404	59,82
918,798	59,97
919,193	59,39
919,587	60,19
919,982	59,88
920,376	59,72
920,77	59,74
921,164	59,88
921,558	59,62
921,952	59,47
922,346	59
922,74	60
923,133	60,04
923,527	59,35
923,92	59,75
924,314	59,84
924,707	60,14
925,1	59,45
925,493	59,24
925,886	59,72
926,279	58,5
926,672	59,33
927,065	59,76
927,457	59,82
927,85	59,89
928,243	59,64
928,635	59,22
929,027	59,36
929,42	59,63
929,812	59,09
930,204	59,64
930,596	59,97
930,988	59,56
931,379	59,78
931,771	59,5
932,163	59,35
932,554	59,86
932,946	59,62
933,337	59,54
933,729	58,93
934,12	59,8
934,511	58,71
934,902	59,99
935,293	59,29
935,684	59,88
936,075	59,78
936,465	60,25
936,856	59,55
937,246	59,97
937,637	61,16
938,027	59,45
938,417	59,73
938,808	59,37
939,198	59,55
939,588	60,2
939,978	59,77
940,368	59,07
940,757	59,83
941,147	58,74
941,537	59,27
941,926	59,55
942,315	58,74
942,705	59,13
943,094	59,72
943,483	60,1
943,872	58,93
944,261	60,26
944,65	59,38
945,039	58,42
945,428	59,25
945,816	59,78
946,205	58,93
946,593	59,27
946,982	58,38
947,37	60,22
947,758	58,67
948,146	58,56
948,534	58,81
948,922	59,33
949,31	59,03
949,698	59,3
950,086	59,15
950,473	60,12
950,861	58,93
951,248	58,65
951,636	58,22
952,023	58,74
952,41	57
952,797	59,45
953,184	59,09
953,571	59,62
953,958	58,09
954,345	58,92
954,731	58,72
955,118	57,48
955,505	58,47
955,891	58,37
956,277	57,81
956,664	59,19
957,05	58,99
957,436	58,14
957,822	57,93
958,208	58,04
958,594	58,19
958,979	57,94
959,365	58,3
959,751	58,82
960,136	57,98
960,522	58,77
960,907	58,19
961,292	58,35
961,677	57,94
962,062	57,98
962,447	58,47
962,832	57,3
963,217	58,28
963,602	58,19
963,986	58,2
964,371	58,26
964,756	57,38
965,14	58,06
965,524	58,07
965,908	58,57
966,293	57,72
966,677	57,72
967,061	58,21
967,445	58,68
967,828	58,43
968,212	57,78
968,596	57,93
968,979	58,39
969,363	58,55
969,746	57,5
970,129	58,23
970,513	58,78
970,896	58,29
971,279	57,8
971,662	57,99
972,045	57,61
972,428	58,25
972,81	59,09
973,193	58,59
973,575	58,14
973,958	57,97
974,34	58,42
974,723	57,6
975,105	57,64
975,487	58,24
975,869	58,4
976,251	57,5
976,633	59,19
977,015	57,95
977,396	58
977,778	57,97
978,16	58,49
978,541	58,35
978,922	58,18
979,304	58,17
979,685	57,22
980,066	57,83
980,447	58,25
980,828	58
981,209	57,77
981,59	58,34
981,97	57,35
982,351	57,1
982,732	57,56
983,112	58,2
983,493	58,15
983,873	57,4
984,253	59,36
984,633	58,48
985,013	57,87
985,393	57,96
985,773	58
986,153	57,58
986,533	58,95
986,912	57,5
987,292	57,64
987,671	57,99
988,051	59,02
988,43	58,07
988,809	58,59
989,188	58,24
989,567	58,59
989,946	58,82
990,325	58,56
990,704	57,86
991,083	58,56
991,461	57,89
991,84	57,62
992,218	58,54
992,597	58,52
992,975	58,08
993,353	58,41
993,732	57,69
