316,131	76,82
316,661	80,31
317,19	66,53
317,72	78,39
318,249	83,49
318,778	87,24
319,307	75,4
319,836	86,4
320,365	80,43
320,893	79,53
321,422	78,03
321,95	86,52
322,479	69,88
323,007	72,91
323,535	77,36
324,063	80,93
324,591	84,29
325,118	75,32
325,646	79,31
326,173	77,23
326,701	74,5
327,228	72,65
327,755	79,52
328,282	81,36
328,809	77,63
329,336	84,68
329,862	78,47
330,389	69,6
330,915	65,89
331,441	84,81
331,968	63,35
332,494	76,89
333,02	76,99
333,545	78,14
334,071	72,27
334,597	71,9
335,122	73,42
335,648	74,8
336,173	81,36
336,698	78,54
337,223	84,04
337,748	72,94
338,272	77,25
338,797	76,89
339,322	88,03
339,846	73,49
340,37	73,36
340,894	76,79
341,419	70,97
341,942	79,46
342,466	73,89
342,99	71,48
343,514	76,92
344,037	76,32
344,56	80,08
345,084	79,66
345,607	72,08
346,13	74,6
346,653	65,31
347,175	80,93
347,698	76,56
348,221	78,14
348,743	76,23
349,265	79,59
349,787	75,96
350,309	70,07
350,831	65,85
351,353	74,29
351,875	73,63
352,397	63,73
352,918	80,08
353,439	76,49
353,961	72,38
354,482	68,79
355,003	71,29
355,524	65,88
356,044	68
356,565	70,83
357,086	70,13
357,606	63,67
358,126	66,89
358,646	58,62
359,167	65,12
359,687	67,33
360,206	68,69
360,726	64,35
361,246	73,68
361,765	66,67
362,285	66,11
362,804	64,94
363,323	60,06
363,842	61,39
364,361	66,87
364,88	61,26
365,398	67,37
365,917	54,73
366,435	61,98
366,954	66,87
367,472	70,27
367,99	65,44
368,508	69,39
369,026	64,31
369,544	66,96
370,061	63,54
370,579	61,33
371,096	61,26
371,613	59,79
372,131	59,27
372,648	63,71
373,165	62,27
373,681	58,9
374,198	58,23
374,715	59,02
375,231	58,77
375,747	58,77
376,264	60,19
376,78	59,72
377,296	55,71
377,812	57,11
378,327	55,4
378,843	59,71
379,359	53,52
379,874	51,56
380,389	53,42
380,905	57,75
381,42	52,04
381,935	57,76
382,449	51,95
382,964	49,91
383,479	53,65
383,993	51,8
384,508	50
385,022	54,05
385,536	51,49
386,05	50,28
386,564	48,25
387,078	52,18
387,592	50,82
388,105	47,02
388,619	47,01
389,132	52,58
389,645	43,47
390,158	51,02
390,671	47,72
391,184	45,83
391,697	43,67
392,21	44,52
392,722	42,92
393,235	41,48
393,747	45,08
394,259	42,07
394,771	41,8
395,283	40,85
395,795	40,27
396,307	40
396,818	40,16
397,33	41,17
397,841	39,69
398,353	40,39
398,864	38,75
399,375	36,49
399,886	36,25
400,397	37,22
400,907	35,05
401,418	34,64
401,928	36,07
402,439	36,17
402,949	31,82
403,459	30,98
403,969	31,66
404,479	33,84
404,989	29,91
405,498	29,02
406,008	31,09
406,517	30,34
407,027	26,27
407,536	29,78
408,045	24,35
408,554	24,8
409,063	24,52
409,572	22,8
410,08	23,15
410,589	21,39
411,097	21,22
411,606	20,08
412,114	19,85
412,622	17,88
413,13	18,78
413,638	18,36
414,145	18,62
414,653	17,39
415,16	17,94
415,668	18,21
416,175	16,62
416,682	16,63
417,189	15,8
417,696	15,84
418,203	15,49
418,71	14,27
419,216	16,12
419,723	14,82
420,229	14,7
420,735	14,51
421,242	13,48
421,748	13,9
422,254	14,07
422,759	13,13
423,265	12,81
423,771	12,52
424,276	13,46
424,781	12,5
425,287	12,39
425,792	11,92
426,297	12,62
426,802	12,67
427,306	13,28
427,811	11,69
428,316	13,78
428,82	12,94
429,324	11,78
429,829	12,04
430,333	11,89
430,837	12,54
431,34	11,65
431,844	11,2
432,348	12,1
432,851	12
433,355	11,34
433,858	12,6
434,361	11,34
434,864	11,9
435,367	12,73
435,87	11,35
436,373	10,69
436,876	12,1
437,378	11,35
437,88	11,27
438,383	11,56
438,885	11,32
439,387	10,73
439,889	11,49
440,391	11,64
440,892	11,53
441,394	11,33
441,896	11,26
442,397	11,51
442,898	11,74
443,399	11,41
443,9	10,7
444,401	11,22
444,902	10,33
445,403	10,98
445,903	11,79
446,404	11,17
446,904	11,4
447,405	10,55
447,905	10,3
448,405	11,46
448,905	11,51
449,404	10,72
449,904	10,67
450,404	10,6
450,903	11,58
451,403	11,13
451,902	10,25
452,401	10,9
452,9	11,01
453,399	11,53
453,898	10,75
454,396	11,19
454,895	10,77
455,393	11,15
455,892	11,25
456,39	11,08
456,888	11,43
457,386	11,16
457,884	10,66
458,382	11,16
458,879	10,99
459,377	11,21
459,874	10,91
460,372	11,15
460,869	11,03
461,366	10,45
461,863	11,01
462,36	10,52
462,857	11,17
463,353	11,16
463,85	10,98
464,346	10,72
464,843	11,13
465,339	10,89
465,835	11,27
466,331	11,3
466,827	11,03
467,323	10,83
467,818	10,61
468,314	10,65
468,809	11,09
469,305	10,47
469,8	10,96
470,295	10,89
470,79	11,15
471,285	10,99
471,78	10,59
472,274	10,97
472,769	10,94
473,263	10,82
473,758	10,96
474,252	10,31
474,746	10,85
475,24	11,22
475,734	10,66
476,228	10,31
476,721	11,07
477,215	10,52
477,708	10,6
478,202	10,91
478,695	10,62
479,188	10,96
479,681	10,83
480,174	10,74
480,667	11,03
481,159	10,96
481,652	11,1
482,144	10,45
482,637	10,82
483,129	10,98
483,621	10,91
484,113	10,37
484,605	11,22
485,097	11,17
485,588	10,59
486,08	10,87
486,571	11,01
487,063	11,48
487,554	10,75
488,045	10,83
488,536	10,86
489,027	11,3
489,518	10,62
490,008	11,17
490,499	11,39
490,989	11,03
491,48	10,65
491,97	11,35
492,46	10,87
492,95	11,01
493,44	11,26
493,93	11,2
494,419	11,37
494,909	11,59
495,398	11,59
495,888	11,45
496,377	11,38
496,866	11,79
497,355	12,08
497,844	11,65
498,333	11,98
498,821	12,02
499,31	12,02
499,798	12,22
500,287	12,21
500,775	11,71
501,263	12,33
501,751	12,49
502,239	12,52
502,727	12,68
503,215	12,78
503,702	12,86
504,19	12,76
504,677	13,12
505,164	13,32
505,651	13,31
506,139	14,05
506,625	13,66
507,112	14,46
507,599	14,12
508,086	14,53
508,572	14,93
509,058	15,07
509,545	15,17
510,031	15,03
510,517	15,77
511,003	15,71
511,489	15,88
511,974	16,21
512,46	16,74
512,946	16,88
513,431	16,83
513,916	17,37
514,401	17,71
514,887	18,16
515,371	18,22
515,856	18,76
516,341	19,6
516,826	19,18
517,31	19,26
517,795	20,24
518,279	20,29
518,763	21,08
519,247	21,04
519,731	21,32
520,215	21,83
520,699	22,2
521,182	23,11
521,666	22,7
522,149	23,66
522,633	24,49
523,116	23,68
523,599	24,55
524,082	25,14
524,565	25,25
525,048	25,55
525,53	25,23
526,013	26,46
526,495	26,63
526,978	26,9
527,46	27,23
527,942	27,85
528,424	28,16
528,906	27,91
529,388	28,56
529,87	28,61
530,351	28,57
530,833	28,95
531,314	29,75
531,795	29,57
532,277	29,79
532,758	30,04
533,238	30,38
533,719	29,84
534,2	30,38
534,681	31
535,161	31,16
535,642	30,48
536,122	31,44
536,602	30,77
537,082	30,89
537,562	30,89
538,042	31,47
538,522	31,67
539,001	31,55
539,481	31,83
539,96	32,09
540,44	31,54
540,919	31,82
541,398	31,67
541,877	32,27
542,356	32,64
542,835	32,34
543,313	31,76
543,792	32,15
544,27	32,45
544,749	32,78
545,227	31,54
545,705	32,34
546,183	32,56
546,661	32,79
547,139	32,82
547,616	32,47
548,094	32,93
548,571	32,88
549,049	33,2
549,526	32,67
550,003	33,4
550,48	33,08
550,957	33,32
551,434	32,99
551,911	33,49
552,387	33,16
552,864	33,25
553,34	33,45
553,817	32,84
554,293	32,8
554,769	33,18
555,245	33,17
555,721	33,37
556,197	32,71
556,672	32,92
557,148	33,17
557,623	32,76
558,099	32,46
558,574	32,61
559,049	32,65
559,524	32,96
559,999	31,74
560,474	32,35
560,948	32,28
561,423	32,02
561,897	31,8
562,372	31,77
562,846	31,97
563,32	31,72
563,794	32,06
564,268	31,29
564,742	31,17
565,216	31,36
565,69	30,65
566,163	31,08
566,636	30,51
567,11	30,9
567,583	30,51
568,056	29,51
568,529	29,72
569,002	29,58
569,475	29,09
569,947	29,02
570,42	29,08
570,892	29
571,365	28,13
571,837	28,32
572,309	28,19
572,781	27,8
573,253	27,63
573,725	27,44
574,197	27,05
574,668	27,4
575,14	26,5
575,611	26,16
576,082	26,12
576,554	26,08
577,025	25,84
577,496	26,1
577,967	25,94
578,437	26,01
578,908	25,28
579,379	24,63
579,849	24,61
580,319	25,26
580,79	24,33
581,26	24,27
581,73	24,14
582,2	23,78
582,669	23,82
583,139	24,02
583,609	24,03
584,078	23,4
584,548	23,7
585,017	23,07
585,486	22,95
585,955	23,16
586,424	23,14
586,893	22,76
587,362	23,14
587,83	22,48
588,299	22,72
588,767	22,36
589,236	22,79
589,704	22,49
590,172	22,08
590,64	22,16
591,108	21,9
591,576	22,05
592,043	21,52
592,511	21,92
592,978	21,82
593,446	21,55
593,913	21,55
594,38	21,87
594,847	21,54
595,314	21,62
595,781	21,54
596,248	21,65
596,715	21,47
597,181	21,22
597,647	21,22
598,114	21,06
598,58	21,04
599,046	20,91
599,512	21
599,978	20,97
600,444	20,99
600,91	20,7
601,375	21,06
601,841	20,97
602,306	20,99
602,771	20,57
603,236	20,39
603,702	20,39
604,167	20,43
604,631	20,43
605,096	20,11
605,561	20,12
606,025	19,92
606,49	19,76
606,954	20,1
607,418	20,02
607,882	19,63
608,347	19,75
608,81	19,87
609,274	19,21
609,738	19,25
610,202	19,16
610,665	19,21
611,128	18,98
611,592	18,91
612,055	18,78
612,518	18,91
612,981	18,78
613,444	18,56
613,907	18,23
614,369	18,22
614,832	18,25
615,294	17,99
615,757	17,82
616,219	17,81
616,681	17,7
617,143	17,57
617,605	17,36
618,067	17,29
618,529	17,8
618,99	17,17
619,452	17,15
619,913	17,37
620,375	17,43
620,836	17,24
621,297	16,65
621,758	17,02
622,219	16,7
622,68	16,54
623,14	16,73
623,601	16,6
624,061	16,5
624,522	16,75
624,982	16,72
625,442	16,61
625,902	16,76
626,362	16,47
626,822	16,2
627,282	16,52
627,742	16,22
628,201	16,61
628,661	16,43
629,12	16,19
629,579	15,99
630,038	16,08
630,497	16,2
630,956	16,09
631,415	16,2
631,874	15,89
632,332	16,13
632,791	15,94
633,249	16,04
633,708	15,95
634,166	15,85
634,624	15,95
635,082	15,77
635,54	15,9
635,998	15,38
636,455	15,53
636,913	15,41
637,37	15,45
637,828	15,38
638,285	15,05
638,742	15,45
639,199	14,92
639,656	14,97
640,113	14,69
640,57	14,55
641,027	14,41
641,483	14,33
641,94	14,14
642,396	14,13
642,852	13,98
643,309	13,66
643,765	13,76
644,221	13,42
644,676	13,59
645,132	13,24
645,588	13,14
646,043	13,07
646,499	12,95
646,954	12,93
647,409	12,59
647,864	12,64
648,319	12,3
648,774	12,29
649,229	12,35
649,684	12,19
650,139	12,02
650,593	11,93
651,047	11,91
651,502	11,88
651,956	11,6
652,41	11,8
652,864	11,67
653,318	11,93
653,772	11,62
654,225	11,6
654,679	11,43
655,133	11,46
655,586	11,25
656,039	11,48
656,492	11,32
656,946	11,31
657,399	11,07
657,851	11,01
658,304	11,04
658,757	10,86
659,209	11,01
659,662	10,87
660,114	10,68
660,567	10,49
661,019	10,49
661,471	10,48
661,923	10,32
662,375	10,37
662,826	10,31
663,278	10,05
663,73	9,94
664,181	10,2
664,632	10,09
665,084	9,8
665,535	9,84
665,986	9,81
666,437	9,95
666,888	9,99
667,338	9,9
667,789	9,86
668,24	9,77
668,69	9,68
669,14	9,89
669,591	9,7
670,041	9,9
670,491	9,81
670,941	9,86
671,391	9,98
671,84	9,84
672,29	9,98
672,74	9,87
673,189	9,89
673,638	9,98
674,088	10,04
674,537	10,4
674,986	10,09
675,435	10,42
675,883	10,6
676,332	10,56
676,781	10,4
677,229	10,59
677,678	10,72
678,126	10,76
678,574	10,86
679,022	11,02
679,47	10,96
679,918	11,15
680,366	11,25
680,814	11,18
681,261	11,35
681,709	11,48
682,156	11,36
682,604	11,7
683,051	11,76
683,498	11,97
683,945	11,89
684,392	12,01
684,839	12,19
685,286	12,42
685,732	12,39
686,179	12,61
686,625	12,57
687,071	13,02
687,518	13,19
687,964	13,39
688,41	13,61
688,856	14,05
689,301	14,02
689,747	14,61
690,193	14,94
690,638	15,36
691,084	15,23
691,529	15,97
691,974	16,41
692,419	16,83
692,864	17,45
693,309	17,88
693,754	18,46
694,199	18,84
694,643	19,59
695,088	19,92
695,532	20,92
695,977	21,54
696,421	22,22
696,865	22,75
697,309	23,69
697,753	24,24
698,197	25,1
698,64	25,68
699,084	26,52
699,527	26,99
699,971	27,97
700,414	28,46
700,857	28,79
701,3	30,03
701,743	30,69
702,186	31,27
702,629	31,65
703,072	32,84
703,515	33,22
703,957	33,59
704,399	34,52
704,842	35,22
705,284	35,66
705,726	36,82
706,168	37,46
706,61	37,73
707,052	38,3
707,494	38,37
707,935	39,39
708,377	40,05
708,818	40,61
709,26	41,37
709,701	41,58
710,142	42,31
710,583	43,17
711,024	43,61
711,465	43,98
711,905	44,25
712,346	44,98
712,787	45,26
713,227	46,12
713,667	46,07
714,108	46,78
714,548	47,5
714,988	48,22
715,428	48,91
715,868	49,14
716,307	49,18
716,747	50,53
717,186	50,83
717,626	51,08
718,065	51,59
718,504	51,66
718,944	52,02
719,383	52,01
719,822	53,18
720,261	53,53
720,699	53,87
721,138	54,53
721,576	54,28
722,015	54,73
722,453	55,27
722,892	56,03
723,33	55,85
723,768	56,45
724,206	56,65
724,644	56,77
725,081	57,07
725,519	57,39
725,957	57,75
726,394	57,66
726,832	58,41
727,269	58,89
727,706	59,07
728,143	59,35
728,58	59,53
729,017	59,48
729,454	59,58
729,89	59,88
730,327	60,65
730,764	60,21
731,2	60,79
731,636	61,29
732,072	61,03
732,509	61,07
732,945	61,15
733,38	61,56
733,816	61,49
734,252	61,92
734,688	61,48
735,123	62,04
735,559	61,71
735,994	62,17
736,429	62,11
736,864	62,51
737,299	62,48
737,734	62,59
738,169	62,73
738,604	62,62
739,038	62,72
739,473	63
739,907	62,89
740,342	63,1
740,776	63,4
741,21	62,91
741,644	63,66
742,078	63,19
742,512	63,15
742,946	63,56
743,379	64,04
743,813	63,37
744,246	63,53
744,68	63,63
745,113	63,61
745,546	63,12
745,979	63,3
746,412	63,48
746,845	63,77
747,278	63,44
747,711	63,25
748,143	64,07
748,576	63,8
749,008	63,15
749,441	63,49
749,873	63,38
750,305	63,64
750,737	63,74
751,169	63,5
751,601	63,12
752,032	63,55
752,464	63,45
752,896	63,14
753,327	63,86
753,758	64,02
754,19	63,77
754,621	63,8
755,052	63,61
755,483	63,01
755,914	63,1
756,344	63,31
756,775	63,49
757,206	63,53
757,636	62,96
758,066	62,8
758,497	63,05
758,927	63,16
759,357	62,91
759,787	63,04
760,217	63,14
760,647	62,68
761,076	62,62
761,506	62,33
761,935	63,18
762,365	62,85
762,794	62,9
763,223	62,47
763,653	62,8
764,082	63,02
764,51	62,87
764,939	62,86
765,368	62,97
765,797	63,16
766,225	62,33
766,654	62,39
767,082	62,55
767,51	62,57
767,938	62,24
768,367	62,7
768,795	62,41
769,222	62,4
769,65	61,78
770,078	62,07
770,505	62,52
770,933	62,22
771,36	62,31
771,788	62,08
772,215	62,59
772,642	61,7
773,069	61,86
773,496	62,11
773,923	62,25
774,349	62,04
774,776	61,9
775,203	62,4
775,629	61,96
776,055	62,04
776,482	62,09
776,908	61,63
777,334	61,65
777,76	61,72
778,186	61,42
778,611	62,03
779,037	61,85
779,463	62,4
779,888	61,67
780,314	61,56
780,739	61,6
781,164	61,67
781,589	61,73
782,014	61,85
782,439	61,92
782,864	61,28
783,289	61,98
783,713	61,16
784,138	62,23
784,562	61,7
784,987	61,62
785,411	61,47
785,835	62,13
786,259	61,93
786,683	61,83
787,107	61,52
787,531	61,45
787,954	61,19
788,378	61,77
788,802	61,71
789,225	61,4
789,648	61,14
790,071	61,59
790,495	61,78
790,918	61,64
791,34	61,21
791,763	60,95
792,186	61,41
792,609	61,23
793,031	61,55
793,454	61,1
793,876	61,58
794,298	61,63
794,721	61,26
795,143	61,27
795,565	61,42
795,986	61,26
796,408	61,33
796,83	61,59
797,252	61,31
797,673	60,79
798,094	61,24
798,516	61,39
798,937	61,41
799,358	61,19
799,779	61,43
800,2	61,41
800,621	60,85
801,042	61,33
801,462	61,3
801,883	61,28
802,303	60,86
802,724	61,17
803,144	61,28
803,564	61,02
803,984	61,3
804,404	61,28
804,824	61,22
805,244	61,74
805,664	61,29
806,084	60,56
806,503	60,78
806,923	61,11
807,342	61,02
807,761	60,98
808,18	61,09
808,599	61,15
809,018	60,99
809,437	61,16
809,856	61,26
810,275	61,09
810,693	61,47
811,112	61,18
811,53	60,88
811,949	60,77
812,367	61,44
812,785	60,69
813,203	60,82
813,621	61
814,039	61,35
814,457	60,91
814,874	60,97
815,292	61,01
815,709	60,5
816,127	61,23
816,544	60,82
816,961	61,13
817,378	60,89
817,795	60,76
818,212	61,33
818,629	61
819,046	60,86
819,462	61,03
819,879	61,11
820,295	61,05
820,712	61,06
821,128	61,58
821,544	60,88
821,96	60,86
822,376	61,27
822,792	60,92
823,208	60,59
823,624	61,31
824,039	60,73
824,455	60,82
824,87	60,7
825,286	60,54
825,701	60,55
826,116	60,8
826,531	60,86
826,946	60,7
827,361	60,56
827,776	60,9
828,19	61,01
828,605	60,26
829,02	60,62
829,434	60,7
829,848	60,95
830,263	60,54
830,677	60,54
831,091	60,51
831,505	60,3
831,919	60,55
832,332	60,13
832,746	60,43
833,16	60,41
833,573	60,46
833,987	60,05
834,4	60,26
834,813	60,17
835,226	59,94
835,639	60,76
836,052	61,07
836,465	60,25
836,878	60,75
837,29	60,44
837,703	60,85
838,116	60,66
838,528	60,36
838,94	60,48
839,352	61,09
839,765	60,72
840,177	60,55
840,589	60,44
841	60,74
841,412	61,13
841,824	60,57
842,235	60,55
842,647	60,47
843,058	60,73
843,47	60,6
843,881	60,55
844,292	60,02
844,703	60,68
845,114	60,34
845,525	60,31
845,935	60,35
846,346	60,4
846,757	60,7
847,167	60,35
847,577	60,48
847,988	60,57
848,398	59,91
848,808	60,76
849,218	60,87
849,628	60,61
850,038	60,34
850,448	60,61
850,857	60,04
851,267	60,78
851,676	60,87
852,086	60,63
852,495	60,48
852,904	60,68
853,313	60,12
853,722	60,26
854,131	60,41
854,54	60,56
854,949	60,16
855,357	60,62
855,766	60,46
856,174	61,05
856,583	60,31
856,991	59,99
857,399	60,21
857,807	60,33
858,215	60,24
858,623	60,46
859,031	60,3
859,439	60,64
859,846	60,85
860,254	60,61
860,661	60,36
861,069	60,27
861,476	60,76
861,883	60,05
862,29	60,32
862,697	60,37
863,104	60,43
863,511	60,53
863,918	60,53
864,325	60,23
864,731	60,23
865,138	60,43
865,544	60,81
865,95	60,82
866,357	60,55
866,763	60,19
867,169	60,55
867,575	60,65
867,98	60,61
868,386	60,56
868,792	60,57
869,197	60,45
869,603	60,12
870,008	60,22
870,414	60,68
870,819	60,5
871,224	60,5
871,629	60,08
872,034	59,64
872,439	60,17
872,844	59,91
873,248	60,32
873,653	60,29
874,057	60,22
874,462	60,02
874,866	60,09
875,27	60,45
875,674	60,36
876,078	59,92
876,482	60,23
876,886	60,13
877,29	59,83
877,694	60,46
878,097	60,68
878,501	59,98
878,904	59,87
879,308	59,88
879,711	59,9
880,114	60,99
880,517	59,97
880,92	60,54
881,323	60,27
881,726	60,99
882,128	60,49
882,531	60,08
882,934	60,18
883,336	59,83
883,738	59,99
884,141	60,28
884,543	60,42
884,945	60,1
885,347	60,59
885,749	59,92
886,151	60,62
886,552	59,97
886,954	59,87
887,355	60,34
887,757	60,25
888,158	60,62
888,56	60,71
888,961	60,16
889,362	60,26
889,763	61,01
890,164	60,36
890,565	59,89
890,965	60,08
891,366	60,36
891,767	60,43
892,167	59,96
892,567	60,4
892,968	60,21
893,368	60,24
893,768	59,72
894,168	60,06
894,568	60,29
894,968	60,21
895,368	60,04
895,767	60,12
896,167	60,9
896,566	60,19
896,966	60,17
897,365	60,54
897,764	60,53
898,164	60,25
898,563	60,49
898,962	60,2
899,361	60,15
899,759	60,03
900,158	60,48
900,557	59,75
900,955	60,5
901,354	60,48
901,752	60,08
902,15	60,31
902,548	59,97
902,947	60,29
903,345	59,95
903,742	60
904,14	59,59
904,538	60,32
904,936	60,29
905,333	60,14
905,731	60,19
906,128	60,26
906,525	60,37
906,923	60,12
907,32	59,13
907,717	60,01
908,114	59,91
908,511	60,51
908,907	59,69
909,304	60,65
909,701	59,87
910,097	60,41
910,494	59,87
910,89	60,62
911,286	60,01
911,682	60,1
912,078	61,03
912,474	60,41
912,87	59,92
913,266	60,64
913,662	60,26
914,058	60,31
914,453	60,47
914,849	59,91
915,244	60,38
915,639	60,84
916,034	60,62
916,43	59,62
916,825	60,06
917,22	60,09
917,614	60,24
918,009	60,38
918,404	60,58
918,798	60,11
919,193	60
919,587	60,33
919,982	59,95
920,376	60,27
920,77	60,72
921,164	60,34
921,558	61,06
921,952	60,91
922,346	59,76
922,74	60,22
923,133	60,12
923,527	59,41
923,92	60,12
924,314	59,87
924,707	59,99
925,1	60,06
925,493	59,8
925,886	60,09
926,279	59,31
926,672	60,11
927,065	59,94
927,457	60,05
927,85	60,27
928,243	59,84
928,635	59,4
929,027	60,08
929,42	60,14
929,812	59,97
930,204	59,75
930,596	60
930,988	60,24
931,379	59,82
931,771	59,71
932,163	60
932,554	60,05
932,946	59,99
933,337	60,05
933,729	59,52
934,12	59,79
934,511	59,81
934,902	60,1
935,293	59,52
935,684	59,54
936,075	59,85
936,465	60,57
936,856	59,37
937,246	60,16
937,637	60,43
938,027	59,83
938,417	59,31
938,808	60,33
939,198	60,12
939,588	60,53
939,978	61,06
940,368	58,41
940,757	60,05
941,147	59,19
941,537	60,14
941,926	59,64
942,315	60,5
942,705	60,63
943,094	59,76
943,483	60,13
943,872	59,6
944,261	59,55
944,65	59,33
945,039	59,65
945,428	58,61
945,816	59,53
946,205	59,67
946,593	59,99
946,982	59,04
947,37	59,54
947,758	60,26
948,146	59,93
948,534	59,49
948,922	60,62
949,31	59,29
949,698	58,43
950,086	59,64
950,473	59,78
950,861	58,26
951,248	58,83
951,636	58,79
952,023	59,11
952,41	57,73
952,797	59,13
953,184	58,68
953,571	59,37
953,958	58,33
954,345	59,17
954,731	59,08
955,118	58,5
955,505	58,85
955,891	57,97
956,277	58,59
956,664	58,8
957,05	58,66
957,436	57,7
957,822	57,63
958,208	58,33
958,594	58,64
958,979	58,91
959,365	58,45
959,751	58,34
960,136	57,55
960,522	58,09
960,907	59,08
961,292	58,3
961,677	57,48
962,062	57,62
962,447	56,76
962,832	57,63
963,217	58,31
963,602	57,41
963,986	57,95
964,371	58,13
964,756	57,14
965,14	58,01
965,524	57,67
965,908	58,06
966,293	57,03
966,677	57,82
967,061	58,04
967,445	57,92
967,828	58,62
968,212	58,24
968,596	58,27
968,979	57,82
969,363	58,5
969,746	57,73
970,129	58,25
970,513	58,05
970,896	57,99
971,279	57,87
971,662	57,68
972,045	57,03
972,428	58,07
972,81	58,57
973,193	58,15
973,575	58,11
973,958	57,75
974,34	57,87
974,723	57,94
975,105	57,26
975,487	58,2
975,869	58,3
976,251	57,34
976,633	58,29
977,015	58,68
977,396	58,39
977,778	58
978,16	58,58
978,541	57,6
978,922	57,68
979,304	58,48
979,685	57,35
980,066	57,86
980,447	58,62
980,828	58,06
981,209	58,27
981,59	58,25
981,97	56,9
982,351	56,97
982,732	57,91
983,112	58,61
983,493	58,19
983,873	57,33
984,253	58,81
984,633	57,94
985,013	57,69
985,393	58,52
985,773	58,39
986,153	57,82
986,533	58,49
986,912	57,63
987,292	58,13
987,671	57,41
988,051	58,52
988,43	58,07
988,809	59,11
989,188	57,68
989,567	58,46
989,946	58,38
990,325	58,63
990,704	58,06
991,083	58,61
991,461	58,18
991,84	58,22
992,218	58,09
992,597	57,74
