992,975	68,24
993,353	68,85
993,732	68,16
994,11	68,04
994,488	69,23
994,866	69,25
995,243	68,47
995,621	67,97
995,999	68,35
996,376	68,29
996,754	67,89
997,131	68,63
997,509	68,44
997,886	68,72
998,263	67,58
998,64	68,33
999,017	68,01
999,394	68,57
999,771	68,64
1000,148	69,51
1000,524	68,96
1000,901	69,23
1001,277	69,54
1001,654	68,73
1002,03	68,85
1002,406	69,72
1002,783	68,22
1003,159	68,54
1003,535	69,03
1003,911	68,52
1004,286	68,41
1004,662	68,85
1005,038	69,48
1005,414	68,43
1005,789	69,26
1006,164	68,95
1006,54	68,92
1006,915	69,67
1007,29	68,73
1007,665	68,12
1008,04	69,98
1008,415	69,36
1008,79	69,27
1009,165	68,09
1009,54	68,54
1009,914	69,27
1010,289	68,89
1010,663	68,54
1011,038	68,19
1011,412	68,89
1011,786	69,13
1012,16	69,46
1012,535	69,4
1012,909	69,87
1013,282	68,06
1013,656	69,64
1014,03	69,7
1014,404	69,46
1014,777	68,82
1015,151	69,01
1015,524	69,69
1015,897	69,77
1016,271	68,09
1016,644	68,77
1017,017	70,52
1017,39	69,27
1017,763	70,23
1018,136	69,33
1018,508	70,64
1018,881	69,46
1019,254	68,85
1019,626	68,47
1019,999	68,01
1020,371	69,04
1020,743	69,54
1021,116	69,87
1021,488	69,4
1021,86	69,94
1022,232	69,31
1022,604	70,86
1022,975	70
1023,347	70,66
1023,719	71,3
1024,09	70,14
1024,462	70,15
1024,833	69,69
1025,204	69,84
1025,576	70,37
1025,947	69,88
1026,318	70,32
1026,689	69,92
1027,06	70,13
1027,431	68,95
1027,801	70,76
1028,172	70,26
1028,543	68,49
1028,913	69,12
1029,284	70,65
1029,654	70,54
1030,024	69,67
1030,394	70,21
1030,764	68,7
1031,135	70,42
1031,504	71,24
1031,874	69,4
1032,244	69,36
1032,614	69,01
1032,983	69,92
1033,353	69,67
1033,722	70,43
1034,092	70,01
1034,461	70,11
1034,83	70,38
1035,2	70,25
1035,569	69,27
1035,938	71,26
1036,307	71,23
1036,675	70,99
1037,044	70,02
1037,413	69,33
1037,781	70,21
1038,15	70,27
1038,518	69,47
1038,887	70,89
1039,255	68,21
1039,623	69,43
1039,991	70,79
1040,359	70,1
1040,727	70,64
1041,095	69,27
1041,463	70,44
1041,831	70,64
1042,198	69,79
1042,566	68,37
1042,933	71,2
1043,301	69,69
1043,668	71
1044,035	70,41
1044,402	70,99
1044,77	69,93
1045,137	69,16
1045,503	70,48
1045,87	71,28
1046,237	71,62
1046,604	71,21
1046,97	70,54
1047,337	69,43
1047,703	71,57
1048,07	71,29
1048,436	70,1
1048,802	69,01
1049,168	71,09
1049,534	70,7
1049,9	73,12
1050,266	71,35
1050,632	71,57
1050,998	70,88
1051,364	69,54
1051,729	70,53
1052,095	71,95
1052,46	69,81
1052,825	70,57
1053,191	71,2
1053,556	73,53
1053,921	72,22
1054,286	69,76
1054,651	71,97
1055,016	70,55
1055,381	71,8
1055,745	70
1056,11	69,82
1056,475	70,01
1056,839	72,6
1057,203	70,48
1057,568	71,07
1057,932	72,8
1058,296	72,6
1058,66	73,22
1059,024	70,5
1059,388	68,22
1059,752	71,19
1060,116	71,04
1060,48	72,34
1060,843	70,71
1061,207	69,01
1061,57	70,52
1061,934	72,16
1062,297	71,7
1062,66	71,51
1063,023	71,1
1063,386	72,9
1063,749	72,84
1064,112	72,96
1064,475	70,05
1064,838	71,11
1065,201	70,61
1065,563	71,72
1065,926	73,04
1066,288	71,71
1066,651	69,33
1067,013	71,35
1067,375	71,81
1067,737	72,18
1068,099	71,36
1068,461	70,42
1068,823	71,94
1069,185	71,7
1069,547	71,72
1069,909	70,04
1070,27	71,06
1070,632	71,49
1070,993	70,33
1071,355	72,74
1071,716	71,08
1072,077	69,84
1072,438	70,19
1072,799	69,58
1073,16	71,52
1073,521	70,49
1073,882	69,9
1074,243	71,28
1074,603	71,81
1074,964	71,93
1075,325	72,99
1075,685	71,65
1076,045	71,43
1076,406	70,74
1076,766	72,47
1077,126	71,35
1077,486	72,85
1077,846	72,12
1078,206	71,41
1078,566	72,86
1078,925	72,9
1079,285	71,59
1079,645	71,84
1080,004	72,86
1080,364	71,16
1080,723	71,38
1081,082	71,75
1081,442	70,78
1081,801	70,6
1082,16	74,26
1082,519	70,68
1082,878	70,26
1083,237	71,58
1083,595	72,2
1083,954	70,96
1084,313	72,58
1084,671	71,5
1085,03	71,06
1085,388	70,34
1085,746	74,29
1086,104	72,77
1086,463	72,14
1086,821	72,99
1087,179	71,28
1087,537	74,72
1087,894	69,93
1088,252	70,73
1088,61	71
1088,967	72,85
1089,325	69,42
1089,682	70,69
1090,04	74,46
1090,397	72,62
1090,754	71,35
1091,111	67,31
1091,469	72,16
1091,826	72,05
1092,182	69,63
1092,539	71,74
1092,896	71,17
1093,253	73,13
1093,609	73,58
1093,966	73,49
1094,322	73,2
1094,679	74,14
1095,035	73,36
1095,391	73,79
1095,748	70,4
1096,104	72,26
1096,46	73,89
1096,816	71,91
1097,171	76,07
1097,527	72,69
1097,883	72,34
1098,239	72,88
1098,594	73,62
1098,95	71,02
1099,305	70,42
1099,66	72,18
1100,016	71,72
1100,371	74,01
1100,726	75,42
1101,081	72,56
1101,436	73,37
1101,791	72,45
1102,146	73,44
1102,5	72,9
1102,855	75,06
1103,21	71,65
1103,564	70,91
1103,918	74,72
1104,273	73,84
1104,627	73,59
1104,981	76,98
1105,335	71,72
1105,69	73,58
1106,043	75,11
1106,397	74,79
1106,751	69,18
1107,105	72,32
1107,459	70,75
1107,812	70,65
1108,166	73,6
1108,519	73,45
1108,873	73,56
1109,226	73,3
1109,579	74,29
1109,932	71,81
1110,285	72,47
1110,638	71,63
1110,991	72,23
1111,344	76,82
1111,697	70,82
1112,05	76,45
1112,402	79,03
1112,755	73,39
1113,107	76,95
1113,46	75,03
1113,812	77,41
1114,164	74,03
1114,517	80,88
1114,869	95,36
1115,221	95,14
1115,573	87,59
1115,924	87,66
