347,698	72,89
348,221	70,85
348,743	87,55
349,265	75,51
349,787	67,6
350,309	65,69
350,831	75,7
351,353	71,84
351,875	76,19
352,397	70,51
352,918	77,29
353,439	76,1
353,961	62,59
354,482	67,79
355,003	63,72
355,524	70,61
356,044	66,18
356,565	67,01
357,086	70,78
357,606	55
358,126	61,54
358,646	62,76
359,167	67,44
359,687	67,33
360,206	62,62
360,726	66,56
361,246	63,16
361,765	63,75
362,285	63,42
362,804	54,57
363,323	62,16
363,842	62,71
364,361	61,3
364,88	61,56
365,398	58,91
365,917	55,03
366,435	53,99
366,954	63,22
367,472	61,56
367,99	55,52
368,508	66,06
369,026	63,46
369,544	65,51
370,061	54,96
370,579	60,77
371,096	60,73
371,613	55,5
372,131	57,7
372,648	62,44
373,165	64,91
373,681	61,26
374,198	57,97
374,715	52,84
375,231	54,07
375,747	51,6
376,264	51,46
376,78	59,48
377,296	54,05
377,812	55,36
378,327	52,35
378,843	56,59
379,359	52,86
379,874	53,43
380,389	48,86
380,905	51,8
381,42	49,39
381,935	55,82
382,449	54,3
382,964	52,74
383,479	46,76
383,993	55,6
384,508	50
385,022	48,78
385,536	47,58
386,05	47,87
386,564	48,07
387,078	47,29
387,592	44,75
388,105	47,52
388,619	45,07
389,132	44,76
389,645	39,32
390,158	44,25
390,671	41,12
391,184	45,22
391,697	41,25
392,21	41,81
392,722	39,69
393,235	41,48
393,747	42,13
394,259	41,33
394,771	41,94
395,283	39,12
395,795	39,33
396,307	41,32
396,818	37,94
397,33	38,83
397,841	34,86
398,353	40
398,864	38,99
399,375	37,36
399,886	35,4
400,397	36,89
400,907	35,26
401,418	31,64
401,928	32,17
402,439	33,58
402,949	31
403,459	31,08
403,969	31,18
404,479	30,14
404,989	31,11
405,498	28,41
406,008	31,95
406,517	27,97
407,027	24,58
407,536	27,68
408,045	23,97
408,554	25,02
409,063	23,04
409,572	22,32
410,08	21,74
410,589	22,41
411,097	20,32
411,606	21,02
412,114	19,22
412,622	19,96
413,13	18,78
413,638	18,05
414,145	18,02
414,653	17,14
415,16	16,9
415,668	17,75
416,175	15,6
416,682	16,59
417,189	15,34
417,696	15,89
418,203	15,74
418,71	15,09
419,216	14,67
419,723	15,13
420,229	14,7
420,735	14,4
421,242	13,73
421,748	12,94
422,254	14,48
422,759	13,67
423,265	12,31
423,771	13,22
424,276	12,41
424,781	12,78
425,287	12,73
425,792	12,82
426,297	12,8
426,802	12,01
427,306	12,32
427,811	12,27
428,316	12,33
428,82	12,83
429,324	12,14
429,829	12,78
430,333	12,28
430,837	11,86
431,34	12,18
431,844	11,57
432,348	11,56
432,851	12,15
433,355	11,41
433,858	12,68
434,361	11,94
434,864	11,2
435,367	11,93
435,87	12,05
436,373	11,1
436,876	11,9
437,378	11,21
437,88	10,78
438,383	11,07
438,885	10,97
439,387	11,02
439,889	10,67
440,391	10,75
440,892	10,75
441,394	11,44
441,896	10,93
442,397	11,38
442,898	11,39
443,399	10,77
443,9	10,95
444,401	10,87
444,902	11,14
445,403	10,81
445,903	11,21
446,404	10,8
446,904	11,26
447,405	10,88
447,905	10,51
448,405	11,24
448,905	11,21
449,404	11,04
449,904	10,75
450,404	11,07
450,903	10,74
451,403	10,64
451,902	11,45
452,401	11,03
452,9	11,17
453,399	11,27
453,898	11,29
454,396	10,49
454,895	11,2
455,393	11,36
455,892	11,03
456,39	10,6
456,888	11,31
457,386	10,86
457,884	10,66
458,382	11,09
458,879	11,15
459,377	10,62
459,874	10,97
460,372	11,02
460,869	11,23
461,366	10,84
461,863	10,57
462,36	11,23
462,857	10,34
463,353	10,89
463,85	10,85
464,346	10,39
464,843	10,47
465,339	10,71
465,835	10,82
466,331	10,84
466,827	10,59
467,323	10,72
467,818	11,07
468,314	11,19
468,809	10,29
469,305	10,49
469,8	10,78
470,295	10,51
470,79	10,21
471,285	10,89
471,78	10,55
472,274	10,66
472,769	10,6
473,263	10,47
473,758	10,39
474,252	10,56
474,746	10,71
475,24	10,5
475,734	10,41
476,228	10,39
476,721	10,68
477,215	10,32
477,708	10,57
478,202	10,64
478,695	10,64
479,188	10,51
479,681	10,4
480,174	10,4
480,667	10,6
481,159	11
481,652	10,66
482,144	11,04
482,637	10,3
483,129	10,54
483,621	11,24
484,113	10,7
484,605	10,45
485,097	10,62
485,588	10,98
486,08	10,52
486,571	11,1
487,063	10,96
487,554	10,75
488,045	10,83
488,536	10,32
489,027	11,35
489,518	10,96
490,008	10,86
490,499	11,32
490,989	10,78
491,48	11,06
491,97	10,84
492,46	10,96
492,95	11,01
493,44	11,21
493,93	11,02
494,419	11,15
494,909	11,09
495,398	11,24
495,888	11,25
496,377	11,31
496,866	11,59
497,355	11,12
497,844	11,44
498,333	11,78
498,821	11,92
499,31	11,43
499,798	11,85
500,287	11,38
500,775	11,71
501,263	11,94
501,751	11,91
502,239	11,84
502,727	12,28
503,215	12,45
503,702	12,29
504,19	12,79
504,677	12,56
505,164	12,77
505,651	13,05
506,139	13,22
506,625	13,29
507,112	13,4
507,599	13,74
508,086	13,95
508,572	14,1
509,058	14,09
509,545	14,6
510,031	14,79
510,517	14,44
511,003	14,97
511,489	15,68
511,974	15,49
512,46	16,15
512,946	15,73
513,431	15,77
513,916	16,72
514,401	16,95
514,887	16,99
515,371	17,59
515,856	17,64
516,341	17,87
516,826	18,35
517,31	18,53
517,795	19,5
518,279	19,22
518,763	19,74
519,247	19,56
519,731	20,08
520,215	20,28
520,699	20,87
521,182	21,49
521,666	21,65
522,149	22,65
522,633	22,65
523,116	22,79
523,599	23,49
524,082	23,64
524,565	24,07
525,048	24,58
525,53	24,46
526,013	25,25
526,495	25,25
526,978	25,73
527,46	26,34
527,942	26,86
528,424	27,34
528,906	27,27
529,388	27,66
529,87	27,72
530,351	27,67
530,833	27,83
531,314	28,44
531,795	28,31
532,277	28,93
532,758	29,03
533,238	29,15
533,719	29,18
534,2	29,29
534,681	28,92
535,161	29,9
535,642	29,2
536,122	30,37
536,602	30,08
537,082	30,35
537,562	30,29
538,042	30,32
538,522	30,56
539,001	30,64
539,481	30,81
539,96	30,76
540,44	30,44
540,919	30,56
541,398	30,98
541,877	31,5
542,356	31,41
542,835	30,8
543,313	31,25
543,792	31,03
544,27	31,18
544,749	31,73
545,227	31,38
545,705	31,76
546,183	31,85
546,661	32,14
547,139	31,66
547,616	32,09
548,094	32,12
548,571	31,75
549,049	32,11
549,526	32,35
550,003	31,62
550,48	32,26
550,957	31,95
551,434	32,47
551,911	32,07
552,387	32,03
552,864	31,58
553,34	32,22
553,817	31,79
554,293	31,62
554,769	31,96
555,245	32,29
555,721	32,71
556,197	31,83
556,672	31,79
557,148	31,82
557,623	31,96
558,099	31,31
558,574	31,8
559,049	31,32
559,524	31,72
559,999	30,97
560,474	31,44
560,948	31,28
561,423	30,61
561,897	31,24
562,372	30,92
562,846	30,49
563,32	30,81
563,794	30,79
564,268	30,64
564,742	30,16
565,216	29,82
565,69	29,71
566,163	30,26
566,636	29,35
567,11	29,2
567,583	29,27
568,056	28,62
568,529	28,6
569,002	28,38
569,475	27,94
569,947	27,9
570,42	27,79
570,892	27,43
571,365	26,87
571,837	27,24
572,309	27,15
572,781	26,65
573,253	26,58
573,725	26,12
574,197	26,05
574,668	25,74
575,14	25,38
575,611	25,51
576,082	24,95
576,554	24,84
577,025	24,77
577,496	24,34
577,967	24,22
578,437	24,12
578,908	23,89
579,379	23,78
579,849	23,69
580,319	23,7
580,79	23,34
581,26	23,15
581,73	22,97
582,2	22,71
582,669	23,06
583,139	22,59
583,609	22,73
584,078	22,41
584,548	22,44
585,017	22,48
585,486	21,74
585,955	21,72
586,424	21,61
586,893	21,57
587,362	21,53
587,83	21,51
588,299	21,54
588,767	21,54
589,236	21,34
589,704	20,79
590,172	20,98
590,64	20,97
591,108	20,95
591,576	20,68
592,043	20,39
592,511	20,69
592,978	20,58
593,446	20,75
593,913	20,43
594,38	20,7
594,847	20,22
595,314	20,2
595,781	20,27
596,248	20,04
596,715	20,16
597,181	20,22
597,647	20,07
598,114	19,86
598,58	20,01
599,046	20,2
599,512	19,84
599,978	19,97
600,444	20,02
600,91	19,94
601,375	19,99
601,841	19,87
602,306	20,01
602,771	19,33
603,236	19,84
603,702	19,61
604,167	19,27
604,631	19,69
605,096	19,12
605,561	19,15
606,025	19,01
606,49	18,92
606,954	18,96
607,418	18,66
607,882	18,49
608,347	18,68
608,81	18,67
609,274	18,34
609,738	18,43
610,202	18,12
610,665	18,18
611,128	17,95
611,592	17,83
612,055	17,72
612,518	17,77
612,981	17,44
613,444	17,46
613,907	17,14
614,369	17,49
614,832	17,09
615,294	16,89
615,757	16,7
616,219	16,98
616,681	16,81
617,143	17,06
617,605	16,46
618,067	16,27
618,529	16,5
618,99	16,24
619,452	16,13
619,913	16,17
620,375	16,3
620,836	15,73
621,297	15,86
621,758	15,8
622,219	15,78
622,68	15,85
623,14	15,86
623,601	15,97
624,061	15,58
624,522	15,74
624,982	15,72
625,442	15,52
625,902	15,51
626,362	15,7
626,822	15,29
627,282	15,75
627,742	15,49
628,201	15,24
628,661	15,7
629,12	15,33
629,579	15,53
630,038	15,53
630,497	15,49
630,956	15,19
631,415	15,38
631,874	15,26
632,332	15,4
632,791	15,02
633,249	15,08
633,708	14,96
634,166	15,17
634,624	14,94
635,082	14,96
635,54	14,88
635,998	14,74
636,455	14,76
636,913	14,52
637,37	14,45
637,828	14,35
638,285	14,18
638,742	14,37
639,199	14,05
639,656	13,85
640,113	13,96
640,57	13,7
641,027	13,56
641,483	13,62
641,94	13,41
642,396	13,33
642,852	13,22
643,309	13
643,765	13,1
644,221	12,78
644,676	12,76
645,132	12,78
645,588	12,6
646,043	12,43
646,499	12,32
646,954	12,39
647,409	12,19
647,864	11,93
648,319	12,16
648,774	11,87
649,229	11,84
649,684	11,81
650,139	11,69
650,593	11,46
651,047	11,57
651,502	11,32
651,956	11,58
652,41	11,25
652,864	11,27
653,318	11,07
653,772	11,16
654,225	11,14
654,679	11,15
655,133	11,3
655,586	11,01
656,039	11,12
656,492	10,88
656,946	11,11
657,399	10,83
657,851	10,83
658,304	10,85
658,757	10,52
659,209	10,72
659,662	10,59
660,114	10,61
660,567	10,31
661,019	10,41
661,471	10,35
661,923	10,32
662,375	10,23
662,826	10,37
663,278	10,15
663,73	10,13
664,181	10,19
664,632	10,36
665,084	10,09
665,535	10,15
665,986	10,19
666,437	10,11
666,888	10,11
667,338	10,19
667,789	10,17
668,24	10,21
668,69	10,13
669,14	10,15
669,591	10,25
670,041	10,2
670,491	10,47
670,941	10,48
671,391	10,37
671,84	10,47
672,29	10,53
672,74	10,66
673,189	10,72
673,638	10,79
674,088	11,21
674,537	11,07
674,986	11,03
675,435	11,04
675,883	11,15
676,332	11,25
676,781	11,32
677,229	11,61
677,678	11,65
678,126	11,77
678,574	11,86
679,022	12,01
679,47	12,15
679,918	12,38
680,366	12,38
680,814	12,37
681,261	12,55
681,709	12,7
682,156	12,53
682,604	12,85
683,051	12,98
683,498	13,06
683,945	13,25
684,392	13,36
684,839	13,45
685,286	13,37
685,732	13,6
686,179	13,73
686,625	13,82
687,071	13,82
687,518	13,85
687,964	13,93
688,41	14,28
688,856	14,59
689,301	14,88
689,747	14,84
690,193	15,17
690,638	15,48
691,084	15,69
691,529	16,27
691,974	16,51
692,419	17,04
692,864	17,47
693,309	17,92
693,754	18,51
694,199	19,07
694,643	19,57
695,088	20,02
695,532	20,83
695,977	21,44
696,421	22,14
696,865	22,78
697,309	23,39
697,753	24,26
698,197	24,76
698,64	25,83
699,084	26,33
699,527	27,2
699,971	27,84
700,414	28,68
700,857	29,12
701,3	30,06
701,743	30,59
702,186	31,27
702,629	32,09
703,072	32,79
703,515	33,8
703,957	34,2
704,399	34,67
704,842	35,86
705,284	36,5
705,726	37,22
706,168	37,82
706,61	38,47
707,052	39,18
707,494	39,96
707,935	40,78
708,377	41,21
708,818	41,47
709,26	42,64
709,701	43,44
710,142	44,1
710,583	44,74
711,024	45,8
711,465	46,11
711,905	46,44
712,346	47,25
712,787	47,62
713,227	48,62
713,667	49,1
714,108	49,55
714,548	50,62
714,988	51,02
715,428	51,23
715,868	51,8
716,307	52,45
716,747	53,3
717,186	53,56
717,626	54,32
718,065	55,24
718,504	55,41
718,944	56
719,383	56,23
719,822	57,25
720,261	57,57
720,699	58,06
721,138	58,31
721,576	58,72
722,015	59,53
722,453	59,97
722,892	60,67
723,33	60,49
723,768	60,83
724,206	61,51
724,644	61,51
725,081	61,81
725,519	62,4
725,957	62,06
726,394	63,37
726,832	63,63
727,269	64,31
727,706	64,51
728,143	64,83
728,58	65,18
729,017	65,73
729,454	64,98
729,89	65,57
730,327	66,52
730,764	66,07
731,2	66,63
731,636	66,89
732,072	67,12
732,509	67,57
732,945	67,6
733,38	67,83
733,816	68,26
734,252	68,28
734,688	68,1
735,123	68,97
735,559	68,3
735,994	68,78
736,429	69
736,864	69,23
737,299	69,41
737,734	69,11
738,169	69,35
738,604	69,47
739,038	69,82
739,473	69,94
739,907	69,97
740,342	70,08
740,776	70,55
741,21	69,98
741,644	70,42
742,078	70
742,512	70,15
742,946	70,18
743,379	70,79
743,813	70,52
744,246	70,74
744,68	70,39
745,113	70,48
745,546	70,18
745,979	70,36
746,412	70,84
746,845	70,29
747,278	70,49
747,711	70,36
748,143	70,51
748,576	70,75
749,008	70,25
749,441	70,74
749,873	70,74
750,305	70,63
750,737	70,8
751,169	70,32
751,601	70,51
752,032	70,84
752,464	70,3
752,896	70,15
753,327	70,85
753,758	70,55
754,19	70,72
754,621	70,39
755,052	70,37
755,483	70,04
755,914	70,01
756,344	70,49
756,775	69,92
757,206	70,39
757,636	69,79
758,066	69,85
758,497	69,91
758,927	70,6
759,357	70,13
759,787	70,16
760,217	70,37
760,647	70,04
761,076	69,47
761,506	69,64
761,935	70,15
762,365	69,91
762,794	69,86
763,223	68,9
763,653	69,4
764,082	69,63
764,51	69,32
764,939	69,62
765,368	69,61
765,797	70,05
766,225	68,97
766,654	68,9
767,082	69,61
767,51	69,69
767,938	69,29
768,367	69,06
768,795	69,37
769,222	69,21
769,65	69
770,078	69,57
770,505	68,88
770,933	68,44
771,36	69,19
771,788	69,07
772,215	69,11
772,642	68,72
773,069	68,51
773,496	69,16
773,923	69,13
774,349	68,36
774,776	69,05
775,203	68,99
775,629	68,6
776,055	68,91
776,482	68,5
776,908	68,84
777,334	68,27
777,76	68,66
778,186	68,44
778,611	68,44
779,037	68,62
779,463	68,98
779,888	68,5
780,314	68,59
780,739	68,39
781,164	68,61
781,589	68,59
782,014	68,12
782,439	68,12
782,864	68,33
783,289	68,86
783,713	68,27
784,138	68,45
784,562	68,61
784,987	68,61
785,411	67,94
785,835	68,54
786,259	68,34
786,683	68,64
787,107	68,38
787,531	68,52
787,954	67,61
788,378	68,94
788,802	68,26
789,225	68,06
789,648	68,24
790,071	68,57
790,495	68,43
790,918	68,21
791,34	67,9
791,763	67,74
792,186	67,92
792,609	68,02
793,031	68,19
793,454	68,15
793,876	67,97
794,298	68,5
794,721	68,39
795,143	68,01
795,565	68,13
795,986	68,2
796,408	67,98
796,83	68,22
797,252	67,87
797,673	68,02
798,094	68,26
798,516	68,27
798,937	68,32
799,358	68,55
799,779	68,41
800,2	68,51
800,621	67,56
801,042	68,13
801,462	68
801,883	67,73
802,303	67,78
802,724	67,88
803,144	68,28
803,564	67,87
803,984	67,68
804,404	67,83
804,824	67,97
805,244	68,33
805,664	67,68
806,084	67,71
806,503	67,66
806,923	67,67
807,342	68,11
807,761	67,66
808,18	68,12
808,599	67,73
809,018	68,27
809,437	68,08
809,856	67,51
810,275	68,27
810,693	68
811,112	68
811,53	67,51
811,949	68,19
812,367	67,99
812,785	68
813,203	67,73
813,621	68,01
814,039	68,19
814,457	68,07
814,874	67,62
815,292	67,5
815,709	68,27
816,127	67,8
816,544	67,17
816,961	67,52
817,378	67,77
817,795	67,74
818,212	67,67
818,629	67,87
819,046	67,78
819,462	67,91
819,879	67,88
820,295	67,61
820,712	67,52
821,128	67,97
821,544	67,53
821,96	67,99
822,376	68,05
822,792	68,02
823,208	67,81
823,624	67,7
824,039	67,69
824,455	67,83
824,87	67,05
825,286	67,27
825,701	67,29
826,116	67,59
826,531	68,05
826,946	67,46
827,361	67,94
827,776	67,48
828,19	67,73
828,605	67,23
829,02	67,71
829,434	66,95
829,848	68,1
830,263	67,58
830,677	67,78
831,091	67,43
831,505	67,27
831,919	67,55
832,332	67,48
832,746	67,24
833,16	67,58
833,573	67,7
833,987	67,44
834,4	67,19
834,813	67,43
835,226	67,11
835,639	67,61
836,052	66,99
836,465	67,65
836,878	67,44
837,29	67,07
837,703	68,01
838,116	67,92
838,528	67,48
838,94	67,47
839,352	68,13
839,765	67,43
840,177	67,75
840,589	67,19
841	67,47
841,412	67,67
841,824	67,74
842,235	67,26
842,647	67,33
843,058	67,35
843,47	67,39
843,881	67,79
844,292	67,36
844,703	67,36
845,114	66,99
845,525	67,12
845,935	67,28
846,346	67,78
846,757	67,24
847,167	67,38
847,577	67,4
847,988	67,29
848,398	67,11
848,808	67,59
849,218	67,32
849,628	67,48
850,038	67,09
850,448	67,16
850,857	66,85
851,267	67,67
851,676	67,68
852,086	67,78
852,495	67,42
852,904	67,81
853,313	67,04
853,722	67,48
854,131	67,8
854,54	67,69
854,949	67,33
855,357	67,36
855,766	67,05
856,174	67,44
856,583	68,02
856,991	67,51
857,399	67,01
857,807	67,54
858,215	67,11
858,623	67,05
859,031	67,14
859,439	67,6
859,846	67,81
860,254	67,59
860,661	67,28
861,069	67,66
861,476	67,63
861,883	67,38
862,29	67,39
862,697	67,15
863,104	67,25
863,511	67,48
863,918	67,75
864,325	67,44
864,731	67,01
865,138	67,74
865,544	67,81
865,95	67,56
866,357	67,01
866,763	67,15
867,169	67,7
867,575	67,22
867,98	66,93
868,386	67,76
868,792	67,52
869,197	67,79
869,603	67,03
870,008	66,68
870,414	67,43
870,819	67,95
871,224	67,59
871,629	67,28
872,034	67,2
872,439	66,98
872,844	67,07
873,248	67,86
873,653	68,13
874,057	66,81
874,462	67,23
874,866	66,8
875,27	67,28
875,674	66,88
876,078	67,15
876,482	67,23
876,886	67,4
877,29	66,98
877,694	67,76
878,097	67,26
878,501	66,93
878,904	66,97
879,308	67,26
879,711	67,11
880,114	67,41
880,517	66,94
880,92	67,14
881,323	66,81
881,726	67,23
882,128	67,64
882,531	67,52
882,934	67,32
883,336	67,03
883,738	67,23
884,141	67,37
884,543	67,78
884,945	67,39
885,347	67,54
885,749	67,11
886,151	67,34
886,552	66,64
886,954	66,74
887,355	66,99
887,757	67,15
888,158	68,26
888,56	67,66
888,961	66,99
889,362	67,2
889,763	67,11
890,164	67,22
890,565	67,51
890,965	66,67
891,366	67,17
891,767	67,44
892,167	67,28
892,567	67,45
892,968	67,14
893,368	67,21
893,768	67,25
894,168	67,01
894,568	67,2
894,968	67,77
895,368	67,41
895,767	67,57
896,167	67,03
896,566	67,56
896,966	66,83
897,365	67,21
897,764	67,47
898,164	67,18
898,563	67,45
898,962	66,74
899,361	66,85
899,759	67,34
900,158	66,98
900,557	66,74
900,955	67,44
901,354	67,27
901,752	67,18
902,15	67,65
902,548	67,09
902,947	67,18
903,345	66,95
903,742	67,2
904,14	66,92
904,538	67,16
904,936	66,53
905,333	66,92
905,731	67,73
906,128	67,47
906,525	67,49
906,923	67,58
907,32	67,28
907,717	66,86
908,114	67,1
908,511	67,07
908,907	66,87
909,304	67,09
909,701	66,78
910,097	67,24
910,494	67,01
910,89	67,48
911,286	67,21
911,682	67,2
912,078	67,25
912,474	67,48
912,87	66,44
913,266	67,85
913,662	67,24
914,058	67,12
914,453	67,61
914,849	66,89
915,244	67,51
915,639	67,52
916,034	67,4
916,43	66,28
916,825	67,62
917,22	66,15
917,614	66,97
918,009	66,83
918,404	67,23
918,798	67,58
919,193	67,45
919,587	66,99
919,982	67,3
920,376	67,35
920,77	67,85
921,164	67,84
921,558	66,9
921,952	67
922,346	66,68
922,74	67,24
923,133	67,35
923,527	66,77
923,92	67,09
924,314	66,66
924,707	66,53
925,1	66,17
925,493	66,7
925,886	67,05
926,279	66,83
926,672	66,67
927,065	67,09
927,457	67,17
927,85	67,06
928,243	66,89
928,635	66,48
929,027	66,65
929,42	67,45
929,812	66,33
930,204	67,14
930,596	67,82
930,988	67,15
931,379	66,25
931,771	66,69
932,163	66,75
932,554	66,22
932,946	67,4
933,337	67,14
933,729	66,18
934,12	67,02
934,511	65,78
934,902	67,1
935,293	66,86
935,684	66,97
936,075	66,75
936,465	67,83
936,856	66,7
937,246	67,4
937,637	66,8
938,027	66,55
938,417	66,52
938,808	66,6
939,198	66,78
939,588	67,73
939,978	67,32
940,368	66,04
940,757	66,44
941,147	66,9
941,537	66,08
941,926	67,49
942,315	65,67
942,705	65,69
943,094	66,47
943,483	66,95
943,872	66,58
944,261	66,29
944,65	66,7
945,039	66,61
945,428	66,67
945,816	66,54
946,205	66,13
946,593	66,22
946,982	65,77
947,37	66,98
947,758	67,43
948,146	66,66
948,534	65,99
948,922	66,54
949,31	66,57
949,698	66,24
950,086	66,21
950,473	66,57
950,861	64,69
951,248	65,83
951,636	65,3
952,023	65,88
952,41	65,38
952,797	65,67
953,184	65,78
953,571	66,31
953,958	65,27
954,345	65,31
954,731	65,03
955,118	65,77
955,505	64,34
955,891	65,83
956,277	64,57
956,664	65,36
957,05	65
957,436	65
957,822	64,63
958,208	65,19
958,594	65,54
958,979	65,67
959,365	65,35
959,751	65,14
960,136	64,5
960,522	65,44
960,907	65,39
961,292	65,02
961,677	64,51
962,062	64,79
962,447	64,64
962,832	64,12
963,217	65,4
963,602	64,46
963,986	64,66
964,371	65,04
964,756	65,34
965,14	64,21
965,524	64,85
965,908	65,12
966,293	63,95
966,677	63,94
967,061	64,59
967,445	63,89
967,828	64,42
968,212	64,13
968,596	64,51
968,979	64,34
969,363	65,19
969,746	64,74
970,129	64,89
970,513	64,64
970,896	64,88
971,279	64,56
971,662	64,23
972,045	63,3
972,428	65,47
972,81	64,84
973,193	64,46
973,575	65,17
973,958	63,98
974,34	64,56
974,723	63,91
975,105	64,63
975,487	64,92
975,869	64,56
976,251	63,6
976,633	65,84
977,015	65
977,396	64,82
977,778	63,8
978,16	65,99
978,541	64,49
978,922	64,95
979,304	65,07
979,685	63,84
980,066	64,62
980,447	64,96
980,828	64,2
981,209	65,48
981,59	64,94
981,97	64
982,351	64,45
982,732	65,15
983,112	64,43
983,493	64,81
983,873	64,59
984,253	65,59
984,633	65,28
985,013	65,16
985,393	64,78
985,773	65,19
986,153	65,02
986,533	64,71
986,912	63,98
987,292	65,09
987,671	63,99
988,051	65,39
988,43	65,03
988,809	65,5
989,188	64,94
989,567	65,14
989,946	65,13
990,325	65,07
990,704	64,54
991,083	65,12
991,461	64,94
991,84	64,32
992,218	65,35
992,597	64,91
992,975	65,55
993,353	65,12
993,732	65,19
