288,428	80,42
288,964	82,39
289,5	84,21
290,035	97,62
290,571	72,05
291,106	108,16
291,641	84,17
292,176	86,21
292,711	81,51
293,246	97,81
293,781	84,33
294,315	96,77
294,85	79,73
295,384	90,08
295,918	84,36
296,453	86,71
296,987	121,43
297,52	92,7
298,054	83,22
298,588	103,08
299,121	98,43
299,655	79,31
300,188	86,23
300,721	86,39
301,254	91,55
301,787	104,27
302,32	91,73
302,853	86,63
303,385	88,39
303,918	89,74
304,45	88,44
304,982	86,84
305,514	72,15
306,046	87,32
306,578	91,24
307,11	79,88
307,641	77,42
308,173	77,5
308,704	71,82
309,236	88,96
309,767	77,24
310,298	76
310,829	97,33
311,359	87,58
311,89	87,84
312,421	83,69
312,951	89,68
313,481	83,57
314,012	79,39
314,542	98,37
315,072	92,96
315,601	98,57
316,131	95,52
316,661	88,41
317,19	89,84
317,72	86,39
318,249	93,98
318,778	89,35
319,307	86,08
319,836	81,29
320,365	93,88
320,893	88,51
321,422	82,96
321,95	77,3
322,479	95,68
323,007	77,48
323,535	84,15
324,063	98,69
324,591	95,6
325,118	96,03
325,646	93,38
326,173	114,73
326,701	91,33
327,228	83,63
327,755	91,11
328,282	100,7
328,809	90,08
329,336	91,25
329,862	85,39
330,389	71,34
330,915	84,97
331,441	94,62
331,968	94,16
332,494	89,4
333,02	81,98
333,545	88,89
334,071	75,32
334,597	83,77
335,122	93,62
335,648	90,17
336,173	89,81
336,698	92
337,223	89,21
337,748	93,55
338,272	77,02
338,797	85,71
339,322	91,88
339,846	85,8
340,37	98,08
340,894	93,04
341,419	102,05
341,942	77,01
342,466	70,75
342,99	93,67
343,514	79,23
344,037	82,39
344,56	84,75
345,084	87,5
345,607	80,11
346,13	75,42
346,653	94,04
347,175	79,31
347,698	85,87
348,221	98,75
348,743	86,87
349,265	81,61
349,787	78,35
350,309	69,23
350,831	73,22
351,353	80,49
351,875	78,92
352,397	77,25
352,918	78,89
353,439	90,06
353,961	64,36
354,482	78,92
355,003	78,2
355,524	79,31
356,044	72,16
356,565	63,98
357,086	68,49
357,606	89,01
358,126	79,41
358,646	66,18
359,167	63,76
359,687	63,56
360,206	71,06
360,726	73,58
361,246	60,73
361,765	66,2
362,285	72,25
362,804	59,31
363,323	64,66
363,842	61,19
364,361	68,83
364,88	69,51
365,398	67,61
365,917	70,59
366,435	63,56
366,954	62,1
367,472	64,29
367,99	53,61
368,508	52,27
369,026	55,14
369,544	52,45
370,061	62,11
370,579	61,19
371,096	58,42
371,613	47,25
372,131	61,09
372,648	54,49
373,165	58,8
373,681	64,37
374,198	51,89
374,715	55,02
375,231	60,27
375,747	54
376,264	47
376,78	53,56
377,296	56,62
377,812	41,33
378,327	51,18
378,843	47,45
379,359	49,3
379,874	52,19
380,389	44,7
380,905	53,12
381,42	49,71
381,935	50,53
382,449	45,75
382,964	49,5
383,479	41,52
383,993	47,73
384,508	42,86
385,022	42,5
385,536	46,59
386,05	42,26
386,564	41,86
387,078	44,65
387,592	42,31
388,105	37,88
388,619	40,9
389,132	40,04
389,645	39,6
390,158	39,47
390,671	40,78
391,184	39,53
391,697	36,82
392,21	35,83
392,722	34,17
393,235	37,67
393,747	32,2
394,259	35,46
394,771	33,44
395,283	38,19
395,795	35,48
396,307	31,58
396,818	36,17
397,33	35,37
397,841	31,39
398,353	30,08
398,864	32,34
399,375	32,73
399,886	27,42
400,397	30,21
400,907	27,02
401,418	29,86
401,928	30,04
402,439	27,97
402,949	26,08
403,459	30,13
403,969	26,98
404,479	27,11
404,989	27,46
405,498	25
406,008	25,69
406,517	22,99
407,027	22,59
407,536	23,31
408,045	21,33
408,554	20,07
409,063	19,37
409,572	17,46
410,08	17,77
410,589	16,92
411,097	19,17
411,606	16,76
412,114	14,53
412,622	14,84
413,13	14,78
413,638	14,85
414,145	14,54
414,653	13,81
415,16	15,18
415,668	14,99
416,175	12,62
416,682	11,68
417,189	12,76
417,696	12,59
418,203	11,63
418,71	10,95
419,216	11,94
419,723	11,41
420,229	11,2
420,735	10,38
421,242	10,52
421,748	10,31
422,254	12,25
422,759	10
423,265	9,21
423,771	9,1
424,276	10,91
424,781	9,43
425,287	9,85
425,792	9,6
426,297	8,56
426,802	10,18
427,306	9,94
427,811	9,06
428,316	9,33
428,82	9
429,324	8,56
429,829	9,33
430,333	9,08
430,837	8,63
431,34	8,58
431,844	7,6
432,348	8,81
432,851	8,65
433,355	7,64
433,858	8,28
434,361	8,8
434,864	7,2
435,367	8,79
435,87	8,98
436,373	7,99
436,876	7,83
437,378	8,37
437,88	8,2
438,383	8,5
438,885	8,18
439,387	7,55
439,889	7,93
440,391	8,45
440,892	8,14
441,394	8,16
441,896	8,2
442,397	8,14
442,898	7,91
443,399	8,35
443,9	7,91
444,401	8,46
444,902	8,23
445,403	7,94
445,903	8,59
446,404	8,7
446,904	8,98
447,405	9,04
447,905	7,87
448,405	8,28
448,905	8,58
449,404	7,76
449,904	8,69
450,404	8,82
450,903	8,74
451,403	8,9
451,902	8,67
452,401	8,58
452,9	8,75
453,399	9,11
453,898	8,87
454,396	9,17
454,895	9,15
455,393	8,97
455,892	9,41
456,39	8,82
456,888	9,95
457,386	8,86
457,884	9,24
458,382	9,64
458,879	9,19
459,377	9,27
459,874	9,24
460,372	9,37
460,869	9,58
461,366	8,65
461,863	9,26
462,36	9,04
462,857	8,96
463,353	9,38
463,85	9,16
464,346	9,06
464,843	9,41
465,339	9,08
465,835	9,69
466,331	8,78
466,827	8,84
467,323	9,12
467,818	9,32
468,314	9,1
468,809	8,9
469,305	9,51
469,8	9,27
470,295	8,91
470,79	9,17
471,285	9,47
471,78	9,14
472,274	8,99
472,769	9,3
473,263	9
473,758	9,12
474,252	8,68
474,746	9,44
475,24	8,91
475,734	9,04
476,228	8,87
476,721	9,22
477,215	9,27
477,708	9,03
478,202	9,26
478,695	9,13
479,188	9,56
479,681	8,74
480,174	9,01
480,667	9,06
481,159	9,48
481,652	9,17
482,144	9,03
482,637	9,43
483,129	9,5
483,621	10,01
484,113	8,94
484,605	9,09
485,097	9,32
485,588	9,53
486,08	9,44
486,571	9,63
487,063	9,41
487,554	8,94
488,045	9,32
488,536	9,24
489,027	9,98
489,518	9,49
490,008	9,72
490,499	9,95
490,989	10,43
491,48	9,97
491,97	10,53
492,46	10
492,95	10,16
493,44	10,65
493,93	10,89
494,419	10,72
494,909	10,31
495,398	11,04
495,888	10,78
496,377	11,15
496,866	11,28
497,355	11,07
497,844	11,18
498,333	11,82
498,821	11,8
499,31	11,73
499,798	12,26
500,287	12,4
500,775	12,56
501,263	12,59
501,751	13,19
502,239	13,25
502,727	13,67
503,215	13,68
503,702	13,47
504,19	13,86
504,677	14,88
505,164	14,3
505,651	14,87
506,139	15,26
506,625	15,06
507,112	15,57
507,599	16,14
508,086	15,92
508,572	16,76
509,058	16,86
509,545	17,82
510,031	17,56
510,517	18,14
511,003	18,53
511,489	18,98
511,974	19,34
512,46	18,72
512,946	19,75
513,431	19,75
513,916	20,73
514,401	21,25
514,887	21,55
515,371	22,33
515,856	21,93
516,341	22,46
516,826	23,16
517,31	23,43
517,795	24,06
518,279	24,66
518,763	24,91
519,247	25,64
519,731	25,19
520,215	25,99
520,699	27,1
521,182	26,86
521,666	27,64
522,149	28,08
522,633	28,73
523,116	28,63
523,599	28,69
524,082	29,74
524,565	29,14
525,048	29,93
525,53	30,87
526,013	31,25
526,495	31,49
526,978	32,15
527,46	32,15
527,942	32,3
528,424	32,46
528,906	32,75
529,388	33,32
529,87	33,07
530,351	33,52
530,833	34,94
531,314	34,39
531,795	35,04
532,277	34,75
532,758	34,48
533,238	35,3
533,719	35,59
534,2	36,16
534,681	36,15
535,161	36,34
535,642	35,3
536,122	36,36
536,602	36,29
537,082	36,1
537,562	36,52
538,042	36,14
538,522	36,83
539,001	36,49
539,481	36,14
539,96	36,65
540,44	36,57
540,919	37,24
541,398	37,28
541,877	37,13
542,356	37,2
542,835	37,02
543,313	36,99
543,792	37,26
544,27	37,07
544,749	37,83
545,227	37,32
545,705	38,16
546,183	37,63
546,661	38,26
547,139	37,55
547,616	37,78
548,094	38,01
548,571	37,85
549,049	38,31
549,526	37,44
550,003	38,12
550,48	37,68
550,957	37,9
551,434	37,78
551,911	38,37
552,387	38,1
552,864	37,94
553,34	37,81
553,817	38,3
554,293	38,04
554,769	38,5
555,245	38,38
555,721	37,59
556,197	38,44
556,672	38,02
557,148	38,27
557,623	38,52
558,099	38,21
558,574	38,57
559,049	37,65
559,524	37,3
559,999	38,03
560,474	37,7
560,948	37,34
561,423	37,73
561,897	37,55
562,372	37,12
562,846	36,15
563,32	37,12
563,794	36,56
564,268	36,4
564,742	37,29
565,216	36,36
565,69	36,43
566,163	35,8
566,636	35,69
567,11	35,92
567,583	35,4
568,056	35,18
568,529	35,22
569,002	34,74
569,475	34,35
569,947	34,73
570,42	33,94
570,892	33,18
571,365	33,61
571,837	33,63
572,309	33,16
572,781	32,92
573,253	32,51
573,725	32,24
574,197	32,31
574,668	32,03
575,14	31,85
575,611	31,3
576,082	31,33
576,554	30,97
577,025	31,02
577,496	30,94
577,967	31,18
578,437	30,32
578,908	30,05
579,379	30,36
579,849	29,96
580,319	29,76
580,79	29,36
581,26	29,11
581,73	29,07
582,2	29,36
582,669	29,02
583,139	28,88
583,609	28,56
584,078	28,48
584,548	28,31
585,017	28,53
585,486	27,91
585,955	27,74
586,424	28,37
586,893	27,56
587,362	27,41
587,83	26,97
588,299	27,59
588,767	27,15
589,236	26,96
589,704	27,14
590,172	27,16
590,64	27,04
591,108	26,95
591,576	26,61
592,043	26,88
592,511	26,3
592,978	26,62
593,446	26,19
593,913	26,51
594,38	26,08
594,847	26,01
595,314	26,16
595,781	26,21
596,248	25,99
596,715	26
597,181	25,91
597,647	26,07
598,114	25,93
598,58	25,65
599,046	25,69
599,512	26,12
599,978	25,59
600,444	25,22
600,91	25,44
601,375	25,6
601,841	24,98
602,306	25,11
602,771	25,25
603,236	25,42
603,702	25,34
604,167	25,06
604,631	25,18
605,096	24,74
605,561	24,62
606,025	24,69
606,49	24,57
606,954	24,42
607,418	24,58
607,882	23,78
608,347	23,94
608,81	24,23
609,274	24,15
609,738	24,19
610,202	23,31
610,665	23,4
611,128	23,9
611,592	23,67
612,055	22,84
612,518	23,2
612,981	23,36
613,444	22,99
613,907	22,54
614,369	22,26
614,832	22,73
615,294	22,06
615,757	21,83
616,219	22,37
616,681	21,89
617,143	21,28
617,605	21,47
618,067	21,19
618,529	21,12
618,99	21,55
619,452	21,33
619,913	21,12
620,375	21,24
620,836	21,19
621,297	20,96
621,758	20,59
622,219	20,47
622,68	20,62
623,14	20,4
623,601	20,3
624,061	20,61
624,522	20,18
624,982	20,45
625,442	20,29
625,902	20,42
626,362	20,09
626,822	20,41
627,282	20,07
627,742	20,08
628,201	20,15
628,661	20,16
629,12	19,94
629,579	20,13
630,038	20,37
630,497	19,76
630,956	20
631,415	19,66
631,874	19,87
632,332	19,8
632,791	19,77
633,249	19,66
633,708	19,77
634,166	19,64
634,624	19,34
635,082	19,33
635,54	19,29
635,998	19,13
636,455	19,12
636,913	19,21
637,37	18,88
637,828	18,93
638,285	18,36
638,742	18,34
639,199	18,07
639,656	18,26
640,113	18
640,57	17,43
641,027	17,42
641,483	17,25
641,94	17,25
642,396	16,62
642,852	16,74
643,309	16,38
643,765	16,42
644,221	16,05
644,676	15,75
645,132	15,88
645,588	15,47
646,043	15,51
646,499	15,41
646,954	15,13
647,409	14,71
647,864	14,6
648,319	14,44
648,774	14,3
649,229	14,35
649,684	14,2
650,139	14
650,593	14,13
651,047	13,83
651,502	13,65
651,956	13,68
652,41	13,53
652,864	13,43
653,318	13,26
653,772	13,28
654,225	13,15
654,679	13,1
655,133	12,82
655,586	12,95
656,039	12,71
656,492	13
656,946	12,55
657,399	12,46
657,851	12,32
658,304	12,32
658,757	12,18
659,209	12,07
659,662	11,91
660,114	11,61
660,567	11,49
661,019	11,3
661,471	11,29
661,923	10,95
662,375	10,9
662,826	10,81
663,278	10,79
663,73	10,61
664,181	10,32
664,632	10,17
665,084	10,04
665,535	10
665,986	10,06
666,437	9,91
666,888	9,89
667,338	9,64
667,789	9,6
668,24	9,5
668,69	9,46
669,14	9,54
669,591	9,47
670,041	9,62
670,491	9,4
670,941	9,33
671,391	9,33
671,84	9,2
672,29	9,41
672,74	9,3
673,189	9,39
673,638	9,49
674,088	9,77
674,537	9,64
674,986	9,66
675,435	9,86
675,883	9,99
676,332	9,92
676,781	9,72
677,229	10,18
677,678	10,01
678,126	10,4
678,574	10,37
679,022	10,6
679,47	10,7
679,918	10,72
680,366	10,81
680,814	10,95
681,261	11,3
681,709	11,34
682,156	11,59
682,604	11,59
683,051	12,03
683,498	12,17
683,945	12,22
684,392	12,51
684,839	12,81
685,286	12,82
685,732	13,41
686,179	13,56
686,625	13,8
687,071	14,64
687,518	14,83
687,964	15,16
688,41	15,46
688,856	16,22
689,301	16,57
689,747	17,11
690,193	17,74
690,638	18,25
691,084	19,02
691,529	19,6
691,974	20,16
692,419	20,93
692,864	21,77
693,309	22,14
693,754	23,24
694,199	23,99
694,643	24,72
695,088	25,15
695,532	26,16
695,977	26,85
696,421	27,76
696,865	28,4
697,309	29,17
697,753	29,82
698,197	30,79
698,64	31,46
699,084	32,3
699,527	32,83
699,971	33,25
700,414	34,15
700,857	35,24
701,3	35,72
701,743	36,26
702,186	37,26
702,629	38,09
703,072	38,46
703,515	38,95
703,957	39,86
704,399	40,36
704,842	41,01
705,284	41,69
705,726	42
706,168	42,86
706,61	42,83
707,052	43,86
707,494	44,74
707,935	45,09
708,377	45,61
708,818	46,19
709,26	47,03
709,701	47,03
710,142	47,52
710,583	48,29
711,024	48,55
711,465	49,26
711,905	49,33
712,346	50,09
712,787	49,93
713,227	50,31
713,667	51,56
714,108	51,81
714,548	52,06
714,988	52,69
715,428	52,82
715,868	53,65
716,307	53,82
716,747	53,79
717,186	54,65
717,626	54,5
718,065	54,73
718,504	55,52
718,944	56,2
719,383	56,3
719,822	56,27
720,261	57,15
720,699	57
721,138	57,25
721,576	57,79
722,015	58,27
722,453	58,52
722,892	58,82
723,33	58,76
723,768	59,68
724,206	59,64
724,644	59,7
725,081	60,29
725,519	60,54
725,957	60,61
726,394	60,68
726,832	60,66
727,269	61,21
727,706	61,24
728,143	61,74
728,58	61,69
729,017	62,05
729,454	62,07
729,89	61,91
730,327	62,12
730,764	62,61
731,2	62,93
731,636	62,87
732,072	62,91
732,509	63,16
732,945	63,44
733,38	63,38
733,816	63,75
734,252	63,73
734,688	63,54
735,123	63,96
735,559	63,91
735,994	64,14
736,429	64,12
736,864	63,72
737,299	63,98
737,734	64,9
738,169	64,66
738,604	64,83
739,038	64,4
739,473	64,63
739,907	64,73
740,342	64,41
740,776	64,6
741,21	64,73
741,644	64,84
742,078	64,67
742,512	64,84
742,946	64,59
743,379	65,01
743,813	64,79
744,246	64,83
744,68	65,27
745,113	64,75
745,546	65,53
745,979	65,14
746,412	64,66
746,845	65,08
747,278	64,7
747,711	65,4
748,143	65
748,576	64,7
749,008	65,67
749,441	64,72
749,873	64,98
750,305	64,68
750,737	64,56
751,169	65,08
751,601	64,69
752,032	64,43
752,464	64,95
752,896	64,62
753,327	64,76
753,758	64,7
754,19	64,31
754,621	64,92
755,052	64,67
755,483	64,72
755,914	64,29
756,344	64,61
756,775	64,3
757,206	64,64
757,636	64,69
758,066	64,42
758,497	64,49
758,927	64,6
759,357	64,47
759,787	63,64
760,217	64,42
760,647	64,43
761,076	64,36
761,506	64,23
761,935	63,66
762,365	64,09
762,794	64,09
763,223	64,53
763,653	63,58
764,082	64,25
764,51	63,57
764,939	64,1
765,368	64,15
765,797	63,62
766,225	63,38
766,654	63,85
767,082	63,6
767,51	63,48
767,938	63,34
768,367	63,43
768,795	63,61
769,222	63,78
769,65	63,63
770,078	63,64
770,505	63,6
770,933	63,66
771,36	63,42
771,788	63,18
772,215	63,37
772,642	63,32
773,069	63,25
773,496	63,49
773,923	63,36
774,349	63,25
774,776	64,15
775,203	63,33
775,629	63,12
776,055	63,22
776,482	63,68
776,908	63,28
777,334	63,59
777,76	63,01
778,186	63,34
778,611	62,74
779,037	62,8
779,463	62,9
779,888	62,89
780,314	63,58
780,739	64,07
781,164	63,28
781,589	63,34
782,014	62,96
782,439	63,06
782,864	63,09
783,289	62,87
783,713	62,49
784,138	63,12
784,562	62,41
784,987	63,39
785,411	63,1
785,835	62,93
786,259	62,99
786,683	63,09
787,107	62,94
787,531	62,47
787,954	62,37
788,378	62,82
788,802	62,75
789,225	62,66
789,648	62,69
790,071	62,94
790,495	62,74
790,918	62,89
791,34	62,68
791,763	62,81
792,186	62,47
792,609	62,86
793,031	62,68
793,454	63,21
793,876	62,86
794,298	63,53
794,721	62,05
795,143	62,6
795,565	62,9
795,986	62,46
796,408	62,66
796,83	62,78
797,252	62,83
797,673	62,63
798,094	62,75
798,516	62,72
798,937	62,57
799,358	62,99
799,779	62,58
800,2	62,93
800,621	62,1
801,042	62,98
801,462	62,62
801,883	63,22
802,303	62,58
802,724	61,94
803,144	62,75
803,564	62,22
803,984	62,38
804,404	61,93
804,824	62,46
805,244	62,68
805,664	62,75
806,084	62,58
806,503	62,59
806,923	62,02
807,342	62,32
807,761	62,47
808,18	62,28
808,599	62,49
809,018	62,39
809,437	62,65
809,856	62,92
810,275	62,43
810,693	62,59
811,112	62,76
811,53	62,07
811,949	62,26
812,367	62,39
812,785	62,58
813,203	62,18
813,621	62,34
814,039	62,46
814,457	62,08
814,874	62,25
815,292	62,6
815,709	62,51
816,127	62,62
816,544	62,33
816,961	62,3
817,378	61,93
817,795	62,96
818,212	62,31
818,629	62,18
819,046	62,43
819,462	62,27
819,879	62,73
820,295	62,57
820,712	62,54
821,128	62,25
821,544	62,99
821,96	62,48
822,376	61,92
822,792	62,39
823,208	62,46
823,624	62,17
824,039	62,53
824,455	62,33
824,87	62,53
825,286	62,16
825,701	62,16
826,116	62,62
826,531	61,84
826,946	61,89
827,361	62,41
827,776	62,54
828,19	62,04
828,605	61,87
829,02	62,14
829,434	62,19
829,848	62,28
830,263	62,88
830,677	62,06
831,091	62,22
831,505	62,13
831,919	62,81
832,332	62,06
832,746	62,17
833,16	61,85
833,573	62,12
833,987	62,66
834,4	62,23
834,813	62,19
835,226	61,78
835,639	61,94
836,052	61,97
836,465	62,34
836,878	61,95
837,29	62,38
837,703	62,34
838,116	62,27
838,528	62,52
838,94	62,53
839,352	61,99
839,765	62,37
840,177	62,41
840,589	61,84
841	62,04
841,412	61,57
841,824	61,93
842,235	61,99
842,647	61,42
843,058	62,34
843,47	61,79
843,881	61,95
844,292	61,91
844,703	61,9
845,114	62,26
845,525	61,89
845,935	62,77
846,346	62,36
846,757	62,06
847,167	61,92
847,577	61,94
847,988	62,36
848,398	61,86
848,808	62,11
849,218	61,92
849,628	62,24
850,038	62,44
850,448	62,15
850,857	61,73
851,267	61,85
851,676	62,14
852,086	62,74
852,495	62,18
852,904	61,95
853,313	61,79
853,722	61,54
854,131	62,06
854,54	61,86
854,949	61,83
855,357	62,45
855,766	62,46
856,174	62,12
856,583	61,93
856,991	61,82
857,399	61,74
857,807	61,5
858,215	62,36
858,623	61,87
859,031	62
859,439	62,47
859,846	61,46
860,254	61,9
860,661	61,99
861,069	61,81
861,476	61,88
861,883	62,08
862,29	62,33
862,697	61,81
863,104	62,45
863,511	62,17
863,918	62,05
864,325	62,45
864,731	62,36
865,138	62,17
865,544	61,55
865,95	62,24
866,357	62,07
866,763	62,22
867,169	61,49
867,575	62,83
867,98	62
868,386	62,12
868,792	62,08
869,197	62,18
869,603	61,64
870,008	61,85
870,414	62,12
870,819	62,14
871,224	62,24
871,629	61,74
872,034	62,14
872,439	61,45
872,844	61,91
873,248	62,71
873,653	62,16
874,057	61,77
874,462	61,84
874,866	62,31
875,27	62,28
875,674	62,13
876,078	61,79
876,482	62,38
876,886	61,97
877,29	61,79
877,694	61,98
878,097	61,81
878,501	61,22
878,904	61,28
879,308	61,1
879,711	62,33
880,114	62,18
880,517	62,05
880,92	61,76
881,323	61,48
881,726	61,91
882,128	61,85
882,531	62,06
882,934	61,7
883,336	61,49
883,738	61,86
884,141	61,81
884,543	61,94
884,945	61,68
885,347	62,09
885,749	62,22
886,151	62,14
886,552	61,46
886,954	62,23
887,355	61,67
887,757	61,66
888,158	62,22
888,56	61,29
888,961	62,6
889,362	62,27
889,763	62,14
890,164	61,38
890,565	61,96
890,965	61,5
891,366	61,85
891,767	61,76
892,167	62,23
892,567	61,95
892,968	61,43
893,368	61,65
893,768	61,17
894,168	61,51
894,568	61,41
894,968	61,78
895,368	62,09
895,767	61,7
896,167	62,12
896,566	62,37
896,966	61,7
897,365	61,96
897,764	61,72
898,164	61,96
898,563	62,35
898,962	61,93
899,361	61,6
899,759	61,03
900,158	61,66
900,557	61,53
900,955	61,77
901,354	61,8
901,752	61,98
902,15	62,04
902,548	61,31
902,947	61,79
903,345	61,59
903,742	62,01
904,14	61,31
904,538	61,36
904,936	61,52
905,333	62,54
905,731	61,84
906,128	61,57
906,525	61,7
906,923	61,99
907,32	62
907,717	62,22
908,114	62,08
908,511	61,57
908,907	61,52
909,304	61,72
909,701	61,9
910,097	61,87
910,494	61,81
910,89	62,13
911,286	62,32
911,682	62,05
912,078	61,77
912,474	61,38
912,87	62,43
913,266	61,57
913,662	61,85
914,058	62,21
914,453	61,66
914,849	61,87
915,244	62,28
915,639	62,04
916,034	61,85
916,43	62,33
916,825	62,1
917,22	61,7
917,614	61,73
918,009	61,29
918,404	61,77
918,798	62,23
919,193	61,83
919,587	62,19
919,982	61,32
920,376	62,32
920,77	62,35
921,164	62,01
921,558	61,59
921,952	61,87
922,346	61,92
922,74	61,47
923,133	60,92
923,527	61,91
923,92	61,4
924,314	61,11
924,707	62,16
925,1	61,89
925,493	61,3
925,886	61,22
926,279	61,35
926,672	61,66
927,065	61,37
927,457	61,13
927,85	61,67
928,243	61,87
928,635	61,57
929,027	62,16
929,42	61,83
929,812	61,81
930,204	61,4
930,596	61,72
930,988	60,86
931,379	61,71
931,771	61,93
932,163	60,88
932,554	61,27
932,946	61,3
933,337	61,44
933,729	61,04
934,12	61,36
934,511	61,67
934,902	61,12
935,293	61,47
935,684	61,87
936,075	61,43
936,465	62,09
936,856	60,58
937,246	62,65
937,637	61,67
938,027	60,63
938,417	61,53
938,808	61,68
939,198	61,31
939,588	60,99
939,978	60,08
940,368	62,51
940,757	62,69
941,147	61,75
941,537	60,97
941,926	61,17
942,315	61,57
942,705	61,37
943,094	61,54
943,483	61,22
943,872	61,84
944,261	60,89
944,65	61,64
945,039	62,04
945,428	62,25
945,816	62,4
946,205	60,25
946,593	60,18
946,982	61,71
947,37	60,48
947,758	61,12
948,146	61,35
948,534	60,85
948,922	60,77
949,31	61,74
949,698	61,31
950,086	61,35
950,473	60,65
950,861	61,54
951,248	60,1
951,636	61,21
952,023	60,42
952,41	59,94
952,797	59,92
953,184	61,31
953,571	61,13
953,958	61,64
954,345	60,04
954,731	60,23
955,118	61,25
955,505	60,27
955,891	61,16
956,277	59,89
956,664	60,06
957,05	60,48
957,436	60,66
957,822	59,96
958,208	59,49
958,594	59,6
958,979	59,88
959,365	60,7
959,751	59,14
960,136	60,3
960,522	61,2
960,907	59,23
961,292	60,74
961,677	59,74
962,062	59,2
962,447	60,9
962,832	59,58
963,217	60,34
963,602	59,68
963,986	59,55
964,371	59,39
964,756	59,69
965,14	59,23
965,524	59,37
965,908	60,19
966,293	60,02
966,677	59,99
967,061	60,03
967,445	60,34
967,828	59,8
968,212	59,6
968,596	60,09
968,979	58,82
969,363	59,8
969,746	60,04
970,129	59,99
970,513	60,42
970,896	59,92
971,279	59,35
971,662	59,18
972,045	59,75
972,428	58,89
972,81	60,07
973,193	59,89
973,575	60,25
973,958	59,16
974,34	59,65
974,723	59,23
975,105	60
975,487	60,27
975,869	60,6
976,251	60,5
976,633	60,94
977,015	60,33
977,396	58,96
977,778	60,79
978,16	59,95
978,541	59,87
978,922	59,73
979,304	59,81
979,685	60,27
980,066	60,04
980,447	60,13
980,828	60,08
981,209	59,55
981,59	59,99
981,97	59,95
982,351	60,47
982,732	60,15
983,112	60,9
983,493	59,52
983,873	59,89
984,253	60,35
984,633	59,28
985,013	59,58
985,393	60,64
985,773	60,19
986,153	59,86
986,533	59,9
986,912	60,73
987,292	58,98
987,671	58,97
988,051	59,62
988,43	59,86
988,809	59,71
989,188	59,75
989,567	59,61
989,946	59,21
990,325	59,88
990,704	60,39
991,083	60,12
991,461	60,32
991,84	59,92
992,218	60,96
992,597	60,28
992,975	60,47
993,353	60,04
993,732	60,79
