274,994	72,81
275,533	68,06
276,072	70,21
276,61	83,77
277,149	76,25
277,687	74,15
278,225	69,96
278,763	71,76
279,301	72,24
279,839	73,77
280,377	70,2
280,914	72,69
281,452	73,17
281,989	75,62
282,526	68,33
283,064	70,88
283,601	71,67
284,137	75,11
284,674	74,06
285,211	67,25
285,747	72,44
286,284	77,59
286,82	65,73
287,356	67,11
287,892	62,55
288,428	67,81
288,964	74,69
289,5	68,37
290,035	77,59
290,571	71,98
291,106	80,54
291,641	69,87
292,176	68
292,711	65,09
293,246	71,26
293,781	71,3
294,315	65,58
294,85	65,74
295,384	76,42
295,918	68
296,453	72,06
296,987	72,03
297,52	61,99
298,054	71,49
298,588	68,8
299,121	70,72
299,655	64,62
300,188	70,34
300,721	70,54
301,254	63,68
301,787	76,32
302,32	72,65
302,853	75,74
303,385	70,98
303,918	68,89
304,45	72,93
304,982	74,4
305,514	68,29
306,046	72,57
306,578	65,56
307,11	67,42
307,641	69,75
308,173	72,17
308,704	72,36
309,236	68,26
309,767	67,08
310,298	68,4
310,829	72,48
311,359	76,11
311,89	71,92
312,421	68,98
312,951	68,62
313,481	72,51
314,012	71,32
314,542	77,03
315,072	66,52
315,601	73,39
316,131	71,67
316,661	76,45
317,19	63,27
317,72	70,34
318,249	69,27
318,778	77,37
319,307	72,18
319,836	70,8
320,365	70,21
320,893	76,77
321,422	74,89
321,95	77,39
322,479	73,9
323,007	65,74
323,535	71,7
324,063	72,76
324,591	77,01
325,118	74,46
325,646	72,84
326,173	68,3
326,701	61,75
327,228	71,02
327,755	78,1
328,282	85
328,809	75,44
329,336	77,87
329,862	75,18
330,389	74,01
330,915	59,69
331,441	86,92
331,968	66,93
332,494	76,89
333,02	68,2
333,545	72,87
334,071	70,17
334,597	78,93
335,122	77,48
335,648	74
336,173	80,93
336,698	75,11
337,223	75,59
337,748	71,76
338,272	74,68
338,797	74,9
339,322	69,66
339,846	75,9
340,37	74,67
340,894	79,32
341,419	75,4
341,942	65,5
342,466	65,93
342,99	66,92
343,514	74,49
344,037	69,17
344,56	73,71
345,084	72,88
345,607	71,7
346,13	70,97
346,653	62,36
347,175	76,27
347,698	63,74
348,221	79,35
348,743	82,26
349,265	75,1
349,787	66,55
350,309	65,69
350,831	66,55
351,353	68,16
351,875	72,89
352,397	63,73
352,918	77,69
353,439	70,52
353,961	66,43
354,482	67,79
355,003	69,72
355,524	64,19
356,044	66,91
356,565	69,44
357,086	68,51
357,606	61,67
358,126	64,55
358,646	65,17
359,167	67,44
359,687	65,02
360,206	67,41
360,726	64,04
361,246	65,63
361,765	67,31
362,285	73,15
362,804	64,02
363,323	64,86
363,842	71,29
364,361	65,02
364,88	67,27
365,398	64,35
365,917	61,83
366,435	58,95
366,954	65,35
367,472	66,37
367,99	63,17
368,508	68,18
369,026	67,99
369,544	64,06
370,061	64,08
370,579	71,55
371,096	59,69
371,613	60,86
372,131	60,31
372,648	67,01
373,165	65,96
373,681	62,04
374,198	61,77
374,715	63,66
375,231	58,77
375,747	59,26
376,264	58,5
376,78	64,45
377,296	59,52
377,812	60,85
378,327	59,39
378,843	60,67
379,359	54,85
379,874	58,63
380,389	49,09
380,905	57,96
381,42	50
381,935	57,97
382,449	57,62
382,964	50,28
383,479	55,11
383,993	55,4
384,508	52,88
385,022	52,54
385,536	51,12
386,05	47,12
386,564	48,42
387,078	52,71
387,592	51,8
388,105	50,83
388,619	50,89
389,132	48,75
389,645	47,16
390,158	51,65
390,671	49,78
391,184	48,1
391,697	46,09
392,21	47,09
392,722	48,81
393,235	46,02
393,747	45,65
394,259	45,78
394,771	46,5
395,283	44,19
395,795	41,87
396,307	44,5
396,818	38,46
397,33	44,94
397,841	42,17
398,353	40,52
398,864	37,76
399,375	38,98
399,886	38,32
400,397	37
400,907	37,67
401,418	35,06
401,928	38,34
402,439	36,38
402,949	33,68
403,459	36,83
403,969	33,4
404,479	32,89
404,989	33,06
405,498	31,13
406,008	33,25
406,517	32,03
407,027	28,28
407,536	30,35
408,045	28,1
408,554	25,75
409,063	25,09
409,572	23,69
410,08	24,24
410,589	24,24
411,097	22,36
411,606	21,26
412,114	19,17
412,622	20,63
413,13	20,71
413,638	20,06
414,145	19,98
414,653	17,69
415,16	17,8
415,668	19,03
416,175	17,96
416,682	16,59
417,189	16,29
417,696	16,22
418,203	16,08
418,71	15,76
419,216	15,88
419,723	14,86
420,229	15,15
420,735	14,89
421,242	14,83
421,748	14,5
422,254	15,38
422,759	14,42
423,265	13,28
423,771	12,65
424,276	12,83
424,781	14,01
425,287	13,83
425,792	13,25
426,297	12,87
426,802	13,26
427,306	13,31
427,811	13,43
428,316	13,29
428,82	12,63
429,324	13,17
429,829	13,25
430,333	12,61
430,837	13,03
431,34	12
431,844	12,74
432,348	12,48
432,851	12,18
433,355	11,61
433,858	12,73
434,361	12,09
434,864	11,55
435,367	12,83
435,87	11,21
436,373	12,03
436,876	12,65
437,378	11,31
437,88	11,01
438,383	12,18
438,885	11,58
439,387	11,18
439,889	10,95
440,391	11,31
440,892	12,03
441,394	11,48
441,896	11,85
442,397	11,99
442,898	11,22
443,399	11,49
443,9	11,02
444,401	11,08
444,902	11,2
445,403	11,6
445,903	11,73
446,404	12,18
446,904	11,65
447,405	11,44
447,905	11,69
448,405	11,5
448,905	11,81
449,404	11,3
449,904	12,1
450,404	11,99
450,903	12
451,403	11,44
451,902	11,96
452,401	12,31
452,9	12,24
453,399	11,68
453,898	11,84
454,396	12,33
454,895	11,84
455,393	12,42
455,892	12,4
456,39	12,4
456,888	12,62
457,386	12,61
457,884	12,42
458,382	12,35
458,879	12,87
459,377	13,12
459,874	12,53
460,372	12,05
460,869	12,28
461,366	12,03
461,863	12,6
462,36	12,52
462,857	12,22
463,353	12,82
463,85	12,28
464,346	11,98
464,843	12,3
465,339	11,97
465,835	12,47
466,331	11,7
466,827	12,7
467,323	11,99
467,818	11,76
468,314	12,2
468,809	12,36
469,305	12,44
469,8	12,39
470,295	12,41
470,79	12,23
471,285	12,25
471,78	12,18
472,274	12
472,769	11,85
473,263	12,5
473,758	12,46
474,252	12,06
474,746	12,28
475,24	12,41
475,734	11,9
476,228	12,02
476,721	12,41
477,215	12,19
477,708	12,2
478,202	12,35
478,695	12,45
479,188	12,21
479,681	12,18
480,174	12,3
480,667	12,4
481,159	12,67
481,652	12,9
482,144	12,52
482,637	12,28
483,129	11,97
483,621	12,42
484,113	11,9
484,605	12,38
485,097	12,56
485,588	12,94
486,08	12,6
486,571	12,34
487,063	13,46
487,554	12,84
488,045	12,73
488,536	12,94
489,027	13,21
489,518	13,24
490,008	13,52
490,499	13,47
490,989	13
491,48	13,42
491,97	13,7
492,46	13,25
492,95	13,43
493,44	13,4
493,93	13,47
494,419	13,85
494,909	13,8
495,398	14,16
495,888	13,92
496,377	14,07
496,866	13,91
497,355	14,39
497,844	13,9
498,333	14,67
498,821	14,84
499,31	14,78
499,798	14,96
500,287	15,19
500,775	15
501,263	15,85
501,751	15,79
502,239	15,88
502,727	16,27
503,215	16,59
503,702	16,11
504,19	16,11
504,677	16,8
505,164	17,01
505,651	16,87
506,139	17,58
506,625	17,66
507,112	17,84
507,599	18,32
508,086	18,94
508,572	18,6
509,058	18,8
509,545	18,81
510,031	19,35
510,517	19,71
511,003	20,09
511,489	20,03
511,974	20,45
512,46	21,18
512,946	21,46
513,431	21,2
513,916	21,64
514,401	22,14
514,887	22,08
515,371	23,34
515,856	23,12
516,341	23,52
516,826	23,47
517,31	23,5
517,795	24,45
518,279	24,55
518,763	25,52
519,247	25,45
519,731	25,56
520,215	25,15
520,699	26,21
521,182	26,65
521,666	26,62
522,149	27,12
522,633	27,72
523,116	27,85
523,599	28,21
524,082	28,24
524,565	28,68
525,048	28,99
525,53	29,07
526,013	29,29
526,495	29,81
526,978	29,68
527,46	29,47
527,942	31
528,424	30,88
528,906	30,66
529,388	31,27
529,87	30,96
530,351	31,55
530,833	31,51
531,314	31,95
531,795	32,11
532,277	32,29
532,758	31,72
533,238	32,95
533,719	31,9
534,2	32,03
534,681	33
535,161	33,17
535,642	32,38
536,122	32,62
536,602	32,74
537,082	32,85
537,562	33,15
538,042	32,6
538,522	33
539,001	33,77
539,481	32,77
539,96	33,74
540,44	33,25
540,919	34,29
541,398	33,54
541,877	33,51
542,356	33,96
542,835	32,97
543,313	33,48
543,792	33,32
544,27	33,81
544,749	33,59
545,227	33,98
545,705	34,44
546,183	34,32
546,661	34,29
547,139	33,79
547,616	34,15
548,094	34,42
548,571	34,1
549,049	34,52
549,526	34,64
550,003	33,84
550,48	34,63
550,957	34,34
551,434	34,58
551,911	34,71
552,387	34,35
552,864	33,64
553,34	35,05
553,817	34,47
554,293	33,86
554,769	33,87
555,245	34,6
555,721	34,83
556,197	34,99
556,672	34,18
557,148	34,27
557,623	34,55
558,099	34,04
558,574	34,19
559,049	34,13
559,524	34,04
559,999	33,83
560,474	33,52
560,948	34,04
561,423	32,96
561,897	33,51
562,372	34,01
562,846	33,08
563,32	33,37
563,794	33,76
564,268	33,27
564,742	33,43
565,216	33,24
565,69	32,95
566,163	32,9
566,636	32,88
567,11	33,06
567,583	32,96
568,056	32,45
568,529	32,3
569,002	31,85
569,475	32,01
569,947	31,76
570,42	31,89
570,892	31,69
571,365	31,12
571,837	30,98
572,309	31,37
572,781	30,92
573,253	31,1
573,725	30,37
574,197	30,01
574,668	30,45
575,14	29,57
575,611	30,54
576,082	29,39
576,554	29,55
577,025	29,27
577,496	28,97
577,967	29,11
578,437	28,99
578,908	28,81
579,379	28,11
579,849	28,45
580,319	28,43
580,79	28,05
581,26	27,79
581,73	28,05
582,2	27,88
582,669	28,33
583,139	27,46
583,609	27,71
584,078	27,51
584,548	27,73
585,017	27,53
585,486	26,9
585,955	27,3
586,424	26,91
586,893	26,73
587,362	26,92
587,83	26,34
588,299	26,61
588,767	26,22
589,236	26,41
589,704	26,29
590,172	26,31
590,64	25,9
591,108	25,64
591,576	26,14
592,043	25,81
592,511	25,49
592,978	25,83
593,446	25,82
593,913	25,68
594,38	25,89
594,847	25,8
595,314	25,54
595,781	26
596,248	25,4
596,715	25,59
597,181	25,09
597,647	25,48
598,114	25,4
598,58	25,13
599,046	25,4
599,512	24,99
599,978	25,27
600,444	25,27
600,91	24,66
601,375	24,86
601,841	24,6
602,306	24,96
602,771	24,45
603,236	24,78
603,702	24,58
604,167	24,78
604,631	24,62
605,096	24,57
605,561	24,12
606,025	24,07
606,49	24,04
606,954	24,04
607,418	24,4
607,882	24,15
608,347	23,97
608,81	23,92
609,274	23,34
609,738	23,63
610,202	23,2
610,665	23,45
611,128	23,33
611,592	23,08
612,055	22,99
612,518	22,89
612,981	22,65
613,444	22,57
613,907	22,82
614,369	22,29
614,832	22,37
615,294	22,29
615,757	22,33
616,219	21,87
616,681	22,33
617,143	21,95
617,605	21,8
618,067	21,82
618,529	21,79
618,99	21,63
619,452	21,46
619,913	21,48
620,375	21,34
620,836	21,38
621,297	21,07
621,758	21,21
622,219	21,3
622,68	20,86
623,14	20,95
623,601	20,96
624,061	20,97
624,522	21,03
624,982	20,88
625,442	20,95
625,902	20,72
626,362	20,7
626,822	20,68
627,282	20,57
627,742	20,42
628,201	20,56
628,661	21,05
629,12	20,94
629,579	20,48
630,038	20,38
630,497	20,39
630,956	20,5
631,415	20,48
631,874	20,46
632,332	20,52
632,791	20,1
633,249	20,18
633,708	19,98
634,166	19,89
634,624	19,87
635,082	19,94
635,54	19,89
635,998	19,55
636,455	19,42
636,913	19,37
637,37	19,61
637,828	19,42
638,285	18,94
638,742	19,45
639,199	18,81
639,656	18,98
640,113	18,45
640,57	18,49
641,027	18,33
641,483	18,14
641,94	18,28
642,396	18,17
642,852	17,71
643,309	17,38
643,765	17,36
644,221	17,23
644,676	17,23
645,132	16,96
645,588	16,75
646,043	16,82
646,499	16,77
646,954	16,49
647,409	16,26
647,864	15,8
648,319	16,05
648,774	15,67
649,229	15,75
649,684	15,65
650,139	15,34
650,593	15,26
651,047	15,32
651,502	15,24
651,956	15
652,41	15
652,864	15,01
653,318	14,92
653,772	14,89
654,225	15,12
654,679	14,53
655,133	14,79
655,586	14,59
656,039	14,61
656,492	14,37
656,946	14,56
657,399	14,14
657,851	14,18
658,304	13,95
658,757	14,05
659,209	13,78
659,662	13,73
660,114	13,54
660,567	13,35
661,019	13,27
661,471	13,11
661,923	13,16
662,375	12,82
662,826	12,71
663,278	12,64
663,73	12,62
664,181	12,52
664,632	12,28
665,084	12,35
665,535	12,14
665,986	12,22
666,437	12,15
666,888	11,99
667,338	11,98
667,789	11,6
668,24	11,66
668,69	11,76
669,14	11,71
669,591	11,61
670,041	11,58
670,491	11,39
670,941	11,63
671,391	11,57
671,84	11,6
672,29	11,67
672,74	11,81
673,189	11,72
673,638	11,7
674,088	11,75
674,537	11,84
674,986	12,22
675,435	11,81
675,883	11,89
676,332	11,93
676,781	12,22
677,229	12,18
677,678	12,31
678,126	12,4
678,574	12,44
679,022	12,57
679,47	12,91
679,918	12,86
680,366	12,97
680,814	12,82
681,261	13,11
681,709	13,29
682,156	13,39
682,604	13,68
683,051	14,07
683,498	14,14
683,945	14,26
684,392	14,65
684,839	14,73
685,286	14,91
685,732	15,32
686,179	15,31
686,625	15,61
687,071	15,77
687,518	16,21
687,964	16,7
688,41	16,82
688,856	17,46
689,301	17,75
689,747	18,02
690,193	18,66
690,638	19,11
691,084	19,24
691,529	19,98
691,974	20,37
692,419	21,12
692,864	21,47
693,309	22,26
693,754	22,44
694,199	23,09
694,643	23,34
695,088	24,12
695,532	25,05
695,977	25,27
696,421	26,01
696,865	26,59
697,309	26,83
697,753	27,56
698,197	28,64
698,64	28,45
699,084	29,31
699,527	29,69
699,971	29,78
700,414	30,95
700,857	30,37
701,3	31,4
701,743	31,73
702,186	32,23
702,629	32,63
703,072	33,28
703,515	33,47
703,957	33,92
704,399	34,27
704,842	34,58
705,284	34,99
705,726	35,74
706,168	35,61
706,61	35,95
707,052	36,15
707,494	36,58
707,935	36,93
708,377	37,22
708,818	37,4
709,26	38,06
709,701	38,01
710,142	38,55
710,583	38,47
711,024	39,13
711,465	39,67
711,905	39,52
712,346	39,67
712,787	39,78
713,227	40,3
713,667	40,35
714,108	40,39
714,548	41,12
714,988	41,04
715,428	41,18
715,868	41,43
716,307	41,53
716,747	41,95
717,186	42,25
717,626	42,46
718,065	42,42
718,504	42,53
718,944	42,49
719,383	42,67
719,822	43,17
720,261	43,28
720,699	43,53
721,138	43,8
721,576	43,56
722,015	43,81
722,453	44,05
722,892	44,52
723,33	44,17
723,768	44,69
724,206	44,42
724,644	44,86
725,081	44,77
725,519	44,94
725,957	44,5
726,394	44,94
726,832	44,71
727,269	45,4
727,706	45,12
728,143	45,56
728,58	45,7
729,017	45,61
729,454	45,2
729,89	45,48
730,327	45,95
730,764	45,7
731,2	45,88
731,636	45,6
732,072	45,61
732,509	45,82
732,945	46,17
733,38	45,81
733,816	46,05
734,252	46,13
734,688	46,58
735,123	46,43
735,559	46,25
735,994	45,89
736,429	45,77
736,864	46,08
737,299	46,38
737,734	45,83
738,169	46,42
738,604	46,27
739,038	46,11
739,473	46,48
739,907	46,47
740,342	46,43
740,776	46,58
741,21	46,01
741,644	46,26
742,078	46,71
742,512	46,53
742,946	46,13
743,379	46,38
743,813	46,49
744,246	46,61
744,68	46,4
745,113	46,11
745,546	45,81
745,979	45,86
746,412	46,17
746,845	46,12
747,278	46,15
747,711	46,22
748,143	46,41
748,576	46,12
749,008	45,54
749,441	45,62
749,873	46,02
750,305	45,89
750,737	45,91
751,169	45,78
751,601	45,83
752,032	45,99
752,464	45,79
752,896	45,49
753,327	46,07
753,758	45,74
754,19	45,62
754,621	45,83
755,052	45,44
755,483	45,27
755,914	45,44
756,344	45,29
756,775	45,48
757,206	45,31
757,636	44,98
758,066	44,66
758,497	45,38
758,927	45,07
759,357	45,51
759,787	45,19
760,217	45,23
760,647	45,22
761,076	45,18
761,506	44,68
761,935	44,98
762,365	44,99
762,794	44,69
763,223	44,34
763,653	44,84
764,082	44,77
764,51	44,66
764,939	44,61
765,368	44,91
765,797	44,88
766,225	44,36
766,654	44,79
767,082	44,54
767,51	44,48
767,938	44,35
768,367	44,44
768,795	44,65
769,222	44,25
769,65	44,12
770,078	44,54
770,505	44,42
770,933	44,33
771,36	44,13
771,788	44,33
772,215	43,98
772,642	44,27
773,069	44
773,496	44,53
773,923	44,21
774,349	44,17
774,776	44,28
775,203	44,39
775,629	44,04
776,055	44,07
776,482	44,05
776,908	43,76
777,334	43,82
777,76	43,98
778,186	43,9
778,611	44,05
779,037	43,84
779,463	43,97
779,888	43,67
780,314	43,71
780,739	43,66
781,164	44
781,589	44,03
782,014	43,34
782,439	43,73
782,864	43,7
783,289	43,88
783,713	43,35
784,138	43,84
784,562	43,79
784,987	43,46
785,411	43,83
785,835	43,64
786,259	43,73
786,683	43,5
787,107	43,5
787,531	43,81
787,954	43,36
788,378	43,79
788,802	43,49
789,225	43,59
789,648	43,64
790,071	43,45
790,495	43,49
790,918	43,71
791,34	43,41
791,763	43,2
792,186	43,37
792,609	43,69
793,031	43,49
793,454	43,68
793,876	43,6
794,298	43,3
794,721	43,42
795,143	43,24
795,565	43,79
795,986	43,13
796,408	43,2
796,83	43,58
797,252	43,01
797,673	43,16
798,094	43,7
798,516	43,04
798,937	43,52
799,358	43,64
799,779	43,73
800,2	43,27
800,621	43,47
801,042	43,21
801,462	43,22
801,883	43,26
802,303	43,24
802,724	43,47
803,144	43,08
803,564	43,17
803,984	43,34
804,404	43,33
804,824	43,08
805,244	43,52
805,664	42,99
806,084	43,32
806,503	43,31
806,923	42,81
807,342	43,43
807,761	43,16
808,18	43,48
808,599	43,25
809,018	43,08
809,437	43,14
809,856	42,98
810,275	43,21
810,693	42,65
811,112	43,59
811,53	43,01
811,949	43,35
812,367	43,22
812,785	42,98
813,203	43,03
813,621	43,18
814,039	43,1
814,457	43,29
814,874	42,9
815,292	42,8
815,709	43,15
816,127	43,22
816,544	42,73
816,961	43,11
817,378	43,36
817,795	42,98
818,212	42,99
818,629	43
819,046	43,2
819,462	43,08
819,879	42,96
820,295	42,83
820,712	43,4
821,128	43,22
821,544	42,97
821,96	42,86
822,376	43,54
822,792	42,99
823,208	42,85
823,624	43
824,039	42,76
824,455	43,33
824,87	42,59
825,286	43,09
825,701	42,46
826,116	42,8
826,531	42,9
826,946	42,79
827,361	42,95
827,776	42,98
828,19	42,72
828,605	42,26
829,02	42,75
829,434	42,83
829,848	42,79
830,263	42,67
830,677	42,83
831,091	42,75
831,505	42,78
831,919	42,94
832,332	42,85
832,746	42,71
833,16	42,88
833,573	42,81
833,987	42,12
834,4	42,56
834,813	42,49
835,226	42,68
835,639	42,67
836,052	42,83
836,465	42,66
836,878	42,41
837,29	42,72
837,703	42,83
838,116	43,2
838,528	42,61
838,94	42,61
839,352	42,87
839,765	42,98
840,177	42,61
840,589	42,6
841	42,68
841,412	43,06
841,824	42,99
842,235	42,89
842,647	42,53
843,058	42,98
843,47	42,36
843,881	43,2
844,292	42,43
844,703	42,64
845,114	42,54
845,525	42,67
845,935	42,59
846,346	42,16
846,757	42,67
847,167	42,59
847,577	42,72
847,988	42,52
848,398	42,51
848,808	42,69
849,218	42,65
849,628	42,76
850,038	42,47
850,448	42,82
850,857	42,45
851,267	42,85
851,676	42,69
852,086	42,66
852,495	42,6
852,904	42,51
853,313	42,37
853,722	42,34
854,131	42,14
854,54	42,74
854,949	42,28
855,357	42,38
855,766	42,28
856,174	42,98
856,583	42,43
856,991	42,55
857,399	42,78
857,807	42,74
858,215	42,15
858,623	42,36
859,031	42,2
859,439	42,25
859,846	42,58
860,254	42,69
860,661	42,63
861,069	42,34
861,476	42,96
861,883	42,29
862,29	42,55
862,697	42,54
863,104	42,41
863,511	42,6
863,918	42,1
864,325	42,1
864,731	42,47
865,138	42,56
865,544	42,7
865,95	43,02
866,357	42,33
866,763	42,11
867,169	42,71
867,575	42,46
867,98	42,09
868,386	42,56
868,792	42,38
869,197	42,68
869,603	42,36
870,008	42,1
870,414	42,4
870,819	42,4
871,224	42,25
871,629	42,18
872,034	42,29
872,439	42,67
872,844	42,16
873,248	42,36
873,653	42,44
874,057	42,19
874,462	42,44
874,866	42,16
875,27	42,41
875,674	42,68
876,078	42,05
876,482	41,94
876,886	42,47
877,29	42,19
877,694	42,4
878,097	42,09
878,501	42,1
878,904	42,03
879,308	41,93
879,711	41,99
880,114	41,89
880,517	42,09
880,92	42,56
881,323	42,05
881,726	42,21
882,128	42,3
882,531	42,26
882,934	42,36
883,336	42,31
883,738	42,37
884,141	42,26
884,543	42,46
884,945	42,33
885,347	41,88
885,749	42,09
886,151	42,74
886,552	42,08
886,954	41,9
887,355	42,38
887,757	42,1
888,158	42,47
888,56	42,27
888,961	42,15
889,362	42,02
889,763	42,39
890,164	42,1
890,565	42,74
890,965	42,25
891,366	41,95
891,767	42,12
892,167	41,69
892,567	42,43
892,968	42,22
893,368	42,2
893,768	42,42
894,168	42,22
894,568	41,96
894,968	42,1
895,368	42,21
895,767	42,08
896,167	42,13
896,566	42,21
896,966	42,08
897,365	41,74
897,764	42,27
898,164	41,72
898,563	42,18
898,962	41,99
899,361	41,94
899,759	42,38
900,158	42,34
900,557	42,08
900,955	42,11
901,354	42,44
901,752	41,66
902,15	42,74
902,548	42,17
902,947	41,93
903,345	41,44
903,742	41,91
904,14	41,76
904,538	41,9
904,936	42,21
905,333	41,79
905,731	42,06
906,128	41,72
906,525	42,3
906,923	41,92
907,32	41,69
907,717	41,46
908,114	42,35
908,511	41,69
908,907	41,98
909,304	41,92
909,701	41,97
910,097	41,87
910,494	42,61
910,89	41,64
911,286	41,81
911,682	41,81
912,078	41,97
912,474	42,42
912,87	41,99
913,266	42,62
913,662	41,67
914,058	41,88
914,453	41,82
914,849	42,1
915,244	42,56
915,639	42,38
916,034	42,83
916,43	42,04
916,825	42,27
917,22	41,81
917,614	42,33
918,009	42,03
918,404	41,93
918,798	41,89
919,193	41,93
919,587	42,12
919,982	42,38
920,376	42
920,77	42,47
921,164	41,73
921,558	42,1
921,952	42,13
922,346	41,99
922,74	42,19
923,133	42,15
923,527	41,79
923,92	42,06
924,314	41,62
924,707	42,45
925,1	41,82
925,493	41,77
925,886	42,46
926,279	41,53
926,672	41,69
927,065	42,21
927,457	42,24
927,85	42,04
928,243	41,97
928,635	41,38
929,027	41,16
929,42	42,18
929,812	41,82
930,204	42,29
930,596	41,65
930,988	41,4
931,379	41,85
931,771	42,23
932,163	41,86
932,554	42,04
932,946	41,79
933,337	41,43
933,729	41,24
934,12	42,01
934,511	40,92
934,902	41,72
935,293	41,91
935,684	41,8
936,075	41,99
936,465	42,99
936,856	41,31
937,246	42,57
937,637	42,22
938,027	41,8
938,417	41,31
938,808	42,28
939,198	41,72
939,588	42,3
939,978	42,5
940,368	41,7
940,757	42,49
941,147	41,83
941,537	41,72
941,926	42,1
942,315	41,72
942,705	41,84
943,094	41,51
943,483	43,29
943,872	42,15
944,261	41,69
944,65	41,31
945,039	41,78
945,428	41,44
945,816	41,81
946,205	41,27
946,593	42,34
946,982	41,97
947,37	41,98
947,758	42
948,146	42,05
948,534	41,81
948,922	41,83
949,31	41,68
949,698	40,58
950,086	41,4
950,473	41,75
950,861	41,32
951,248	41,5
951,636	41,49
952,023	41,34
952,41	40,08
952,797	41,13
953,184	40,82
953,571	40,74
953,958	40,49
954,345	41,21
954,731	40,81
955,118	40,94
955,505	40,4
955,891	41,42
956,277	40,34
956,664	41,26
957,05	40,81
957,436	41,4
957,822	40,45
958,208	40,61
958,594	40,69
958,979	40,31
959,365	40,78
959,751	40,74
960,136	41,01
960,522	41,31
960,907	40,94
961,292	41,1
961,677	40,64
962,062	40,29
962,447	40,68
962,832	40,37
963,217	40,72
963,602	40,28
963,986	40,63
964,371	40,27
964,756	39,66
965,14	40,57
965,524	40,26
965,908	40,64
966,293	40,3
966,677	40,18
967,061	40,58
967,445	39,99
967,828	40,34
968,212	40,46
968,596	40,74
968,979	40,43
969,363	40,11
969,746	40,78
970,129	41,16
970,513	41,31
970,896	40,51
971,279	40,75
971,662	39,85
972,045	39,97
972,428	40,85
972,81	40,16
973,193	40,44
973,575	40,74
973,958	39,7
974,34	40,65
974,723	40
975,105	39,84
975,487	40,49
975,869	40,7
976,251	40,5
976,633	40,56
977,015	40,68
977,396	40,23
977,778	40,35
978,16	40,78
978,541	40,31
978,922	40,5
979,304	40,66
979,685	40,5
980,066	40,75
980,447	40,33
980,828	40,69
981,209	41,18
981,59	40,64
981,97	39,93
982,351	40,1
982,732	40,94
983,112	40,77
983,493	40,89
983,873	40,79
984,253	40,64
984,633	40,41
985,013	40,28
985,393	40,45
985,773	40,22
986,153	40,17
986,533	40,73
986,912	40,35
987,292	40,54
987,671	39,5
988,051	40,22
988,43	40,58
988,809	40,76
989,188	40,28
989,567	40,95
989,946	40,27
990,325	40,32
990,704	40,84
991,083	41,3
991,461	41,09
991,84	40,24
992,218	40,92
992,597	40,61
992,975	40,04
993,353	40,98
