378,843	50,51
379,359	47,62
379,874	54,36
380,389	53,92
380,905	54,67
381,42	49,72
381,935	51,41
382,449	52,39
382,964	49,04
383,479	52,33
383,993	45,71
384,508	45,26
385,022	46,34
385,536	49,13
386,05	47,03
386,564	46,79
387,078	45,43
387,592	50,34
388,105	43,04
388,619	43,72
389,132	45,15
389,645	45,73
390,158	39,18
390,671	42,86
391,184	45,32
391,697	42,12
392,21	40,95
392,722	44,53
393,235	42,51
393,747	45,16
394,259	34,56
394,771	40,3
395,283	36,33
395,795	42,5
396,307	39,75
396,818	38,55
397,33	34,74
397,841	35,3
398,353	35,76
398,864	35,09
399,375	38,46
399,886	29,73
400,397	34,03
400,907	33,62
401,418	38,71
401,928	33,75
402,439	30,45
402,949	30,13
403,459	30,44
403,969	29,89
404,479	32,86
404,989	28,97
405,498	29,18
406,008	29,01
406,517	26,83
407,027	26,82
407,536	25,39
408,045	24,65
408,554	24,75
409,063	24,48
409,572	23
410,08	24,03
410,589	22,52
411,097	22,24
411,606	19,46
412,114	18,42
412,622	17,86
413,13	17,37
413,638	18,1
414,145	19,1
414,653	16,27
415,16	15,75
415,668	15,79
416,175	12,89
416,682	14
417,189	15,52
417,696	14,88
418,203	15,09
418,71	13,8
419,216	14,42
419,723	13,39
420,229	13,82
420,735	12,4
421,242	13,77
421,748	12,92
422,254	13,71
422,759	12,83
423,265	12,31
423,771	11,92
424,276	11,96
424,781	12,62
425,287	12,36
425,792	11,93
426,297	11,78
426,802	11,79
427,306	12,3
427,811	11,27
428,316	11,73
428,82	11,87
429,324	11,41
429,829	12,23
430,333	11,6
430,837	10,98
431,34	11,33
431,844	10,86
432,348	11,26
432,851	11,28
433,355	10,2
433,858	11,81
434,361	10,97
434,864	11,24
435,367	11,03
435,87	10,82
436,373	10,77
436,876	11,45
437,378	10,37
437,88	10,74
438,383	11,1
438,885	10,3
439,387	10,9
439,889	10,2
440,391	10,32
440,892	10,14
441,394	10,72
441,896	10,62
442,397	10,65
442,898	10,4
443,399	10,3
443,9	10,25
444,401	9,86
444,902	10,05
445,403	9,66
445,903	10,45
446,404	10,91
446,904	10,73
447,405	10,19
447,905	10,65
448,405	10,37
448,905	10,13
449,404	9,7
449,904	9,68
450,404	9,83
450,903	10,31
451,403	10,71
451,902	10,53
452,401	9,84
452,9	10,13
453,399	10,62
453,898	10,26
454,396	9,99
454,895	10,66
455,393	10,89
455,892	10,52
456,39	9,96
456,888	10,7
457,386	10,29
457,884	10,14
458,382	10,13
458,879	10,27
459,377	10,33
459,874	9,61
460,372	10,34
460,869	10,01
461,366	9,89
461,863	10,38
462,36	10,32
462,857	9,84
463,353	10,21
463,85	10,23
464,346	10,09
464,843	10,87
465,339	10,46
465,835	10,23
466,331	10,26
466,827	10,51
467,323	9,55
467,818	10,24
468,314	10,07
468,809	9,85
469,305	9,48
469,8	10,17
470,295	10
470,79	9,91
471,285	9,75
471,78	9,36
472,274	10,25
472,769	10,22
473,263	9,73
473,758	10,37
474,252	9,76
474,746	9,88
475,24	10,05
475,734	10,17
476,228	9,59
476,721	10,07
477,215	10,43
477,708	9,82
478,202	9,92
478,695	9,82
479,188	10,15
479,681	9,47
480,174	9,8
480,667	9,81
481,159	9,93
481,652	9,85
482,144	10,16
482,637	9,71
483,129	9,81
483,621	10,02
484,113	9,62
484,605	10,43
485,097	10,06
485,588	10,48
486,08	9,67
486,571	10,77
487,063	9,93
487,554	10,24
488,045	10,45
488,536	9,72
489,027	9,93
489,518	10,6
490,008	9,79
490,499	10,25
490,989	9,91
491,48	10,68
491,97	10,26
492,46	10,67
492,95	10,62
493,44	10,48
493,93	10,22
494,419	10,87
494,909	10,47
495,398	10,83
495,888	10,96
496,377	10,32
496,866	10,87
497,355	10,99
497,844	10,81
498,333	11,12
498,821	11,14
499,31	11,11
499,798	11,29
500,287	11,32
500,775	11,61
501,263	11,34
501,751	11,99
502,239	11,9
502,727	12,08
503,215	12,05
503,702	11,89
504,19	12,04
504,677	12,24
505,164	13,32
505,651	13,1
506,139	13,14
506,625	13,49
507,112	13,74
507,599	13,94
508,086	14,14
508,572	14,02
509,058	14,65
509,545	14,65
510,031	15,39
510,517	15,46
511,003	15,52
511,489	16,23
511,974	16
512,46	16,69
512,946	16,72
513,431	17,14
513,916	17,69
514,401	18,12
514,887	17,99
515,371	18,86
515,856	18,93
516,341	19,12
516,826	19,92
517,31	20
517,795	20,84
518,279	21,22
518,763	21,75
519,247	21,68
519,731	22,81
520,215	22,64
520,699	23,53
521,182	23,68
521,666	24,06
522,149	24,72
522,633	24,81
523,116	24,81
523,599	25,54
524,082	26,15
524,565	26,86
525,048	26,9
525,53	28,08
526,013	28,2
526,495	28,51
526,978	29
527,46	29,62
527,942	29,83
528,424	29,87
528,906	29,75
529,388	31,11
529,87	30,58
530,351	30,7
530,833	32,03
531,314	31,21
531,795	31,95
532,277	31,84
532,758	32,57
533,238	32,7
533,719	32,79
534,2	32,14
534,681	33,77
535,161	33,86
535,642	33,08
536,122	33,73
536,602	33,13
537,082	33,97
537,562	34,02
538,042	34,63
538,522	34,11
539,001	33,85
539,481	34,75
539,96	34,98
540,44	35,15
540,919	34,56
541,398	33,96
541,877	34,4
542,356	34,45
542,835	34,78
543,313	35,29
543,792	34,98
544,27	34,8
544,749	34,87
545,227	35,82
545,705	35,39
546,183	35,15
546,661	35,83
547,139	35,33
547,616	35,67
548,094	35,67
548,571	35,47
549,049	35,89
549,526	35,36
550,003	35,45
550,48	35,22
550,957	35,73
551,434	35,83
551,911	36,73
552,387	35,91
552,864	35,55
553,34	35,82
553,817	35,46
554,293	35,46
554,769	35,67
555,245	35,76
555,721	35,44
556,197	35,46
556,672	35,88
557,148	35,61
557,623	35,25
558,099	35,78
558,574	35,01
559,049	35,4
559,524	35,05
559,999	34,97
560,474	35,11
560,948	34,57
561,423	34,32
561,897	34,59
562,372	34,6
562,846	34,15
563,32	34,14
563,794	33,78
564,268	33,82
564,742	34,17
565,216	33,42
565,69	32,81
566,163	32,75
566,636	32,95
567,11	32,66
567,583	31,88
568,056	31,91
568,529	31,75
569,002	31,19
569,475	31,57
569,947	31,35
570,42	31,25
570,892	30,68
571,365	30,52
571,837	29,96
572,309	29,41
572,781	29,68
573,253	29,45
573,725	29,13
574,197	28,78
574,668	28,54
575,14	28,48
575,611	28,05
576,082	28,05
576,554	27,91
577,025	27,59
577,496	26,89
577,967	26,9
578,437	26,79
578,908	26,33
579,379	26,34
579,849	26,33
580,319	26,22
580,79	25,68
581,26	25,55
581,73	25,06
582,2	25,15
582,669	24,62
583,139	24,7
583,609	24,62
584,078	24,73
584,548	24,55
585,017	24,25
585,486	24,53
585,955	23,71
586,424	23,61
586,893	24,12
587,362	23,45
587,83	23,59
588,299	23,65
588,767	23,27
589,236	23,01
589,704	23,4
590,172	22,52
590,64	22,8
591,108	22,46
591,576	22,86
592,043	22,89
592,511	22,56
592,978	22,4
593,446	22,54
593,913	21,91
594,38	22,1
594,847	21,95
595,314	22,48
595,781	21,87
596,248	21,7
596,715	22,35
597,181	21,72
597,647	22,26
598,114	22,09
598,58	21,97
599,046	21,85
599,512	21,53
599,978	21,66
600,444	21,61
600,91	21,69
601,375	21,42
601,841	21,29
602,306	21,2
602,771	21,26
603,236	21,21
603,702	20,98
604,167	21,31
604,631	20,91
605,096	21
605,561	20,42
606,025	20,63
606,49	20,73
606,954	20,4
607,418	20,14
607,882	19,81
608,347	20,32
608,81	20,04
609,274	19,38
609,738	19,8
610,202	19,15
610,665	19,31
611,128	19,21
611,592	19,09
612,055	18,79
612,518	19,03
612,981	18,9
613,444	18,38
613,907	18,62
614,369	18,5
614,832	17,93
615,294	18,07
615,757	17,75
616,219	17,81
616,681	17,98
617,143	17,68
617,605	17,4
618,067	17,2
618,529	16,99
618,99	17,42
619,452	16,87
619,913	16,75
620,375	17,09
620,836	16,69
621,297	16,55
621,758	16,56
622,219	16,72
622,68	16,27
623,14	16,41
623,601	16,45
624,061	16,34
624,522	16,17
624,982	16,22
625,442	16,02
625,902	16,25
626,362	16,3
626,822	16,14
627,282	16,29
627,742	16,01
628,201	15,93
628,661	16,24
629,12	15,77
629,579	15,9
630,038	15,78
630,497	16,14
630,956	15,8
631,415	15,86
631,874	15,93
632,332	15,54
632,791	16
633,249	15,13
633,708	15,85
634,166	15,45
634,624	15,59
635,082	15,59
635,54	15,36
635,998	15,2
636,455	15,38
636,913	15,35
637,37	14,92
637,828	14,95
638,285	14,83
638,742	14,71
639,199	14,65
639,656	14,45
640,113	14,13
640,57	13,82
641,027	13,59
641,483	13,71
641,94	13,61
642,396	13,48
642,852	13,46
643,309	13,35
643,765	13,14
644,221	12,93
644,676	12,76
645,132	12,83
645,588	12,49
646,043	12,22
646,499	12,2
646,954	12,03
647,409	11,9
647,864	11,59
648,319	11,78
648,774	11,43
649,229	11,51
649,684	11,55
650,139	11,2
650,593	11,19
651,047	11,3
651,502	11,02
651,956	10,96
652,41	10,85
652,864	10,88
653,318	10,99
653,772	10,76
654,225	10,63
654,679	10,69
655,133	10,57
655,586	10,62
656,039	10,48
656,492	10,46
656,946	10,57
657,399	10,37
657,851	10,19
658,304	10,08
658,757	10,11
659,209	9,79
659,662	9,75
660,114	9,67
660,567	9,77
661,019	9,68
661,471	9,48
661,923	9,35
662,375	9,54
662,826	9,5
663,278	9,33
663,73	9,34
664,181	9,43
664,632	9,21
665,084	9,12
665,535	9,14
665,986	9,23
666,437	9,05
666,888	9,07
667,338	9,25
667,789	8,93
668,24	8,99
668,69	9,07
669,14	9,31
669,591	9,23
670,041	9,12
670,491	9,22
670,941	9,18
671,391	9,4
671,84	9,04
672,29	9,25
672,74	9,4
673,189	9,51
673,638	9,56
674,088	9,8
674,537	9,88
674,986	9,83
675,435	9,87
675,883	10,13
676,332	10,04
676,781	10,11
677,229	10,25
677,678	10,55
678,126	10,55
678,574	10,58
679,022	10,81
679,47	10,95
679,918	11,13
680,366	11,16
680,814	11,38
681,261	11,41
681,709	11,6
682,156	11,41
682,604	11,82
683,051	11,98
683,498	12,1
683,945	12,12
684,392	12,39
684,839	12,36
685,286	12,53
685,732	12,76
686,179	12,91
686,625	13,01
687,071	13,18
687,518	13,11
687,964	13,44
688,41	13,81
688,856	14,14
689,301	14,67
689,747	14,6
690,193	15,23
690,638	15,26
691,084	15,92
691,529	16,36
691,974	16,96
692,419	17,62
692,864	18,37
693,309	18,59
693,754	19,44
694,199	20,13
694,643	20,97
695,088	21,5
695,532	22,42
695,977	23,29
696,421	23,87
696,865	25,02
697,309	25,91
697,753	26,25
698,197	27,4
698,64	27,97
699,084	28,84
699,527	29,76
699,971	30,93
700,414	31,51
700,857	32,32
701,3	33,31
701,743	34,06
702,186	34,68
702,629	35,8
703,072	36,29
703,515	37,28
703,957	38,23
704,399	38,61
704,842	39,72
705,284	40,86
705,726	40,9
706,168	41,65
706,61	42,54
707,052	43,15
707,494	44,26
707,935	44,79
708,377	44,88
708,818	46,01
709,26	46,63
709,701	47,35
710,142	47,95
710,583	48,58
711,024	49,54
711,465	49,54
711,905	50,67
712,346	50,77
712,787	51,47
713,227	52,25
713,667	52,86
714,108	53,68
714,548	53,76
714,988	55,05
715,428	55,09
715,868	55,68
716,307	56,79
716,747	56,72
717,186	57,28
717,626	58,04
718,065	58,51
718,504	59,11
718,944	59,37
719,383	60,26
719,822	60,59
720,261	60,75
720,699	61,45
721,138	61,42
721,576	61,85
722,015	63,26
722,453	63,06
722,892	63,48
723,33	63,75
723,768	63,77
724,206	64,34
724,644	64,58
725,081	65,34
725,519	65,49
725,957	65,81
726,394	66,25
726,832	66,34
727,269	67,08
727,706	66,87
728,143	67,22
728,58	67,61
729,017	67,69
729,454	67,5
729,89	68,64
730,327	68,89
730,764	68,49
731,2	69,43
731,636	68,51
732,072	69,52
732,509	70,11
732,945	69,16
733,38	70,22
733,816	70,42
734,252	70,42
734,688	70,72
735,123	70,8
735,559	70,66
735,994	70,94
736,429	71,15
736,864	70,86
737,299	70,6
737,734	70,78
738,169	71,38
738,604	71,3
739,038	71,36
739,473	72,18
739,907	71,95
740,342	72,07
740,776	71,39
741,21	71,7
741,644	71,75
742,078	72,24
742,512	71,66
742,946	72,64
743,379	72,15
743,813	71,7
744,246	72,47
744,68	71,89
745,113	72,45
745,546	72,79
745,979	72,13
746,412	71,89
746,845	72,56
747,278	72
747,711	71,57
748,143	71,89
748,576	72,05
749,008	72,36
749,441	72,78
749,873	71,87
750,305	72
750,737	71,92
751,169	71,72
751,601	71,82
752,032	71,69
752,464	71,91
752,896	72,44
753,327	71,29
753,758	71,69
754,19	71,95
754,621	71,64
755,052	72,09
755,483	72
755,914	71,52
756,344	71,87
756,775	71,52
757,206	71,57
757,636	71,51
758,066	71,72
758,497	71,4
758,927	70,64
759,357	71,76
759,787	71,13
760,217	71,42
760,647	70,82
761,076	72,1
761,506	70,64
761,935	71,9
762,365	71,23
762,794	71,05
763,223	71,05
763,653	70,95
764,082	71,02
764,51	71,19
764,939	70,55
765,368	70,61
765,797	71,59
766,225	70,83
766,654	70,89
767,082	70,4
767,51	70,26
767,938	70,63
768,367	71,15
768,795	70,73
769,222	70,83
769,65	70,37
770,078	70,68
770,505	70,44
770,933	69,93
771,36	70,4
771,788	69,98
772,215	69,96
772,642	69,38
773,069	69,9
773,496	70,88
773,923	70,15
774,349	70,22
774,776	70,16
775,203	69,56
775,629	69,8
776,055	69,81
776,482	69,79
776,908	70,55
777,334	70,13
777,76	69,89
778,186	69,97
778,611	69,3
779,037	70,4
779,463	69,58
779,888	69,66
780,314	70,06
780,739	69,94
781,164	69,5
781,589	70,17
782,014	69,56
782,439	69,54
782,864	69,9
783,289	69,56
783,713	69,88
784,138	69
784,562	69,53
784,987	69,86
785,411	69,3
785,835	69,31
786,259	69,27
786,683	69,56
787,107	69,59
787,531	69,84
787,954	69,71
788,378	69,45
788,802	69,13
789,225	68,93
789,648	69,45
790,071	69,54
790,495	69,27
790,918	69,68
791,34	68,87
791,763	68,47
792,186	68,96
792,609	69,43
793,031	68,66
793,454	69,08
793,876	69,44
794,298	69,4
794,721	69,97
795,143	69,38
795,565	69,21
795,986	69,24
796,408	69,1
796,83	68,61
797,252	69,31
797,673	68,87
798,094	69,2
798,516	69,29
798,937	68,36
799,358	69,41
799,779	68,69
800,2	68,5
800,621	68,85
801,042	69,13
801,462	68,87
801,883	69,35
802,303	68,78
802,724	69,23
803,144	68,95
803,564	68,64
803,984	68,87
804,404	68,97
804,824	69,32
805,244	68,73
805,664	68,74
806,084	68,81
806,503	68,74
806,923	69,09
807,342	68,73
807,761	69,06
808,18	68,5
808,599	68,85
809,018	69,24
809,437	68,9
809,856	69
810,275	68,34
810,693	68,61
811,112	68,72
811,53	68,26
811,949	69,02
812,367	68,43
812,785	68,68
813,203	68,95
813,621	68,9
814,039	68,83
814,457	68,6
814,874	69,07
815,292	68,84
815,709	68,8
816,127	69,11
816,544	68,78
816,961	68,49
817,378	69,35
817,795	68,65
818,212	68,88
818,629	68,75
819,046	68,57
819,462	68,81
819,879	68,06
820,295	68,17
820,712	68,35
821,128	68,87
821,544	69,03
821,96	68,63
822,376	68,35
822,792	68,66
823,208	68,57
823,624	68,53
824,039	69,15
824,455	68,92
824,87	68,63
825,286	68,68
825,701	68,62
826,116	69,03
826,531	68,53
826,946	68,75
827,361	68,96
827,776	68,68
828,19	68,76
828,605	68,6
829,02	68,3
829,434	68,21
829,848	69,26
830,263	68,37
830,677	68,27
831,091	68,68
831,505	68,27
831,919	69,13
832,332	68,58
832,746	68,46
833,16	68,52
833,573	68,79
833,987	69,25
834,4	68,99
834,813	68,7
835,226	68,31
835,639	68,41
836,052	68,8
836,465	68,71
836,878	69,17
837,29	68,64
837,703	68,73
838,116	69,06
838,528	68,38
838,94	68,44
839,352	69,09
839,765	68,7
840,177	68,81
840,589	68,38
841	68,02
841,412	68,44
841,824	68,43
842,235	68,44
842,647	68,38
843,058	68,81
843,47	68,74
843,881	68,63
844,292	67,91
844,703	68,2
845,114	68,44
845,525	68,27
845,935	67,94
846,346	68,26
846,757	68,33
847,167	67,89
847,577	67,92
847,988	68,25
848,398	68,45
848,808	68,3
849,218	67,87
849,628	68,23
850,038	68,52
850,448	68,27
850,857	67,75
851,267	68,43
851,676	68,44
852,086	68,45
852,495	68,41
852,904	67,7
853,313	68,26
853,722	68,57
854,131	68,69
854,54	68,45
854,949	68,38
855,357	67,94
855,766	68,18
856,174	68,36
856,583	68,19
856,991	68,14
857,399	68,07
857,807	67,25
858,215	68,33
858,623	68,39
859,031	68,65
859,439	67,86
859,846	67,7
860,254	68,47
860,661	68,64
861,069	68,31
861,476	68,29
861,883	68,09
862,29	67,67
862,697	68,28
863,104	67,95
863,511	67,92
863,918	68,25
864,325	68,08
864,731	68,2
865,138	68,48
865,544	68,63
865,95	68,71
866,357	68,15
866,763	68,24
867,169	68,27
867,575	68
867,98	68,3
868,386	68,41
868,792	68,33
869,197	67,91
869,603	69,02
870,008	67,77
870,414	67,57
870,819	67,75
871,224	68,04
871,629	68,33
872,034	67,74
872,439	67,65
872,844	67,82
873,248	68,05
873,653	67,67
874,057	67,6
874,462	67,85
874,866	68,39
875,27	68,18
875,674	68,07
876,078	68,19
876,482	67,59
876,886	67,82
877,29	67,94
877,694	68,62
878,097	67,89
878,501	68,75
878,904	68,43
879,308	68,02
879,711	68,51
880,114	67,74
880,517	67,72
880,92	67,95
881,323	67,42
881,726	68,04
882,128	68,51
882,531	67,49
882,934	67,79
883,336	67,8
883,738	68,66
884,141	68,2
884,543	68,91
884,945	68,04
885,347	67,89
885,749	67,9
886,151	68,12
886,552	68,2
886,954	68,31
887,355	67,75
887,757	68,06
888,158	67,62
888,56	68,02
888,961	68,07
889,362	67,68
889,763	68,19
890,164	68,21
890,565	67,41
890,965	68,26
891,366	68,05
891,767	68,43
892,167	67,87
892,567	68,24
892,968	67,72
893,368	68,41
893,768	68,51
894,168	68,36
894,568	67,55
894,968	68,35
895,368	67,25
895,767	67,74
896,167	68,25
896,566	67,34
896,966	67,11
897,365	68,27
897,764	67,55
898,164	67,8
898,563	67,69
898,962	67,47
899,361	67,77
899,759	68,45
900,158	67,7
900,557	68,67
900,955	68,21
901,354	68,13
901,752	68,48
902,15	67,55
902,548	68,86
902,947	68
903,345	68,76
903,742	68,52
904,14	68,18
904,538	67,95
904,936	67,69
905,333	68,27
905,731	67
906,128	67,88
906,525	67,76
906,923	68,85
907,32	67,95
907,717	68,34
908,114	68,03
908,511	67,53
908,907	68,34
909,304	68,67
909,701	68,05
910,097	67,64
910,494	67,73
910,89	67,38
911,286	67,7
911,682	67,36
912,078	68,64
912,474	68,09
912,87	67,53
913,266	68,02
913,662	67,9
914,058	68,56
914,453	67,67
914,849	67,95
915,244	68,02
915,639	67,5
916,034	67,93
916,43	68,23
916,825	68
917,22	68,46
917,614	68,41
918,009	68,25
918,404	67,6
918,798	68,38
919,193	67,5
919,587	68,11
919,982	68,02
920,376	66,94
920,77	67,82
921,164	67,61
921,558	67,29
921,952	67,5
922,346	66,82
922,74	67,12
923,133	67,97
923,527	67,25
923,92	67,58
924,314	67,62
924,707	68,61
925,1	67,43
925,493	67,8
925,886	67,45
926,279	67,95
926,672	67,85
927,065	67,51
927,457	67,71
927,85	67,55
928,243	68,29
928,635	68,16
929,027	67,76
929,42	67,37
929,812	68,09
930,204	67,99
930,596	67,52
930,988	68,13
931,379	66,53
931,771	66,99
932,163	68,17
932,554	66,78
932,946	66,82
933,337	66,7
933,729	66,26
934,12	66,81
934,511	67,83
934,902	66,67
935,293	67,15
935,684	66,48
936,075	67,14
936,465	66,36
936,856	66,7
937,246	67,73
937,637	67,67
938,027	67,76
938,417	67,33
938,808	66,61
939,198	67,86
939,588	65,49
939,978	67,5
940,368	68,51
940,757	67,55
941,147	68,28
941,537	66,66
941,926	66,86
942,315	67,07
942,705	67,17
943,094	67,59
943,483	66,27
943,872	67,37
944,261	65,9
944,65	66,53
945,039	67,38
945,428	67,56
945,816	68,4
946,205	66,65
946,593	66,61
946,982	67,07
947,37	67,35
947,758	66,28
948,146	66,58
948,534	67,65
948,922	67,71
949,31	65,24
949,698	67,57
950,086	64,89
950,473	67,52
950,861	67,08
951,248	66,15
951,636	65,11
952,023	66,44
952,41	65,67
952,797	65,77
953,184	66,11
953,571	65,95
953,958	66,89
954,345	65,63
954,731	65,53
955,118	67,16
955,505	66,3
955,891	65,48
956,277	66,44
956,664	66,73
957,05	66,29
957,436	65,74
957,822	66,69
958,208	65,43
958,594	65,61
958,979	65,37
959,365	66,24
959,751	64,96
960,136	65,36
960,522	65,6
960,907	66,2
961,292	65,16
961,677	66,03
962,062	65,12
962,447	65,23
962,832	65,61
963,217	65,33
963,602	65,49
963,986	66,93
964,371	66,24
964,756	65,44
965,14	65,64
965,524	65,49
965,908	65,63
966,293	64,61
966,677	65,8
967,061	65,3
967,445	65,47
967,828	65,6
968,212	66,89
968,596	65,57
968,979	66,17
969,363	65,75
969,746	65,69
970,129	65,49
970,513	64,63
970,896	67,34
971,279	65,16
971,662	65,61
972,045	65,47
972,428	65,93
972,81	64,86
973,193	65,96
973,575	65,35
973,958	66,38
974,34	65,76
974,723	65,33
975,105	66,3
975,487	65,32
975,869	66,31
976,251	66,2
976,633	65,62
977,015	64,78
977,396	65,78
977,778	66,07
978,16	65,82
978,541	65,8
978,922	66,64
979,304	65,25
979,685	64,83
980,066	67,13
980,447	65,7
980,828	66,41
981,209	65,28
981,59	64,82
981,97	66,63
982,351	65,96
982,732	66,11
983,112	65,7
983,493	65,27
983,873	65,17
984,253	66,02
984,633	66,27
985,013	66,68
985,393	65,99
985,773	65,22
986,153	66,36
986,533	65,44
986,912	66,08
987,292	65,72
987,671	65,53
988,051	65,07
988,43	65,81
988,809	66,09
989,188	65,17
989,567	65,99
989,946	66,84
990,325	64,74
990,704	65,25
991,083	65,91
991,461	66,37
991,84	66,34
992,218	66,58
992,597	65,56
992,975	65,9
993,353	65,8
