735,123	76,3
735,559	75,63
735,994	76,52
736,429	76,12
736,864	76,63
737,299	76,48
737,734	76,46
738,169	77,29
738,604	76,77
739,038	77,03
739,473	77,67
739,907	77,03
740,342	77,68
740,776	77,58
741,21	76,91
741,644	77,23
742,078	77,47
742,512	77,26
742,946	77,62
743,379	77,61
743,813	78,18
744,246	77,85
744,68	77,36
745,113	77,23
745,546	77,03
745,979	77,23
746,412	77,85
746,845	77,02
747,278	77,37
747,711	77,82
748,143	78,13
748,576	77,45
749,008	77,05
749,441	77,09
749,873	77,46
750,305	77,46
750,737	77,39
751,169	76,74
751,601	76,76
752,032	77,21
752,464	76,66
752,896	77,09
753,327	77,54
753,758	77,14
754,19	76,95
754,621	77,04
755,052	76,75
755,483	76,77
755,914	76,77
756,344	76,93
756,775	76,67
757,206	76,96
757,636	76,56
758,066	76,13
758,497	76,24
758,927	76,69
759,357	76,68
759,787	76,47
760,217	76,65
760,647	76,15
761,076	76,28
761,506	76,08
761,935	76,64
762,365	76,31
762,794	75,73
763,223	75,75
763,653	76,46
764,082	76,31
764,51	75,86
764,939	76,24
765,368	75,78
765,797	75,97
766,225	75,66
766,654	75,77
767,082	75,66
767,51	75,95
767,938	75,02
768,367	75,72
768,795	75,44
769,222	75,2
769,65	75,33
770,078	75,78
770,505	75,5
770,933	75,51
771,36	75,44
771,788	75,52
772,215	75,82
772,642	74,47
773,069	74,9
773,496	75,28
773,923	75,37
774,349	75,22
774,776	74,84
775,203	75,46
775,629	74,65
776,055	75,22
776,482	75,01
776,908	75,58
777,334	74,42
777,76	74,97
778,186	74,63
778,611	74,53
779,037	74,91
779,463	75,27
779,888	74,56
780,314	74,14
780,739	74,58
781,164	74,8
781,589	74,74
782,014	74,34
782,439	74,12
782,864	74,05
783,289	74,92
783,713	74,1
784,138	74,86
784,562	74,87
784,987	74,9
785,411	74,38
785,835	74,73
786,259	74,77
786,683	74,56
787,107	74,48
787,531	74,26
787,954	74,22
788,378	74,75
788,802	74,35
789,225	73,99
789,648	74,34
790,071	74,8
790,495	74,37
790,918	74,42
791,34	74,62
791,763	73,79
792,186	74,52
792,609	73,77
793,031	74,27
793,454	73,96
793,876	74,21
794,298	74,12
794,721	74,11
795,143	73,91
795,565	74,53
795,986	74,05
796,408	74,53
796,83	74,56
797,252	74,03
797,673	73,64
798,094	74,1
798,516	73,81
798,937	74,1
799,358	73,93
799,779	74,5
800,2	73,69
800,621	73,83
801,042	74,51
801,462	73,92
801,883	73,8
802,303	73,61
802,724	73,91
803,144	74,56
803,564	73,72
803,984	73,88
804,404	73,84
804,824	73,88
805,244	73,93
805,664	73,8
806,084	74,19
806,503	74,05
806,923	73,74
807,342	73,85
807,761	73,19
808,18	74,46
808,599	74,12
809,018	73,86
809,437	73,73
809,856	73,31
810,275	73,95
810,693	74,09
811,112	74,24
811,53	73,82
811,949	74,01
812,367	74,08
812,785	73,36
813,203	73,57
813,621	73,95
814,039	73,78
814,457	73,99
814,874	73,48
815,292	73,4
815,709	73,02
816,127	74,02
816,544	73,2
816,961	73,49
817,378	74,06
817,795	73,38
818,212	73,81
818,629	73,22
819,046	72,96
819,462	74,43
819,879	73,66
820,295	73,7
820,712	73,84
821,128	73,86
821,544	73,41
821,96	73,13
822,376	73,68
822,792	73,48
823,208	73,82
823,624	73,6
824,039	73,79
824,455	73,39
824,87	73,2
825,286	73,97
825,701	73,14
826,116	73,48
826,531	73,77
826,946	73,57
827,361	73,59
827,776	73,5
828,19	73,33
828,605	73,08
829,02	73,27
829,434	72,96
829,848	73,38
830,263	73,39
830,677	74
831,091	73,32
831,505	73,51
831,919	73,61
832,332	73,45
832,746	73,51
833,16	72,83
833,573	73,12
833,987	73,08
834,4	73,22
834,813	73,11
835,226	73
835,639	73,38
836,052	73,48
836,465	72,98
836,878	72,88
837,29	73,57
837,703	73,57
838,116	72,93
838,528	73,1
838,94	72,73
839,352	73,47
839,765	73,41
840,177	72,84
840,589	73,21
841	73,24
841,412	73,45
841,824	73,56
842,235	73,34
842,647	73,19
843,058	73,5
843,47	72,81
843,881	73,58
844,292	72,99
844,703	72,77
845,114	72,79
845,525	73,46
845,935	72,92
846,346	72,83
846,757	73,03
847,167	73,05
847,577	72,62
847,988	73,55
848,398	72,66
848,808	72,52
849,218	72,77
849,628	73,25
850,038	73,26
850,448	72,93
850,857	72,7
851,267	73,95
851,676	73,16
852,086	73,24
852,495	72,96
852,904	73,71
853,313	72,63
853,722	72,75
854,131	72,84
854,54	73,22
854,949	73,21
855,357	72,92
855,766	73,41
856,174	72,98
856,583	73,18
856,991	72,98
857,399	73,08
857,807	73,16
858,215	72,64
858,623	72,58
859,031	73,29
859,439	72,91
859,846	73,43
860,254	73,27
860,661	72,98
861,069	73,46
861,476	73,1
861,883	73,11
862,29	73,09
862,697	73,12
863,104	73,1
863,511	73,11
863,918	72,67
864,325	72,92
864,731	72,81
865,138	73,05
865,544	72,94
865,95	72,69
866,357	72,7
866,763	72,56
867,169	73,46
867,575	72,9
867,98	72,74
868,386	73,21
868,792	72,95
869,197	72,86
869,603	73,07
870,008	72,53
870,414	73,13
870,819	73,37
871,224	72,76
871,629	72,9
872,034	72,72
872,439	72,04
872,844	72,58
873,248	72,69
873,653	72,9
874,057	72,22
874,462	72,9
874,866	73,09
875,27	72,96
875,674	72,64
876,078	72,65
876,482	73,07
876,886	72,37
877,29	72,25
877,694	72,9
878,097	72,85
878,501	72,71
878,904	72,29
879,308	72,65
879,711	72,67
880,114	72,4
880,517	72,47
880,92	72,76
881,323	73,1
881,726	73,38
882,128	73,15
882,531	72,73
882,934	72,83
883,336	72,67
883,738	73,09
884,141	72,68
884,543	73,66
884,945	72,78
885,347	73,11
885,749	72,83
886,151	73,28
886,552	72,07
886,954	72,23
887,355	72,62
887,757	72,78
888,158	73,02
888,56	72,36
888,961	72,67
889,362	72,96
889,763	72,57
890,164	72,81
890,565	72,51
890,965	73,11
891,366	72,39
891,767	72,92
892,167	72,73
892,567	73
892,968	72,36
893,368	72,94
893,768	73,08
894,168	72,98
894,568	72,46
894,968	73,22
895,368	72,87
895,767	72,86
896,167	73,13
896,566	72,46
896,966	72,86
897,365	71,84
897,764	73,22
898,164	72,13
898,563	72,77
898,962	72,49
899,361	72,9
899,759	72,77
900,158	72,75
900,557	72,78
900,955	73,16
901,354	73,29
901,752	72,99
902,15	72,78
902,548	72,25
902,947	72,51
903,345	72,75
903,742	72,78
904,14	72,53
904,538	72,66
904,936	73,12
905,333	72,99
905,731	72,99
906,128	72,17
906,525	72,38
906,923	73,29
907,32	72,27
907,717	72,59
908,114	72,91
908,511	73,03
908,907	72,55
909,304	72,79
909,701	72,54
910,097	72,51
910,494	73,06
910,89	73,23
911,286	72,64
911,682	73,26
912,078	73,19
912,474	73,47
912,87	72,1
913,266	72,91
913,662	72,57
914,058	72,66
914,453	72,53
914,849	73,06
915,244	72,28
915,639	73,04
916,034	73,71
916,43	72,51
916,825	73,06
917,22	72,54
917,614	72,86
918,009	72,95
918,404	72,82
918,798	72,94
919,193	73,08
919,587	72,69
919,982	72,75
920,376	72,72
920,77	72,71
921,164	72,94
921,558	73,29
921,952	72,73
922,346	72,11
922,74	73,1
923,133	73,06
923,527	72,03
923,92	72,65
924,314	72,14
924,707	73,11
925,1	72,67
925,493	72,58
925,886	73,18
926,279	71,62
926,672	71,99
927,065	72,85
927,457	72,96
927,85	72,32
928,243	72,97
928,635	72,28
929,027	72,59
929,42	73,41
929,812	72,17
930,204	72,67
930,596	72,9
930,988	72,81
931,379	72,01
931,771	72,56
932,163	72,4
932,554	73,02
932,946	71,84
933,337	73,02
933,729	71,87
934,12	73,33
934,511	71,15
934,902	72,6
935,293	72,46
935,684	72,7
936,075	72,88
936,465	72,49
936,856	72,75
937,246	72,2
937,637	73,23
938,027	72,79
938,417	71,8
938,808	72,38
939,198	71,75
939,588	72,7
939,978	72,8
940,368	71,35
940,757	71,74
941,147	72,31
941,537	72,27
941,926	72,61
942,315	71,78
942,705	72,94
943,094	72,73
943,483	73,45
943,872	71,89
944,261	71
944,65	71,65
945,039	71,9
945,428	72,53
945,816	73,2
946,205	70,92
946,593	74,06
946,982	72,27
947,37	72,8
947,758	73,06
948,146	71,95
948,534	71,57
948,922	73,24
949,31	72,49
949,698	70,81
950,086	72,14
950,473	72,36
950,861	71,47
951,248	71,36
951,636	71,48
952,023	71,66
952,41	70,58
952,797	70,86
953,184	71,11
953,571	72,43
953,958	71,07
954,345	72,1
954,731	71,31
955,118	71,08
955,505	70,46
955,891	71,49
956,277	71,11
956,664	72,43
957,05	70,53
957,436	70,66
957,822	70,03
958,208	71,15
958,594	71,46
958,979	71,14
959,365	71
959,751	71,89
960,136	71,51
960,522	71,41
960,907	71,02
961,292	71,18
961,677	70,28
962,062	70,93
962,447	70,86
962,832	69,75
963,217	71,43
963,602	70,58
963,986	71,22
964,371	70,24
964,756	69,45
965,14	70,88
965,524	70,67
965,908	70,62
966,293	70,01
966,677	70,53
967,061	71,85
967,445	70,74
967,828	71,41
968,212	70,8
968,596	71,19
968,979	70,56
969,363	70,93
969,746	71,09
970,129	70,67
970,513	70,69
970,896	70,09
971,279	70,87
971,662	70,41
972,045	70,61
972,428	70,83
972,81	70,86
973,193	71,16
973,575	70,82
973,958	70,71
974,34	70,72
974,723	70,15
975,105	69,59
975,487	70,62
975,869	71,44
976,251	69,48
976,633	71
977,015	70,72
977,396	70,61
977,778	70,7
978,16	71,45
978,541	70,7
978,922	70,65
979,304	71,19
979,685	70,81
980,066	70,14
980,447	70,65
980,828	71,29
981,209	71,26
981,59	71,41
981,97	69,91
982,351	70,26
982,732	70,13
983,112	71,46
983,493	71,01
983,873	70,79
984,253	71,97
984,633	71,62
985,013	70,54
985,393	71,85
985,773	71,35
986,153	70,84
986,533	70,55
986,912	70,51
987,292	70,49
987,671	70,79
988,051	71,34
988,43	71,12
988,809	70,95
989,188	71
989,567	70,92
989,946	70,64
990,325	71,39
990,704	70,69
991,083	71,02
991,461	70,77
991,84	71,59
992,218	71,04
992,597	70,85
992,975	70,73
993,353	71,15
