529,388	25,93
529,87	26,48
530,351	25,81
530,833	27,07
531,314	26,73
531,795	27,68
532,277	27,66
532,758	27,75
533,238	27,63
533,719	28,12
534,2	28,45
534,681	28,46
535,161	28,59
535,642	28,21
536,122	29,19
536,602	28,85
537,082	28,79
537,562	28,68
538,042	29,06
538,522	28,52
539,001	28,61
539,481	29,35
539,96	29,12
540,44	29,05
540,919	29,5
541,398	29,34
541,877	29,34
542,356	29,55
542,835	29,65
543,313	29,14
543,792	29,54
544,27	30,24
544,749	30,12
545,227	29,95
545,705	29,71
546,183	30,11
546,661	30,67
547,139	30
547,616	29,91
548,094	29,96
548,571	29,74
549,049	30,53
549,526	30,64
550,003	30,35
550,48	30,42
550,957	30,18
551,434	30,23
551,911	30,78
552,387	30,59
552,864	30,74
553,34	30,58
553,817	30,67
554,293	30,56
554,769	29,99
555,245	30,63
555,721	30,63
556,197	30,23
556,672	30,07
557,148	30,51
557,623	29,94
558,099	30,39
558,574	30,47
559,049	29,86
559,524	30,4
559,999	29,23
560,474	29,69
560,948	29,69
561,423	29
561,897	29,18
562,372	29,31
562,846	29,57
563,32	29,74
563,794	29
564,268	28,62
564,742	28,93
565,216	28,43
565,69	28,43
566,163	28,91
566,636	28,14
567,11	28,39
567,583	28,03
568,056	27,26
568,529	27,61
569,002	27,41
569,475	27,68
569,947	26,95
570,42	26,53
570,892	26,5
571,365	26,47
571,837	26,57
572,309	26,4
572,781	25,84
573,253	25,35
573,725	25,13
574,197	24,92
574,668	24,66
575,14	24,7
575,611	24,16
576,082	24,19
576,554	24,06
577,025	23,7
577,496	23,68
577,967	23,85
578,437	23,17
578,908	23,27
579,379	23,14
579,849	22,96
580,319	22,85
580,79	22,56
581,26	22,55
581,73	22,24
582,2	22,34
582,669	22,04
583,139	22,08
583,609	21,89
584,078	21,83
584,548	21,54
585,017	21,97
585,486	21,2
585,955	21,47
586,424	21,01
586,893	20,69
587,362	20,61
587,83	20,76
588,299	20,52
588,767	20,42
589,236	20,83
589,704	20,36
590,172	20,41
590,64	20,37
591,108	20,03
591,576	20,38
592,043	20,13
592,511	20,28
592,978	19,9
593,446	19,95
593,913	19,72
594,38	19,83
594,847	19,98
595,314	19,61
595,781	19,65
596,248	19,29
596,715	19,72
597,181	19,36
597,647	19,53
598,114	19,16
598,58	19,23
599,046	19,11
599,512	18,99
599,978	19
600,444	19,33
600,91	19,23
601,375	19,07
601,841	18,98
602,306	18,67
602,771	18,71
603,236	18,73
603,702	18,61
604,167	18,43
604,631	19,09
605,096	18,63
605,561	18,87
606,025	18,28
606,49	18,41
606,954	18,2
607,418	18,04
607,882	17,82
608,347	17,85
608,81	18,07
609,274	17,63
609,738	17,71
610,202	17,4
610,665	17,26
611,128	17,07
611,592	17,31
612,055	16,63
612,518	17,24
612,981	16,77
613,444	16,54
613,907	16,54
614,369	16,44
614,832	16,33
615,294	16,3
615,757	16,07
616,219	16,14
616,681	16,24
617,143	15,89
617,605	15,83
618,067	15,49
618,529	15,75
618,99	15,4
619,452	15,52
619,913	15,44
620,375	15,38
620,836	15,04
621,297	15,18
621,758	14,99
622,219	14,82
622,68	15,2
623,14	14,96
623,601	14,92
624,061	14,67
624,522	14,78
624,982	14,73
625,442	14,67
625,902	14,65
626,362	14,41
626,822	14,36
627,282	14,74
627,742	14,64
628,201	14,38
628,661	14,65
629,12	14,33
629,579	14,36
630,038	14,55
630,497	14,27
630,956	14,29
631,415	14,33
631,874	14,43
632,332	14,12
632,791	13,87
633,249	14,08
633,708	14
634,166	13,94
634,624	13,95
635,082	13,92
635,54	13,82
635,998	13,84
636,455	13,63
636,913	13,52
637,37	13,44
637,828	13,25
638,285	13,37
638,742	13,21
639,199	13,16
639,656	12,79
640,113	12,69
640,57	12,78
641,027	12,46
641,483	12,35
641,94	12,07
642,396	12,29
642,852	11,8
643,309	11,69
643,765	11,51
644,221	11,46
644,676	11,29
645,132	11,3
645,588	11,22
646,043	11,07
646,499	10,94
646,954	10,81
647,409	10,65
647,864	10,36
648,319	10,38
648,774	10,17
649,229	10,17
649,684	10,32
650,139	9,79
650,593	10,02
651,047	9,81
651,502	9,95
651,956	9,64
652,41	9,71
652,864	9,7
653,318	9,53
653,772	9,54
654,225	9,52
654,679	9,51
655,133	9,48
655,586	9,27
656,039	9,36
656,492	9,37
656,946	9,17
657,399	8,8
657,851	8,91
658,304	8,9
658,757	8,86
659,209	8,84
659,662	8,65
660,114	8,43
660,567	8,35
661,019	8,39
661,471	8,41
661,923	8,27
662,375	8,01
662,826	8,1
663,278	7,79
663,73	7,92
664,181	7,84
664,632	7,79
665,084	7,69
665,535	7,58
665,986	7,76
666,437	7,56
666,888	7,72
667,338	7,58
667,789	7,49
668,24	7,45
668,69	7,53
669,14	7,51
669,591	7,5
670,041	7,5
670,491	7,57
670,941	7,52
671,391	7,56
671,84	7,6
672,29	7,76
672,74	7,68
673,189	7,77
673,638	7,81
674,088	7,93
674,537	8,08
674,986	7,92
675,435	8,07
675,883	8,1
676,332	8,32
676,781	8,3
677,229	8,33
677,678	8,48
678,126	8,53
678,574	8,75
679,022	8,92
679,47	9,03
679,918	9,16
680,366	9,15
680,814	9,12
681,261	9,48
681,709	9,39
682,156	9,4
682,604	9,66
683,051	9,88
683,498	9,97
683,945	10,13
684,392	10,36
684,839	10,37
685,286	10,56
685,732	10,79
686,179	10,78
686,625	10,9
687,071	11,21
687,518	11,64
687,964	11,88
688,41	11,94
688,856	12,15
689,301	12,68
689,747	13,03
690,193	13,08
690,638	13,66
691,084	14,07
691,529	14,5
691,974	15,02
692,419	15,44
692,864	16,12
693,309	16,82
693,754	17,21
694,199	17,67
694,643	18,46
695,088	18,85
695,532	20,02
695,977	20,34
696,421	21,1
696,865	21,56
697,309	22,61
697,753	22,76
698,197	23,5
698,64	24,44
699,084	25,05
699,527	25,69
699,971	26,22
700,414	27,27
700,857	27,35
701,3	28,4
701,743	28,9
702,186	29,59
702,629	30,35
703,072	31,16
703,515	31,41
703,957	32,08
704,399	32,41
704,842	33,03
705,284	33,82
705,726	34,31
706,168	34,97
706,61	35,38
707,052	36,05
707,494	36,39
707,935	37,09
708,377	37,67
708,818	38
709,26	38,75
709,701	39,21
710,142	39,56
710,583	39,86
711,024	40,56
711,465	40,86
711,905	41,57
712,346	41,77
712,787	42,06
713,227	42,39
713,667	43,21
714,108	43,52
714,548	44,31
714,988	44,25
715,428	44,4
715,868	45,15
716,307	45,39
716,747	46,02
717,186	46,58
717,626	46,63
718,065	47,29
718,504	47,39
718,944	47,29
719,383	47,77
719,822	48,07
720,261	48,57
720,699	49,26
721,138	48,54
721,576	49,81
722,015	49,81
722,453	50,36
722,892	50,87
723,33	50,71
723,768	50,69
724,206	51,03
724,644	51,5
725,081	51,34
725,519	52
725,957	52,21
726,394	52,19
726,832	52,12
727,269	52,66
727,706	53,18
728,143	52,97
728,58	53,47
729,017	53,59
729,454	53,74
729,89	53,57
730,327	54,32
730,764	54,37
731,2	54,61
731,636	54,57
732,072	54,5
732,509	54,3
732,945	55
733,38	55,12
733,816	54,91
734,252	55,33
734,688	55,45
735,123	55,68
735,559	55,09
735,994	55,43
736,429	55,54
736,864	55,83
737,299	55,59
737,734	55,89
738,169	56,37
738,604	55,65
739,038	55,91
739,473	56,24
739,907	56,01
740,342	56,36
740,776	56,33
741,21	56,12
741,644	56,66
742,078	56,16
742,512	56,4
742,946	56,59
743,379	56,69
743,813	56,62
744,246	56,75
744,68	56,56
745,113	56,66
745,546	56,47
745,979	56,16
746,412	56,66
746,845	55,94
747,278	56,22
747,711	56,5
748,143	57,16
748,576	56,51
749,008	55,88
749,441	56,72
749,873	56,24
750,305	56,45
750,737	56,46
751,169	56,56
751,601	56,18
752,032	56,15
752,464	56,11
752,896	56,46
753,327	56,47
753,758	56,34
754,19	56,23
754,621	56,72
755,052	55,99
755,483	56,07
755,914	56,1
756,344	56,22
756,775	55,86
757,206	56,07
757,636	55,69
758,066	55,67
758,497	56,08
758,927	55,7
759,357	56,18
759,787	55,61
760,217	55,72
760,647	55,61
761,076	55,7
761,506	55,21
761,935	55,71
762,365	56,17
762,794	55,69
763,223	55,3
763,653	55,65
764,082	55,67
764,51	55,54
764,939	55,41
765,368	55,84
765,797	55,63
766,225	54,99
766,654	55,02
767,082	55,27
767,51	55,15
767,938	54,79
768,367	55,08
768,795	55,57
769,222	55,12
769,65	55,27
770,078	55,18
770,505	54,74
770,933	54,86
771,36	54,74
771,788	55,04
772,215	55,46
772,642	54,99
773,069	54,52
773,496	54,75
773,923	54,97
774,349	54,89
774,776	55,17
775,203	54,99
775,629	54,87
776,055	54,97
776,482	54,57
776,908	55,19
777,334	54,56
777,76	55,04
778,186	54,44
778,611	55,09
779,037	54,88
779,463	54,91
779,888	54,63
780,314	54,52
780,739	54,51
781,164	54,71
781,589	54,6
782,014	54,2
782,439	54,45
782,864	54,34
783,289	54,32
783,713	54,35
784,138	54,72
784,562	54,47
784,987	54,62
785,411	54,36
785,835	54,92
786,259	54,62
786,683	54,76
787,107	54,39
787,531	54,72
787,954	54,32
788,378	54,62
788,802	54,48
789,225	54,08
789,648	54,47
790,071	54,29
790,495	54,63
790,918	54,74
791,34	54,24
791,763	54,09
792,186	54,24
792,609	54,23
793,031	53,96
793,454	54,53
793,876	54,37
794,298	54,52
794,721	54,7
795,143	54,06
795,565	54,25
795,986	53,86
796,408	54,2
796,83	54,59
797,252	54,2
797,673	54,36
798,094	54,32
798,516	54,24
798,937	53,95
799,358	54,53
799,779	54,53
800,2	54,27
800,621	54,11
801,042	54,06
801,462	54,19
801,883	53,99
802,303	53,64
802,724	54,01
803,144	54,39
803,564	54,33
803,984	54,05
804,404	54,04
804,824	54,25
805,244	54,47
805,664	53,99
806,084	54,15
806,503	54,09
806,923	53,91
807,342	54,26
807,761	53,7
808,18	54,39
808,599	54,19
809,018	54,31
809,437	54,2
809,856	54,09
810,275	54,34
810,693	53,98
811,112	54,14
811,53	54,2
811,949	54,29
812,367	53,97
812,785	53,94
813,203	53,85
813,621	54,47
814,039	54,1
814,457	53,7
814,874	53,79
815,292	53,87
815,709	53,83
816,127	54,28
816,544	53,88
816,961	53,96
817,378	54
817,795	53,73
818,212	54,07
818,629	53,88
819,046	54,5
819,462	54,49
819,879	54,2
820,295	54,1
820,712	54,08
821,128	54,12
821,544	54,14
821,96	53,69
822,376	54,29
822,792	54,16
823,208	53,77
823,624	53,94
824,039	53,88
824,455	54,51
824,87	53,82
825,286	54,04
825,701	53,4
826,116	53,84
826,531	53,99
826,946	53,7
827,361	54,07
827,776	53,52
828,19	54,13
828,605	53,5
829,02	53,98
829,434	53,56
829,848	54,19
830,263	53,94
830,677	53,96
831,091	53,53
831,505	53,55
831,919	53,88
832,332	53,8
832,746	54,03
833,16	53,97
833,573	53,51
833,987	53,38
834,4	53,57
834,813	53,63
835,226	53,65
835,639	53,43
836,052	53,91
836,465	53,86
836,878	53,41
837,29	53,59
837,703	54
838,116	53,9
838,528	53,93
838,94	53,5
839,352	54,17
839,765	53,98
840,177	53,67
840,589	53,61
841	53,61
841,412	54,19
841,824	54,11
842,235	53,61
842,647	53,79
843,058	53,87
843,47	53,86
843,881	53,62
844,292	53,66
844,703	53,46
845,114	53,28
845,525	53,68
845,935	53,54
846,346	53,39
846,757	53,69
847,167	53,68
847,577	53,88
847,988	53,77
848,398	53,14
848,808	53,78
849,218	53,74
849,628	53,84
850,038	53,41
850,448	53,51
850,857	53,75
851,267	54,2
851,676	53,86
852,086	53,87
852,495	53,49
852,904	53,92
853,313	53,35
853,722	53,46
854,131	53,18
854,54	53,71
854,949	53,56
855,357	53,89
855,766	53,74
856,174	53,4
856,583	54,08
856,991	53,13
857,399	53,59
857,807	53,22
858,215	53,73
858,623	53,53
859,031	53,6
859,439	53,33
859,846	53,75
860,254	53,35
860,661	53,55
861,069	54,1
861,476	53,73
861,883	53,37
862,29	53,83
862,697	53,61
863,104	53,62
863,511	53,87
863,918	53,65
864,325	53,52
864,731	53,66
865,138	53,9
865,544	53,68
865,95	53,84
866,357	53,44
866,763	53,21
867,169	53,63
867,575	53,78
867,98	53,29
868,386	53,58
868,792	53,76
869,197	53,9
869,603	53,66
870,008	53,49
870,414	53,93
870,819	53,9
871,224	53,25
871,629	53,95
872,034	53,22
872,439	52,97
872,844	53,57
873,248	53,97
873,653	53,88
874,057	53,47
874,462	53,64
874,866	53,46
875,27	54
875,674	53,39
876,078	53,27
876,482	53,44
876,886	53,9
877,29	53,56
877,694	53,77
878,097	53,96
878,501	53,12
878,904	53,41
879,308	53,53
879,711	53,7
880,114	53,49
880,517	53,77
880,92	53,05
881,323	53,99
881,726	53,74
882,128	53,46
882,531	53,73
882,934	53,02
883,336	53,54
883,738	53,82
884,141	53,51
884,543	53,84
884,945	53,29
885,347	53,27
885,749	53,5
886,151	53,47
886,552	53,1
886,954	53,27
887,355	53,44
887,757	53,26
888,158	54,34
888,56	53,53
888,961	53,79
889,362	53,27
889,763	53,33
890,164	53,41
890,565	53,21
890,965	53,72
891,366	53,04
891,767	53,36
892,167	53,47
892,567	53,56
892,968	53,71
893,368	53,67
893,768	53,18
894,168	53,11
894,568	53,12
894,968	54,05
895,368	53,62
895,767	53,3
896,167	53,56
896,566	53,39
896,966	53,45
897,365	53,18
897,764	53,56
898,164	53,14
898,563	53,63
898,962	53,31
899,361	53,43
899,759	53,91
900,158	53,45
900,557	53,72
900,955	53,25
901,354	54,1
901,752	53,87
902,15	54,08
902,548	53,61
902,947	53,44
903,345	53,26
903,742	53,63
904,14	53,14
904,538	53,67
904,936	53,3
905,333	53,84
905,731	53,27
906,128	53,73
906,525	53,25
906,923	53,66
907,32	53,22
907,717	53,5
908,114	53,33
908,511	54,25
908,907	53,19
909,304	54,25
909,701	53,16
910,097	52,78
910,494	53,43
910,89	53,99
911,286	53,26
911,682	53,12
912,078	53,7
912,474	53,54
912,87	53,28
913,266	53,94
913,662	53,73
914,058	53,74
914,453	53,64
914,849	53,31
915,244	53,92
915,639	53,79
916,034	53,62
916,43	53,29
916,825	53,97
917,22	53,18
917,614	53,29
918,009	53,23
918,404	53,58
918,798	52,64
919,193	53,28
919,587	53,23
919,982	53,57
920,376	53,27
920,77	53,29
921,164	53,38
921,558	53,82
921,952	53,06
922,346	53,32
922,74	53,41
923,133	53,33
923,527	53,68
923,92	53,43
924,314	52,92
924,707	53,19
925,1	53,38
925,493	52,88
925,886	53,17
926,279	53,22
926,672	53,09
927,065	53,64
927,457	53,51
927,85	53,64
928,243	52,99
928,635	52,45
929,027	53,13
929,42	53,34
929,812	53,08
930,204	53,12
930,596	53,35
930,988	53,4
931,379	53,02
931,771	52,96
932,163	53,55
932,554	52,99
932,946	53,27
933,337	53,28
933,729	53,15
934,12	53,02
934,511	52,49
934,902	53,84
935,293	52,59
935,684	53,21
936,075	53,38
936,465	53,38
936,856	53,65
937,246	53,53
937,637	53,58
938,027	53,4
938,417	52,81
938,808	53,21
939,198	53,77
939,588	54,07
939,978	53,08
940,368	53,11
940,757	53,34
941,147	52,77
941,537	53,05
941,926	52,68
942,315	52,77
942,705	53,19
943,094	52,12
943,483	53,54
943,872	53,34
944,261	53,72
944,65	51,82
945,039	53,39
945,428	52,54
945,816	53,58
946,205	53,12
946,593	52,64
946,982	52,68
947,37	52,41
947,758	53,45
948,146	52,99
948,534	52,86
948,922	52,61
949,31	52,79
949,698	52,64
950,086	52,32
950,473	53,24
950,861	52,57
951,248	52,34
951,636	52,29
952,023	52,98
952,41	52,06
952,797	52,55
953,184	52,26
953,571	52,47
953,958	52,15
954,345	52,66
954,731	51,96
955,118	51,92
955,505	51,85
955,891	52,09
956,277	51,84
956,664	52,34
957,05	52,14
957,436	52,31
957,822	51,81
958,208	52,4
958,594	52,03
958,979	51,85
959,365	52,25
959,751	51,95
960,136	52,36
960,522	52,07
960,907	51,91
961,292	52,45
961,677	51,77
962,062	52,09
962,447	51,66
962,832	51,07
963,217	52,68
963,602	51,9
963,986	51,41
964,371	51,5
964,756	50,79
965,14	51,56
965,524	51,42
965,908	51,59
966,293	51,56
966,677	51,88
967,061	52,41
967,445	51,79
967,828	51,9
968,212	51,85
968,596	51,57
968,979	51,46
969,363	52,26
969,746	51,53
970,129	51,45
970,513	52,26
970,896	51,82
971,279	51,39
971,662	50,93
972,045	50,76
972,428	51,97
972,81	52,38
973,193	52,41
973,575	52,08
973,958	51,06
974,34	51,22
974,723	51,16
975,105	51,55
975,487	51,94
975,869	52,27
976,251	51,35
976,633	52,08
977,015	51,42
977,396	51,83
977,778	51,15
978,16	52,31
978,541	51,43
978,922	51,88
979,304	52,04
979,685	51,08
980,066	51,33
980,447	51,79
980,828	51,98
981,209	51,79
981,59	52,01
981,97	51,59
982,351	50,9
982,732	51,89
983,112	51,85
983,493	51,8
983,873	51,31
984,253	52,52
984,633	51,91
985,013	51,33
985,393	51,91
985,773	51,61
986,153	51,69
986,533	51,69
986,912	51,82
987,292	50,96
987,671	51,24
988,051	51,6
988,43	51,07
988,809	52,09
989,188	52,24
989,567	51,88
989,946	51,79
990,325	52,31
990,704	52,05
991,083	51,94
991,461	52
991,84	51,98
992,218	51,82
992,597	52,29
992,975	51,01
