319,836	93,55
320,365	93,2
320,893	89,66
321,422	88,89
321,95	90,8
322,479	108,63
323,007	79,47
323,535	88,52
324,063	88,89
324,591	93,71
325,118	92,06
325,646	94,85
326,173	93,8
326,701	78
327,228	88,89
327,755	82,22
328,282	90,91
328,809	100
329,336	85
329,862	91,01
330,389	82,93
330,915	81,05
331,441	77,96
331,968	86,86
332,494	92,72
333,02	79,65
333,545	88,89
334,071	79,87
334,597	86,36
335,122	94,33
335,648	93,06
336,173	83,44
336,698	86,67
337,223	80,58
337,748	85,81
338,272	68,32
338,797	78,86
339,322	85,62
339,846	87,57
340,37	90,38
340,894	72,78
341,419	93,84
341,942	74,87
342,466	77,55
342,99	79,75
343,514	75,96
344,037	77,84
344,56	77,4
345,084	84,38
345,607	75,14
346,13	68,72
346,653	78,81
347,175	73,56
347,698	82,61
348,221	86,25
348,743	80,3
349,265	80,46
349,787	67,53
350,309	71,79
350,831	75,41
351,353	79,27
351,875	73,51
352,397	78,2
352,918	70,35
353,439	77,64
353,961	73,27
354,482	75,49
355,003	82,94
355,524	85,22
356,044	78,87
356,565	75,83
357,086	72,15
357,606	70,68
358,126	76,47
358,646	70,53
359,167	72,02
359,687	68,44
360,206	70,21
360,726	77,83
361,246	65,59
361,765	70,42
362,285	69,38
362,804	77,94
363,323	75
363,842	68,95
364,361	66,23
364,88	65,45
365,398	75,12
365,917	73,3
366,435	72,87
366,954	66,94
367,472	65,48
367,99	62,74
368,508	61,74
369,026	57,88
369,544	68,53
370,061	58,25
370,579	68,28
371,096	58,08
371,613	62,27
372,131	60,75
372,648	67,44
373,165	65,14
373,681	65,9
374,198	61,32
374,715	68,4
375,231	62,63
375,747	63,33
376,264	51,1
376,78	57,89
377,296	59,93
377,812	48,27
378,327	60,29
378,843	55,86
379,359	53,24
379,874	51,41
380,389	53,58
380,905	57,39
381,42	55,71
381,935	52,89
382,449	53,54
382,964	55,28
383,479	50,37
383,993	52,98
384,508	52,96
385,022	49,55
385,536	48,94
386,05	45,13
386,564	49,1
387,078	48,43
387,592	47,57
388,105	41,86
388,619	41,51
389,132	46,81
389,645	37,77
390,158	48,39
390,671	48,42
391,184	46,51
391,697	45,03
392,21	38,74
392,722	41,88
393,235	39,33
393,747	39,67
394,259	42,17
394,771	37,82
395,283	42,71
395,795	40,19
396,307	37
396,818	41,17
397,33	39,07
397,841	33,82
398,353	39,69
398,864	40,97
399,375	35,89
399,886	34,07
400,397	34,01
400,907	33,53
401,418	33,71
401,928	35,59
402,439	32,17
402,949	31,82
403,459	32,2
403,969	29,51
404,479	32,93
404,989	28,35
405,498	23,58
406,008	27,45
406,517	26,09
407,027	26,48
407,536	25,02
408,045	24,53
408,554	24,33
409,063	22,37
409,572	21,13
410,08	19,49
410,589	20,37
411,097	20,57
411,606	20,41
412,114	18,01
412,622	17,48
413,13	19,09
413,638	17,3
414,145	18,46
414,653	15,44
415,16	17,08
415,668	15,85
416,175	15,6
416,682	14,61
417,189	14,78
417,696	13,85
418,203	13,11
418,71	13,56
419,216	13,35
419,723	14,06
420,229	13,26
420,735	13,47
421,242	12,72
421,748	13,12
422,254	13,53
422,759	12,52
423,265	10,45
423,771	10,84
424,276	11,68
424,781	12,14
425,287	12,19
425,792	11,45
426,297	10,81
426,802	11,6
427,306	11,11
427,811	11,32
428,316	11,9
428,82	10,3
429,324	10,77
429,829	10,84
430,333	10,97
430,837	10,6
431,34	10,59
431,844	10,07
432,348	10,8
432,851	10,68
433,355	9,93
433,858	10,53
434,361	10,18
434,864	10,22
435,367	10,91
435,87	9,94
436,373	10,42
436,876	10,66
437,378	10,49
437,88	9,8
438,383	10,15
438,885	9,23
439,387	9,48
439,889	10,3
440,391	9,67
440,892	10,36
441,394	9,43
441,896	10,87
442,397	10,22
442,898	9,51
443,399	9,57
443,9	9,71
444,401	9,42
444,902	9,35
445,403	10,33
445,903	10
446,404	10,34
446,904	9,95
447,405	10,31
447,905	10,26
448,405	9,62
448,905	10,76
449,404	9,56
449,904	10,3
450,404	10,06
450,903	10,59
451,403	10,52
451,902	10,81
452,401	10,19
452,9	10,31
453,399	10,6
453,898	10,61
454,396	10,66
454,895	10,43
455,393	10,87
455,892	10,93
456,39	10,03
456,888	11,43
457,386	11,38
457,884	10,32
458,382	11,12
458,879	10,98
459,377	11,56
459,874	11,05
460,372	11,33
460,869	11,06
461,366	10,92
461,863	10,68
462,36	10,66
462,857	10,26
463,353	11,25
463,85	10,63
464,346	11,18
464,843	10,64
465,339	10,98
465,835	10,92
466,331	10,27
466,827	10,85
467,323	10,59
467,818	10,76
468,314	11,13
468,809	10,2
469,305	10,95
469,8	10,4
470,295	10,8
470,79	10,74
471,285	10,88
471,78	10,86
472,274	10,63
472,769	10,9
473,263	11
473,758	11,24
474,252	10,41
474,746	10,51
475,24	10,94
475,734	10,89
476,228	10,7
476,721	11,42
477,215	11,11
477,708	10,71
478,202	10,78
478,695	11,14
479,188	10,84
479,681	10,68
480,174	10,6
480,667	10,99
481,159	11,06
481,652	10,84
482,144	10,98
482,637	11,02
483,129	10,88
483,621	11,56
484,113	11,07
484,605	10,89
485,097	11,4
485,588	11,47
486,08	11,3
486,571	11,78
487,063	12,33
487,554	11,27
488,045	11,59
488,536	11,39
489,027	11,87
489,518	12
490,008	11,75
490,499	11,77
490,989	12,01
491,48	11,93
491,97	12,24
492,46	11,65
492,95	12,18
493,44	12,67
493,93	12,7
494,419	13,18
494,909	12,48
495,398	13,03
495,888	13,33
496,377	12,73
496,866	13,6
497,355	13,93
497,844	13,58
498,333	13,79
498,821	14,8
499,31	14,78
499,798	14,65
500,287	14,61
500,775	14,4
501,263	14,92
501,751	15,09
502,239	15,53
502,727	15,76
503,215	15,93
503,702	16,21
504,19	16,75
504,677	17,2
505,164	17,47
505,651	17,95
506,139	17,85
506,625	17,95
507,112	18,41
507,599	18,9
508,086	19,22
508,572	19,61
509,058	19,99
509,545	20,61
510,031	20,87
510,517	20,91
511,003	21,38
511,489	21,59
511,974	22,73
512,46	22,93
512,946	23,19
513,431	23,55
513,916	24,28
514,401	25,09
514,887	24,7
515,371	25,35
515,856	25,71
516,341	26,61
516,826	27,26
517,31	27,55
517,795	27,93
518,279	27,85
518,763	28,68
519,247	29,98
519,731	29,78
520,215	30,31
520,699	30,86
521,182	31,28
521,666	31,72
522,149	32,36
522,633	32,98
523,116	33,2
523,599	33,45
524,082	34,27
524,565	34,55
525,048	35,07
525,53	35,33
526,013	35,45
526,495	36,63
526,978	36,68
527,46	36,84
527,942	36,38
528,424	37,54
528,906	38,22
529,388	38,22
529,87	38,01
530,351	38,99
530,833	39,91
531,314	39,7
531,795	39,98
532,277	39,81
532,758	39,68
533,238	40,73
533,719	40,47
534,2	40,86
534,681	41,71
535,161	41,17
535,642	41,02
536,122	41,34
536,602	41,47
537,082	41,58
537,562	40,95
538,042	41,41
538,522	42,14
539,001	42,19
539,481	42,04
539,96	41,73
540,44	42,22
540,919	42,41
541,398	43,38
541,877	42,38
542,356	42,6
542,835	42,66
543,313	42,83
543,792	42,17
544,27	42,71
544,749	43,44
545,227	42,58
545,705	42,77
546,183	43,11
546,661	43,04
547,139	43,3
547,616	42,54
548,094	43,16
548,571	43,05
549,049	43,8
549,526	43
550,003	43,45
550,48	43,56
550,957	43,89
551,434	43,55
551,911	44,46
552,387	43,48
552,864	43,25
553,34	43,64
553,817	43,75
554,293	43,45
554,769	43,6
555,245	44,31
555,721	43,84
556,197	44,14
556,672	43,24
557,148	43,11
557,623	43,12
558,099	43,43
558,574	43,02
559,049	44,04
559,524	42,76
559,999	43,4
560,474	43,36
560,948	41,98
561,423	42,82
561,897	43,03
562,372	41,97
562,846	42,53
563,32	42,21
563,794	41,91
564,268	41,91
564,742	41,68
565,216	41,14
565,69	42,01
566,163	40,41
566,636	41,54
567,11	41
567,583	39,77
568,056	40,21
568,529	40,37
569,002	40,01
569,475	39,29
569,947	39,93
570,42	38,98
570,892	38,75
571,365	38,91
571,837	38,71
572,309	38,3
572,781	38,19
573,253	37,6
573,725	36,97
574,197	36,88
574,668	37,2
575,14	36,56
575,611	36,23
576,082	35,76
576,554	36,11
577,025	35,52
577,496	35,42
577,967	35,03
578,437	35,39
578,908	34,93
579,379	34,51
579,849	34,69
580,319	34,34
580,79	34,12
581,26	33,88
581,73	33,9
582,2	33,41
582,669	33,56
583,139	33,29
583,609	33,08
584,078	32,92
584,548	32,8
585,017	32,49
585,486	32,58
585,955	32,1
586,424	32,24
586,893	31,53
587,362	31,67
587,83	31,57
588,299	32,25
588,767	32,19
589,236	31,58
589,704	31,6
590,172	31,19
590,64	31,36
591,108	31,05
591,576	30,85
592,043	30,44
592,511	30,71
592,978	30,59
593,446	30,53
593,913	30,4
594,38	30,51
594,847	30,12
595,314	30,11
595,781	30,62
596,248	29,7
596,715	29,85
597,181	30,03
597,647	29,92
598,114	30,02
598,58	30,18
599,046	30,04
599,512	29,91
599,978	29,48
600,444	29,51
600,91	29,33
601,375	29,46
601,841	29,5
602,306	29,25
602,771	29,53
603,236	29,27
603,702	28,67
604,167	29,05
604,631	29,25
605,096	28,74
605,561	29,02
606,025	28,04
606,49	28,22
606,954	28,36
607,418	28,38
607,882	28,04
608,347	27,74
608,81	27,79
609,274	27,79
609,738	27,57
610,202	27,28
610,665	27,34
611,128	26,89
611,592	27
612,055	26,58
612,518	26,92
612,981	26,43
613,444	26,17
613,907	26
614,369	25,92
614,832	25,78
615,294	25,65
615,757	25,17
616,219	25,59
616,681	25,4
617,143	25,22
617,605	25,05
618,067	24,69
618,529	24,73
618,99	24,88
619,452	24,92
619,913	24,81
620,375	24,39
620,836	24,4
621,297	24,07
621,758	24,39
622,219	23,61
622,68	24,04
623,14	23,87
623,601	24,05
624,061	23,89
624,522	23,68
624,982	23,78
625,442	23,51
625,902	23,44
626,362	23,28
626,822	23,67
627,282	23,49
627,742	23,2
628,201	23,22
628,661	23,22
629,12	23,44
629,579	23,36
630,038	23,36
630,497	22,68
630,956	23,07
631,415	23,02
631,874	22,97
632,332	22,99
632,791	22,93
633,249	22,82
633,708	22,81
634,166	22,49
634,624	22,16
635,082	22,4
635,54	22,19
635,998	22,39
636,455	21,75
636,913	22,07
637,37	21,69
637,828	21,28
638,285	21,49
638,742	21,16
639,199	21,06
639,656	20,89
640,113	20,62
640,57	20,33
641,027	20,4
641,483	19,96
641,94	19,86
642,396	19,58
642,852	19,26
643,309	19,25
643,765	18,78
644,221	18,88
644,676	18,37
645,132	18,24
645,588	18,06
646,043	17,78
646,499	17,49
646,954	17,33
647,409	17,37
647,864	17,2
648,319	17
648,774	16,67
649,229	16,58
649,684	16,43
650,139	16,3
650,593	16,14
651,047	15,89
651,502	15,79
651,956	15,91
652,41	15,64
652,864	15,69
653,318	15,49
653,772	15,55
654,225	15,19
654,679	15,28
655,133	15,2
655,586	15,02
656,039	14,82
656,492	14,84
656,946	14,71
657,399	14,57
657,851	14,62
658,304	14,25
658,757	13,94
659,209	14,09
659,662	14,16
660,114	13,42
660,567	13,39
661,019	13,08
661,471	13,25
661,923	12,95
662,375	12,79
662,826	12,37
663,278	12,45
663,73	12,18
664,181	12,25
664,632	12,03
665,084	11,76
665,535	11,69
665,986	11,64
666,437	11,53
666,888	11,48
667,338	11,44
667,789	11,46
668,24	11,19
668,69	11,14
669,14	11,01
669,591	11,05
670,041	11,28
670,491	11,12
670,941	10,94
671,391	11,11
671,84	11,11
672,29	11,07
672,74	11,16
673,189	11,25
673,638	11,13
674,088	11,48
674,537	11,27
674,986	11,31
675,435	11,53
675,883	11,55
676,332	11,48
676,781	11,83
677,229	11,83
677,678	11,99
678,126	11,91
678,574	12,14
679,022	12,38
679,47	12,44
679,918	12,53
680,366	12,8
680,814	13,06
681,261	13,09
681,709	13,34
682,156	13,35
682,604	13,7
683,051	14,17
683,498	14,35
683,945	14,74
684,392	15
684,839	14,97
685,286	15,33
685,732	15,81
686,179	16,12
686,625	16,25
687,071	16,83
687,518	17,21
687,964	17,76
688,41	18,17
688,856	18,84
689,301	19,3
689,747	20,06
690,193	20,78
690,638	21,24
691,084	22,06
691,529	22,63
691,974	23,52
692,419	24,24
692,864	25,04
693,309	26,04
693,754	26,53
694,199	27,26
694,643	28,57
695,088	29,26
695,532	30,44
695,977	31,31
696,421	31,83
696,865	32,76
697,309	33,78
697,753	34,86
698,197	35,44
698,64	36,15
699,084	36,76
699,527	38,05
699,971	38,6
700,414	39,67
700,857	40,38
701,3	41,02
701,743	41,68
702,186	42,78
702,629	43,07
703,072	44,04
703,515	44,2
703,957	45,2
704,399	45,98
704,842	46,71
705,284	47,51
705,726	47,58
706,168	48,15
706,61	48,78
707,052	49,99
707,494	50,68
707,935	50,92
708,377	51,41
708,818	51,73
709,26	52,38
709,701	53,06
710,142	53,52
710,583	54
711,024	54,06
711,465	54,78
711,905	55,46
712,346	55,2
712,787	56,15
713,227	56,14
713,667	57,56
714,108	58,4
714,548	57,87
714,988	58,27
715,428	58,94
715,868	59,53
716,307	59,54
716,747	59,72
717,186	60,21
717,626	60,28
718,065	60,95
718,504	61,24
718,944	61,68
719,383	61,65
719,822	62,02
720,261	62,6
720,699	63,3
721,138	63,59
721,576	62,84
722,015	63,89
722,453	63,75
722,892	64,12
723,33	64,47
723,768	64,89
724,206	65,01
724,644	65,31
725,081	65,88
725,519	65,67
725,957	65,84
726,394	66,23
726,832	66,08
727,269	66,4
727,706	66,75
728,143	66,36
728,58	67,12
729,017	66,99
729,454	67,01
729,89	67,48
730,327	67,13
730,764	67,73
731,2	68,03
731,636	68,2
732,072	67,31
732,509	68,28
732,945	68,3
733,38	68,18
733,816	67,94
734,252	68,9
734,688	68,78
735,123	69,27
735,559	68,42
735,994	68,23
736,429	68,46
736,864	68,68
737,299	68,84
737,734	69,09
738,169	69,21
738,604	69,52
739,038	69,51
739,473	69,17
739,907	69,86
740,342	69,06
740,776	69,63
741,21	69,5
741,644	69,18
742,078	69,63
742,512	69,8
742,946	69,59
743,379	69,42
743,813	69,34
744,246	69,28
744,68	69,66
745,113	69,39
745,546	70,01
745,979	69,56
746,412	69,88
746,845	69,81
747,278	69,6
747,711	69,68
748,143	69,36
748,576	69
749,008	69,98
749,441	69,15
749,873	69,16
750,305	69,16
750,737	68,82
751,169	69,17
751,601	69,58
752,032	68,63
752,464	68,99
752,896	69,07
753,327	68,87
753,758	69,19
754,19	69,28
754,621	68,96
755,052	69,02
755,483	69,2
755,914	69
756,344	69,02
756,775	68,7
757,206	68,77
757,636	68,96
758,066	68,54
758,497	68,7
758,927	68,7
759,357	68,9
759,787	68,48
760,217	68,35
760,647	69,02
761,076	68,57
761,506	68,83
761,935	68,19
762,365	68,55
762,794	68,59
763,223	68,71
763,653	68,04
764,082	68,57
764,51	68,15
764,939	68
765,368	68,44
765,797	67,86
766,225	68,02
766,654	67,86
767,082	67,59
767,51	67,53
767,938	67,88
768,367	67,55
768,795	67,7
769,222	67,85
769,65	67,59
770,078	67,82
770,505	67,95
770,933	68,15
771,36	67,67
771,788	67,83
772,215	67,6
772,642	67,93
773,069	67,72
773,496	67,69
773,923	67,64
774,349	67,52
774,776	67,87
775,203	67,27
775,629	67,78
776,055	67,51
776,482	67,94
776,908	67,64
777,334	68,28
777,76	67,37
778,186	67,2
778,611	67,57
779,037	67,21
779,463	66,72
779,888	66,96
780,314	67,88
780,739	67,96
781,164	67,25
781,589	67,09
782,014	67,09
782,439	67,75
782,864	66,88
783,289	67,29
783,713	66,71
784,138	67,74
784,562	66,64
784,987	67,86
785,411	67,25
785,835	67,63
786,259	67,06
786,683	67,32
787,107	67,32
787,531	66,67
787,954	67,32
788,378	66,44
788,802	67,41
789,225	66,29
789,648	66,8
790,071	66,86
790,495	66,73
790,918	67,34
791,34	67,09
791,763	67,49
792,186	66,7
792,609	66,45
793,031	66,83
793,454	67,16
793,876	66,58
794,298	67,34
794,721	66,56
795,143	67,06
795,565	67,37
795,986	67,18
796,408	67,4
796,83	66,65
797,252	66,41
797,673	66,82
798,094	67,2
798,516	67,04
798,937	66,66
799,358	67,09
799,779	66,85
800,2	66,88
800,621	66,46
801,042	66,5
801,462	66,57
801,883	66,72
802,303	67,02
802,724	66,17
803,144	66,92
803,564	66,66
803,984	67,35
804,404	66,27
804,824	66,88
805,244	67,03
805,664	66,62
806,084	66,64
806,503	66,53
806,923	66,78
807,342	66,25
807,761	67,09
808,18	66,67
808,599	66,51
809,018	67,44
809,437	67,21
809,856	67,15
810,275	66,63
810,693	67,23
811,112	66,95
811,53	66,32
811,949	66,6
812,367	66,71
812,785	66,71
813,203	66,61
813,621	66,67
814,039	66,61
814,457	66,68
814,874	66,39
815,292	66,45
815,709	66,33
816,127	66,12
816,544	66,79
816,961	66,53
817,378	66,09
817,795	66,97
818,212	66,55
818,629	66,73
819,046	66,87
819,462	66,88
819,879	66,94
820,295	67,26
820,712	66,62
821,128	66,98
821,544	67,55
821,96	66,4
822,376	65,98
822,792	66,73
823,208	66,62
823,624	66,62
824,039	67,11
824,455	66,57
824,87	66,67
825,286	66,34
825,701	66,42
826,116	67,07
826,531	66,27
826,946	66,15
827,361	66,63
827,776	66,61
828,19	66,27
828,605	66,51
829,02	66,78
829,434	66,48
829,848	66,5
830,263	67,06
830,677	66,27
831,091	66,58
831,505	66,83
831,919	67,25
832,332	65,92
832,746	66,6
833,16	66,51
833,573	66,62
833,987	66,22
834,4	66,36
834,813	66,58
835,226	65,9
835,639	66,25
836,052	65,74
836,465	66,51
836,878	66,47
837,29	66,49
837,703	66,73
838,116	66,2
838,528	66,88
838,94	65,99
839,352	66,89
839,765	66,88
840,177	66,62
840,589	65,98
841	66,68
841,412	66,49
841,824	65,98
842,235	66,06
842,647	66
843,058	66,36
843,47	66,28
843,881	65,85
844,292	65,72
844,703	66,1
845,114	66,37
845,525	66,09
845,935	66,91
846,346	66,74
846,757	66,6
847,167	65,89
847,577	66,11
847,988	66,85
848,398	66,42
848,808	66,62
849,218	66,46
849,628	66,73
850,038	66,76
850,448	66,43
850,857	66,23
851,267	65,99
851,676	66,35
852,086	66,18
852,495	66,68
852,904	66,12
853,313	66,67
853,722	66,54
854,131	66,37
854,54	66,3
854,949	66,12
855,357	66,66
855,766	66,13
856,174	66,53
856,583	65,9
856,991	66,14
857,399	65,89
857,807	66,23
858,215	66,77
858,623	66,3
859,031	66,32
859,439	66,79
859,846	65,82
860,254	66,77
860,661	66,8
861,069	65,97
861,476	65,71
861,883	65,73
862,29	65,91
862,697	65,85
863,104	67,1
863,511	66,32
863,918	66,39
864,325	67,08
864,731	66,14
865,138	66,34
865,544	65,97
865,95	66,11
866,357	66,11
866,763	66,32
867,169	66,21
867,575	66,58
867,98	66,15
868,386	66,73
868,792	66,45
869,197	66,44
869,603	66,13
870,008	66,08
870,414	66,27
870,819	66,55
871,224	66,31
871,629	66,24
872,034	66,36
872,439	65,49
872,844	66,65
873,248	66,22
873,653	66,45
874,057	65,92
874,462	65,46
874,866	66,33
875,27	66,62
875,674	66,41
876,078	66,16
876,482	66,47
876,886	66,3
877,29	66,59
877,694	65,96
878,097	66,43
878,501	66,03
878,904	66,78
879,308	66,03
879,711	66,39
880,114	65,85
880,517	65,81
880,92	66,25
881,323	66,17
881,726	66,17
882,128	66,02
882,531	66,78
882,934	66,5
883,336	66,34
883,738	66,45
884,141	66
884,543	66,2
884,945	66,17
885,347	66,06
885,749	66,9
886,151	66,06
886,552	66,41
886,954	66,2
887,355	65,87
887,757	65,57
888,158	66,18
888,56	65,84
888,961	66,59
889,362	66,42
889,763	66,34
890,164	65,82
890,565	66,3
890,965	66,18
891,366	66,22
891,767	65,97
892,167	66,53
892,567	65,91
892,968	66,02
893,368	66,28
893,768	66,18
894,168	66,21
894,568	65,89
894,968	66,16
895,368	65,82
895,767	66,19
896,167	65,96
896,566	66,84
896,966	65,6
897,365	65,89
897,764	65,82
898,164	66,73
898,563	66,36
898,962	66,29
899,361	65,85
899,759	65,65
900,158	66,15
900,557	66,24
900,955	65,87
901,354	66,14
901,752	66,07
902,15	66,22
902,548	65,78
902,947	66,24
903,345	65,87
903,742	66,4
904,14	65,41
904,538	65,85
904,936	66,12
905,333	66,27
905,731	66,3
906,128	65,83
906,525	66,96
906,923	66,37
907,32	66,47
907,717	66,07
908,114	66,55
908,511	66,58
908,907	65,98
909,304	66,03
909,701	66,69
910,097	65,82
910,494	66,16
910,89	66,12
911,286	66,17
911,682	66,48
912,078	66,14
912,474	66,12
912,87	66,49
913,266	66,1
913,662	66,06
914,058	66,75
914,453	66,37
914,849	66,16
915,244	66,68
915,639	65,97
916,034	66,97
916,43	66,61
916,825	65,98
917,22	66,46
917,614	66,44
918,009	65,94
918,404	66,18
918,798	66,04
919,193	66,12
919,587	66,39
919,982	66,04
920,376	66,59
920,77	66,79
921,164	66,6
921,558	66,1
921,952	65,86
922,346	65,31
922,74	65,81
923,133	65,65
923,527	65,74
923,92	66,81
924,314	65,47
924,707	66,03
925,1	66,15
925,493	65,68
925,886	66,45
926,279	65,55
926,672	65,16
927,065	65,86
927,457	65,82
927,85	66,69
928,243	66,18
928,635	66,46
929,027	65,62
929,42	65,86
929,812	65,82
930,204	65,66
930,596	65,68
930,988	65,95
931,379	66,01
931,771	66,04
932,163	66,23
932,554	65,7
932,946	66,41
933,337	65,72
933,729	65,69
934,12	65,44
934,511	66,07
934,902	66,08
935,293	65,52
935,684	66,41
936,075	65,49
936,465	66,02
936,856	66,31
937,246	67,29
937,637	65,45
938,027	65,77
938,417	65,59
938,808	65,71
939,198	65,04
939,588	66,31
939,978	64,18
940,368	65,35
940,757	66,53
941,147	65,73
941,537	65,23
941,926	66,06
942,315	67,02
942,705	66,13
943,094	65,4
943,483	65,78
943,872	66,08
944,261	64,61
944,65	65,56
945,039	65,37
945,428	66,19
945,816	66,11
946,205	65,88
946,593	65,34
946,982	65,71
947,37	64,28
947,758	66,46
948,146	66,1
948,534	63,99
948,922	65,66
949,31	66,05
949,698	64,79
950,086	65,54
950,473	65,74
950,861	65,6
951,248	65,61
951,636	64,65
952,023	64,8
952,41	64,62
952,797	65
953,184	64,43
953,571	66,83
953,958	65,71
954,345	65,1
954,731	64,86
955,118	65,25
955,505	64,45
955,891	65,69
956,277	63,28
956,664	64,18
957,05	64
957,436	64,84
957,822	63,67
958,208	63,68
958,594	64,12
958,979	64,36
959,365	64,57
959,751	64,75
960,136	64,07
960,522	64,53
960,907	64,84
961,292	63,66
961,677	63,94
962,062	64,02
962,447	65,04
962,832	63,16
963,217	64,74
963,602	63,89
963,986	64,35
964,371	64,34
964,756	64,3
965,14	64,79
965,524	64,65
965,908	64,73
966,293	63,73
966,677	64,12
967,061	64,29
967,445	64,42
967,828	64,3
968,212	64,43
968,596	64,73
968,979	63,86
969,363	63,46
969,746	64,35
970,129	64,8
970,513	64,2
970,896	64,76
971,279	64,09
971,662	63,61
972,045	64,77
972,428	63,86
972,81	64,49
973,193	64,53
973,575	64,6
973,958	63,87
974,34	65,35
974,723	64,05
975,105	64,28
975,487	64,44
975,869	65,1
976,251	64,67
976,633	65,13
977,015	64,22
977,396	63,93
977,778	64,53
978,16	64,26
978,541	64,55
978,922	64,19
979,304	63,86
979,685	63,81
980,066	64,69
980,447	64,55
980,828	64,72
981,209	64,24
981,59	64,97
981,97	64,31
982,351	64,23
982,732	64,69
983,112	64,73
983,493	64,54
983,873	63,17
984,253	63,72
984,633	63,68
985,013	63,98
985,393	64,86
985,773	65,62
986,153	64,5
986,533	63,51
986,912	65,26
987,292	63,51
987,671	64,43
988,051	64,67
988,43	64,95
988,809	64,37
989,188	64,07
989,567	64,58
989,946	64,02
990,325	64,26
990,704	64,11
991,083	64,26
991,461	64,72
991,84	64,01
992,218	65,67
992,597	64,82
992,975	65,02
993,353	65,05
