448,405	9,77
448,905	10,73
449,404	10,16
449,904	9,98
450,404	10,16
450,903	10,41
451,403	9,74
451,902	10,17
452,401	10,27
452,9	10,04
453,399	11,02
453,898	9,99
454,396	10,44
454,895	10,48
455,393	10,31
455,892	10,1
456,39	10,59
456,888	10,53
457,386	10,48
457,884	10,4
458,382	10,12
458,879	10,38
459,377	10,47
459,874	10,28
460,372	10,42
460,869	10,13
461,366	10,62
461,863	11,26
462,36	10,16
462,857	10,06
463,353	10,36
463,85	10,4
464,346	9,99
464,843	10,21
465,339	10,45
465,835	10,39
466,331	9,7
466,827	10,33
467,323	10,3
467,818	10,23
468,314	10,02
468,809	10,07
469,305	9,94
469,8	10,42
470,295	10,34
470,79	10,3
471,285	10
471,78	9,6
472,274	10,07
472,769	10,38
473,263	10,02
473,758	10,22
474,252	10,31
474,746	9,87
475,24	10,05
475,734	10,58
476,228	9,75
476,721	9,92
477,215	10,16
477,708	9,88
478,202	10,41
478,695	10
479,188	10,07
479,681	10,38
480,174	10,22
480,667	10,54
481,159	10,86
481,652	10,03
482,144	10,4
482,637	10,07
483,129	9,76
483,621	10,7
484,113	10,31
484,605	10,22
485,097	10,14
485,588	10,38
486,08	10,37
486,571	10,8
487,063	10,62
487,554	10,03
488,045	10,74
488,536	10,98
489,027	11,15
489,518	10,59
490,008	10,58
490,499	11,16
490,989	10,73
491,48	10,82
491,97	10,98
492,46	10,82
492,95	11,02
493,44	11,57
493,93	11,33
494,419	11,32
494,909	11,03
495,398	11,65
495,888	11,61
496,377	11,55
496,866	11,57
497,355	11,96
497,844	11,91
498,333	12,19
498,821	12,45
499,31	12,26
499,798	12,7
500,287	13,18
500,775	13,1
501,263	13,45
501,751	13,28
502,239	13,68
502,727	14,3
503,215	13,91
503,702	14,1
504,19	14,1
504,677	14,84
505,164	14,46
505,651	15,13
506,139	15,3
506,625	15,39
507,112	15,61
507,599	16,61
508,086	16,59
508,572	16,75
509,058	16,74
509,545	17,3
510,031	17,57
510,517	17,99
511,003	18,41
511,489	18,79
511,974	19,01
512,46	19,83
512,946	20,62
513,431	19,52
513,916	21,04
514,401	21,22
514,887	20,69
515,371	22,26
515,856	22,38
516,341	22,59
516,826	22,87
517,31	23,74
517,795	24,36
518,279	24,33
518,763	25,16
519,247	25,49
519,731	25,97
520,215	26,03
520,699	26,52
521,182	27,77
521,666	27,85
522,149	28,38
522,633	28,86
523,116	28,81
523,599	29,19
524,082	29,54
524,565	30,84
525,048	31,12
525,53	31,1
526,013	32,23
526,495	32,7
526,978	32,73
527,46	32,5
527,942	33,62
528,424	33,51
528,906	33,13
529,388	33,43
529,87	34,62
530,351	34,6
530,833	34,99
531,314	35,57
531,795	35,14
532,277	35,81
532,758	35,72
533,238	37
533,719	36,61
534,2	36,98
534,681	36,73
535,161	36,95
535,642	36,19
536,122	37,39
536,602	37,2
537,082	37,25
537,562	37,45
538,042	37,75
538,522	38,01
539,001	37,72
539,481	37,95
539,96	37,59
540,44	37,48
540,919	37,91
541,398	37,56
541,877	38,9
542,356	38,7
542,835	38,25
543,313	38,1
543,792	38,4
544,27	38,26
544,749	38,44
545,227	38,18
545,705	38,94
546,183	38,88
546,661	39,27
547,139	38,59
547,616	38,67
548,094	39,27
548,571	39,04
549,049	39,64
549,526	39,47
550,003	39,24
550,48	39,43
550,957	39,49
551,434	39,27
551,911	39,49
552,387	39,66
552,864	39,38
553,34	39,57
553,817	39,26
554,293	39,12
554,769	39,28
555,245	39,65
555,721	39,39
556,197	39,41
556,672	39,1
557,148	39,45
557,623	39,54
558,099	38,71
558,574	39,28
559,049	39,17
559,524	39,13
559,999	38,86
560,474	38,81
560,948	37,83
561,423	38,42
561,897	38,66
562,372	38,64
562,846	38,26
563,32	38,44
563,794	38,11
564,268	37,85
564,742	37,81
565,216	37,69
565,69	37,49
566,163	37,18
566,636	37,2
567,11	37,44
567,583	36,81
568,056	35,87
568,529	35,89
569,002	35,95
569,475	35,66
569,947	35,44
570,42	35,21
570,892	35,02
571,365	34,17
571,837	34,47
572,309	33,92
572,781	33,81
573,253	34,13
573,725	33,31
574,197	33,11
574,668	32,99
575,14	32,47
575,611	32,63
576,082	31,8
576,554	32,56
577,025	31,89
577,496	31,4
577,967	31,36
578,437	31,38
578,908	31,13
579,379	31
579,849	30,2
580,319	30,76
580,79	30,44
581,26	29,7
581,73	29,52
582,2	29,61
582,669	29,82
583,139	29,41
583,609	29,17
584,078	29,52
584,548	29
585,017	29,01
585,486	28,62
585,955	28,28
586,424	28,72
586,893	27,93
587,362	27,9
587,83	28,15
588,299	27,94
588,767	27,83
589,236	28,24
589,704	27,55
590,172	27,25
590,64	27,33
591,108	27,01
591,576	27,44
592,043	27,06
592,511	26,75
592,978	27,21
593,446	26,76
593,913	26,69
594,38	26,74
594,847	26,5
595,314	26,63
595,781	26,31
596,248	26,43
596,715	26,69
597,181	25,93
597,647	25,87
598,114	26,12
598,58	26,38
599,046	26,25
599,512	25,88
599,978	25,79
600,444	26,37
600,91	25,27
601,375	25,88
601,841	25,63
602,306	25,92
602,771	25,71
603,236	25,43
603,702	25,61
604,167	25,23
604,631	25,44
605,096	24,74
605,561	24,82
606,025	24,86
606,49	24,55
606,954	24,71
607,418	24,66
607,882	24,36
608,347	24,66
608,81	24,47
609,274	24,23
609,738	23,95
610,202	23,91
610,665	23,76
611,128	23,58
611,592	23,69
612,055	23,27
612,518	23,7
612,981	23,13
613,444	23,05
613,907	22,9
614,369	22,78
614,832	22,55
615,294	22,66
615,757	22,54
616,219	22,19
616,681	22,48
617,143	21,96
617,605	21,77
618,067	21,52
618,529	21,86
618,99	21,52
619,452	21,65
619,913	21,59
620,375	21,27
620,836	21,06
621,297	20,85
621,758	21,26
622,219	20,89
622,68	20,84
623,14	20,98
623,601	20,75
624,061	20,43
624,522	20,53
624,982	20,43
625,442	20,54
625,902	20,2
626,362	20,59
626,822	20,62
627,282	20,51
627,742	20,2
628,201	20,32
628,661	20,23
629,12	20,14
629,579	20,28
630,038	20,35
630,497	20,11
630,956	19,86
631,415	19,54
631,874	19,83
632,332	19,93
632,791	19,47
633,249	19,47
633,708	19,85
634,166	19,45
634,624	19,36
635,082	19,14
635,54	19,31
635,998	18,9
636,455	19,05
636,913	18,68
637,37	18,7
637,828	18,53
638,285	18,28
638,742	18,25
639,199	18,1
639,656	17,99
640,113	17,63
640,57	17,3
641,027	17,31
641,483	16,94
641,94	16,94
642,396	16,45
642,852	16,22
643,309	16,18
643,765	15,94
644,221	16,02
644,676	15,73
645,132	15,57
645,588	15,23
646,043	15,28
646,499	14,99
646,954	14,75
647,409	14,64
647,864	14,25
648,319	14,31
648,774	13,84
649,229	13,87
649,684	14,09
650,139	13,88
650,593	13,82
651,047	13,43
651,502	13,69
651,956	13,32
652,41	13,38
652,864	13,42
653,318	13,27
653,772	13,29
654,225	13,14
654,679	12,99
655,133	12,92
655,586	12,8
656,039	12,85
656,492	12,88
656,946	12,54
657,399	12,4
657,851	12,55
658,304	12,17
658,757	12,24
659,209	12,25
659,662	12,07
660,114	11,97
660,567	11,83
661,019	11,69
661,471	11,55
661,923	11,18
662,375	11,17
662,826	11,04
663,278	10,99
663,73	10,93
664,181	10,78
664,632	10,48
665,084	10,71
665,535	10,59
665,986	10,43
666,437	10,23
666,888	10,5
667,338	10,3
667,789	10,08
668,24	10,23
668,69	10,13
669,14	9,99
669,591	10,13
670,041	10,04
670,491	10,08
670,941	9,87
671,391	10,15
671,84	10,14
672,29	10,08
672,74	9,93
673,189	10,13
673,638	10,31
674,088	10,36
674,537	10,3
674,986	10,38
675,435	10,25
675,883	10,52
676,332	10,63
676,781	10,78
677,229	11,08
677,678	11
678,126	10,78
678,574	11,18
679,022	11,37
679,47	11,54
679,918	11,8
680,366	11,74
680,814	11,87
681,261	12,06
681,709	12,18
682,156	12,35
682,604	12,47
683,051	12,78
683,498	13
683,945	13,18
684,392	13,24
684,839	13,6
685,286	13,74
685,732	14,08
686,179	14,19
686,625	14,6
687,071	14,89
687,518	15,19
687,964	15,67
688,41	15,99
688,856	16,49
689,301	16,88
689,747	17,59
690,193	18,12
690,638	18,65
691,084	19,04
691,529	19,64
691,974	20,47
692,419	21,45
692,864	21,82
693,309	22,65
693,754	23,48
694,199	24,05
694,643	24,87
695,088	25,55
695,532	26,73
695,977	27,38
696,421	28,37
696,865	29,05
697,309	29,7
697,753	30,43
698,197	31,78
698,64	32,5
699,084	33,35
699,527	34,16
699,971	34,74
700,414	35,89
700,857	36,34
701,3	37,38
701,743	37,68
702,186	38,35
702,629	39,23
703,072	40,31
703,515	40,41
703,957	41,32
704,399	42,35
704,842	43,26
705,284	43,26
705,726	44,71
706,168	45,25
706,61	45,62
707,052	46,13
707,494	46,63
707,935	47,33
708,377	47,96
708,818	48,4
709,26	49,54
709,701	49,86
710,142	50,67
710,583	51,16
711,024	51,73
711,465	52,38
711,905	52,73
712,346	53,22
712,787	53,32
713,227	54,47
713,667	54,55
714,108	54,91
714,548	55,92
714,988	56,34
715,428	56,01
715,868	57,09
716,307	57,51
716,747	58,39
717,186	58,64
717,626	59,03
718,065	59,3
718,504	59,45
718,944	59,81
719,383	60,34
719,822	60,79
720,261	61,03
720,699	61,2
721,138	61,79
721,576	62,02
722,015	62,76
722,453	62,83
722,892	63,36
723,33	63,58
723,768	63,69
724,206	64,11
724,644	64,08
725,081	64,38
725,519	64,96
725,957	65,19
726,394	65,46
726,832	65,52
727,269	66,3
727,706	66,12
728,143	66,45
728,58	66,56
729,017	67,25
729,454	66,84
729,89	66,68
730,327	67,86
730,764	67,6
731,2	68
731,636	68,1
732,072	68,06
732,509	68,1
732,945	68,72
733,38	68,46
733,816	68,78
734,252	69,02
734,688	68,54
735,123	68,97
735,559	69,04
735,994	69,08
736,429	68,98
736,864	69,38
737,299	69,21
737,734	69,36
738,169	69,55
738,604	69,38
739,038	69,88
739,473	70,29
739,907	70,16
740,342	70,2
740,776	70,27
741,21	69,57
741,644	70,32
742,078	70,14
742,512	70,27
742,946	70,37
743,379	69,82
743,813	70,75
744,246	70,58
744,68	70,41
745,113	70,35
745,546	69,89
745,979	69,92
746,412	70,42
746,845	70,1
747,278	70,42
747,711	70,52
748,143	70,69
748,576	70,81
749,008	70,22
749,441	70,3
749,873	69,84
750,305	70,09
750,737	69,99
751,169	69,89
751,601	69,87
752,032	70,1
752,464	70,19
752,896	69,6
753,327	70,45
753,758	70,13
754,19	70,03
754,621	70,41
755,052	70,09
755,483	70,01
755,914	69,41
756,344	69,8
756,775	69,62
757,206	69,37
757,636	69,79
758,066	69,55
758,497	69,54
758,927	69,64
759,357	70,24
759,787	69,71
760,217	69,57
760,647	69,4
761,076	69,29
761,506	69,57
761,935	69,49
762,365	69,11
762,794	69,12
763,223	68,64
763,653	69,27
764,082	69,59
764,51	69,68
764,939	69,48
765,368	68,92
765,797	69,49
766,225	68,87
766,654	68,55
767,082	68,84
767,51	69,08
767,938	68,5
768,367	69,55
768,795	69,07
769,222	68,69
769,65	68,5
770,078	69,28
770,505	68,57
770,933	68,48
771,36	68,7
771,788	69,11
772,215	68,73
772,642	68,51
773,069	68,37
773,496	68,67
773,923	68,24
774,349	68,39
774,776	68,93
775,203	68,79
775,629	68,48
776,055	68,68
776,482	68,73
776,908	68,62
777,334	68,08
777,76	68,46
778,186	68,43
778,611	68,29
779,037	68,33
779,463	68,58
779,888	68,15
780,314	67,86
780,739	68,29
781,164	68,29
781,589	68,35
782,014	67,58
782,439	67,79
782,864	68,11
783,289	68,08
783,713	67,71
784,138	68,58
784,562	67,79
784,987	68,1
785,411	67,72
785,835	68,1
786,259	68,12
786,683	67,96
787,107	67,61
787,531	67,87
787,954	67,96
788,378	68,42
788,802	67,81
789,225	67,95
789,648	67,89
790,071	68,18
790,495	68,06
790,918	67,9
791,34	68,08
791,763	67,33
792,186	68,04
792,609	67,8
793,031	67,83
793,454	67,88
793,876	68,39
794,298	68,06
794,721	67,96
795,143	67,81
795,565	67,91
795,986	67,91
796,408	67,88
796,83	68,01
797,252	67,47
797,673	67,23
798,094	68,01
798,516	67,92
798,937	67,4
799,358	67,77
799,779	68,23
800,2	67,83
800,621	67,68
801,042	67,76
801,462	67,64
801,883	67,31
802,303	67,46
802,724	67,91
803,144	68,01
803,564	67,98
803,984	67,88
804,404	67,42
804,824	67,49
805,244	67,92
805,664	67,41
806,084	67,29
806,503	67,65
806,923	67,31
807,342	67,89
807,761	68,01
808,18	68,05
808,599	67,63
809,018	67,87
809,437	67,94
809,856	67,27
810,275	67,84
810,693	67,76
811,112	67,72
811,53	67,49
811,949	67,92
812,367	67,94
812,785	67,19
813,203	67,21
813,621	67,35
814,039	67,78
814,457	67,95
814,874	67,21
815,292	67,64
815,709	66,51
816,127	67,57
816,544	66,82
816,961	67,41
817,378	68,02
817,795	66,95
818,212	67,94
818,629	67,81
819,046	67,26
819,462	67,85
819,879	67,43
820,295	67,5
820,712	67,54
821,128	67,44
821,544	67,35
821,96	67,17
822,376	67,85
822,792	67,44
823,208	67,24
823,624	67,52
824,039	67,76
824,455	67,58
824,87	66,97
825,286	67,39
825,701	67,11
826,116	67,36
826,531	67,54
826,946	67,62
827,361	67,47
827,776	67,35
828,19	67,59
828,605	66,96
829,02	67,32
829,434	67,13
829,848	67,74
830,263	67,46
830,677	67,36
831,091	67,07
831,505	67,21
831,919	67,46
832,332	67,27
832,746	67,19
833,16	67,34
833,573	66,85
833,987	66,88
834,4	67,32
834,813	66,92
835,226	66,8
835,639	67,66
836,052	67,56
836,465	67,4
836,878	67,72
837,29	67,14
837,703	67,85
838,116	68,04
838,528	67,32
838,94	66,88
839,352	67,45
839,765	66,77
840,177	67,68
840,589	67,28
841	67,53
841,412	67,61
841,824	68,1
842,235	66,98
842,647	67,1
843,058	67,09
843,47	67,24
843,881	67,34
844,292	67,33
844,703	67,37
845,114	66,86
845,525	67,08
845,935	66,86
846,346	67,47
846,757	67,34
847,167	67,38
847,577	67,14
847,988	67,27
848,398	66,87
848,808	67,39
849,218	66,77
849,628	67,45
850,038	66,73
850,448	67,64
850,857	66,96
851,267	67,15
851,676	67,08
852,086	67,72
852,495	67,29
852,904	67,54
853,313	66,76
853,722	67,17
854,131	66,9
854,54	67,47
854,949	67,21
855,357	67,46
855,766	67,71
856,174	66,93
856,583	67,5
856,991	66,81
857,399	67,09
857,807	67,36
858,215	67,31
858,623	66,88
859,031	67
859,439	67,47
859,846	67,4
860,254	67,38
860,661	67,01
861,069	67,28
861,476	67,73
861,883	67,37
862,29	67,12
862,697	67,72
863,104	67,84
863,511	67,33
863,918	66,74
864,325	66,65
864,731	66,98
865,138	67,56
865,544	67,83
865,95	67,59
866,357	66,64
866,763	66,38
867,169	67,49
867,575	67,19
867,98	66,96
868,386	67,16
868,792	67,08
869,197	67,57
869,603	67,3
870,008	66,77
870,414	67,46
870,819	67,43
871,224	67,23
871,629	67,2
872,034	66,91
872,439	66,85
872,844	67,27
873,248	67,5
873,653	67,11
874,057	66,94
874,462	67,05
874,866	67,45
875,27	67,26
875,674	66,98
876,078	66,96
876,482	67
876,886	67
877,29	67,02
877,694	66,87
878,097	67,41
878,501	67,38
878,904	66,87
879,308	67,26
879,711	66,76
880,114	66,99
880,517	66,95
880,92	67,32
881,323	67,17
881,726	67,28
882,128	67,02
882,531	67,39
882,934	67,49
883,336	66,96
883,738	67,33
884,141	67,65
884,543	67,33
884,945	66,73
885,347	67,69
885,749	67,06
886,151	67,32
886,552	66,33
886,954	66,66
887,355	67,2
887,757	66,65
888,158	67,27
888,56	67,51
888,961	66,96
889,362	66,83
889,763	67,44
890,164	66,74
890,565	67,52
890,965	66,9
891,366	66,4
891,767	67,25
892,167	67,17
892,567	67,92
892,968	67,51
893,368	67,02
893,768	67,48
894,168	66,68
894,568	66,81
894,968	67,34
895,368	66,87
895,767	66,7
896,167	67,3
896,566	66,89
896,966	66,9
897,365	66,38
897,764	67,49
898,164	66,85
898,563	67,21
898,962	66,82
899,361	66,56
899,759	67,24
900,158	67,15
900,557	67,54
900,955	67,38
901,354	67,46
901,752	67,61
902,15	67,46
902,548	66,87
902,947	67,65
903,345	66,87
903,742	66,74
904,14	66,91
904,538	67,03
904,936	67,13
905,333	67,45
905,731	66,98
906,128	67,26
906,525	67,02
906,923	66,88
907,32	66,42
907,717	66,52
908,114	67,05
908,511	67,75
908,907	66,99
909,304	67,23
909,701	67,53
910,097	66,91
910,494	66,86
910,89	67,95
911,286	66,94
911,682	66,72
912,078	67,23
912,474	67,52
912,87	66,64
913,266	67,09
913,662	66,93
914,058	67,03
914,453	67,5
914,849	66,82
915,244	67,83
915,639	67,13
916,034	67,83
916,43	67,27
916,825	66,83
917,22	67,02
917,614	66,49
918,009	66,99
918,404	67,75
918,798	66,78
919,193	66,88
919,587	67,17
919,982	67,67
920,376	67,03
920,77	67,19
921,164	67,43
921,558	67,32
921,952	67,16
922,346	66,84
922,74	67,15
923,133	66,87
923,527	67,16
923,92	66,51
924,314	66,56
924,707	67,5
925,1	66,74
925,493	67,21
925,886	67,6
926,279	66,6
926,672	66,91
927,065	67,6
927,457	66,66
927,85	67,05
928,243	66,68
928,635	66,29
929,027	67,03
929,42	66,96
929,812	66,7
930,204	67,63
930,596	67,09
930,988	66,48
931,379	66,77
931,771	66,61
932,163	66,56
932,554	67,26
932,946	66,68
933,337	67,17
933,729	65,58
934,12	66,9
934,511	66,32
934,902	67,09
935,293	66,06
935,684	66,86
936,075	67,2
936,465	67,18
936,856	65,96
937,246	67,29
937,637	67,43
938,027	67,1
938,417	66,16
938,808	66,13
939,198	65,89
939,588	66,35
939,978	67,91
940,368	67,06
940,757	65,68
941,147	66,59
941,537	66,12
941,926	66,45
942,315	66,36
942,705	66,72
943,094	66,48
943,483	66,77
943,872	66,6
944,261	66,09
944,65	66,41
945,039	65,69
945,428	66,03
945,816	65,35
946,205	65,18
946,593	65,9
946,982	65,57
947,37	67,1
947,758	66,98
948,146	66,65
948,534	66,28
948,922	66,76
949,31	66,76
949,698	65,21
950,086	66,28
950,473	66,11
950,861	65,72
951,248	64,78
951,636	66,27
952,023	65,63
952,41	65,17
952,797	65,41
953,184	65,05
953,571	65,76
953,958	65,58
954,345	65,14
954,731	65,9
955,118	65,51
955,505	64,78
955,891	65,48
956,277	64,71
956,664	65,88
957,05	65,92
957,436	64,49
957,822	63,96
958,208	64,92
958,594	64,96
958,979	64,75
959,365	65,95
959,751	65,47
960,136	64,28
960,522	64,92
960,907	65,25
961,292	65,32
961,677	65,03
962,062	64,33
962,447	65,05
962,832	65,01
963,217	65,73
963,602	64,71
963,986	64,72
964,371	65,25
964,756	64,07
965,14	65,54
965,524	64,42
965,908	65,04
966,293	64,56
966,677	64,29
967,061	64,37
967,445	65,56
967,828	65,37
968,212	65,5
968,596	65,48
968,979	63,92
969,363	65,65
969,746	64,58
970,129	64,5
970,513	65,35
970,896	65,19
971,279	64,61
971,662	63,83
972,045	64,49
972,428	64,72
972,81	65,57
973,193	65,46
973,575	64,98
973,958	65,19
974,34	64,75
974,723	64,84
975,105	65,15
975,487	65,64
975,869	64,63
976,251	64,25
976,633	65,61
977,015	65,08
977,396	64,87
977,778	64,86
978,16	65,45
978,541	65,25
978,922	65,48
979,304	65,36
979,685	64,49
980,066	65,73
980,447	64,64
980,828	64,19
981,209	64,83
981,59	65,15
981,97	64,54
982,351	64,37
982,732	64,44
983,112	65,72
983,493	65,54
983,873	65,22
984,253	64,34
984,633	65,7
985,013	65,1
985,393	65,28
985,773	65,38
986,153	65,21
986,533	64,94
986,912	64,03
987,292	64,32
987,671	64,64
988,051	65,45
988,43	65,09
988,809	65,54
989,188	64,35
989,567	65,11
989,946	64,85
990,325	65,27
990,704	64,76
991,083	64,89
991,461	65,08
991,84	65,62
992,218	64,98
992,597	65,12
