255,517	97,6
256,06	93,25
256,603	96,3
257,146	94,23
257,689	92,37
258,232	93,67
258,774	94,27
259,317	102,16
259,859	110,48
260,401	105,14
260,943	97,1
261,485	93,18
262,027	94,04
262,569	98,61
263,11	96,9
263,652	100,44
264,193	93,02
264,734	103,24
265,275	101,29
265,816	90,6
266,357	100,41
266,898	104,27
267,438	92,34
267,979	100,43
268,519	97,6
269,059	91,7
269,6	97,79
270,14	89,22
270,68	91,39
271,219	101,3
271,759	96,51
272,298	89,2
272,838	93,63
273,377	104,5
273,916	89,49
274,455	88,85
274,994	96,77
275,533	88,97
276,072	98,72
276,61	103,95
277,149	96,67
277,687	101,69
278,225	88,07
278,763	85,5
279,301	90,61
279,839	95,9
280,377	93,47
280,914	96,76
281,452	86,59
281,989	103,31
282,526	90,42
283,064	91,95
283,601	93,75
284,137	92,89
284,674	96,23
285,211	94,32
285,747	91,73
286,284	104,74
286,82	89,92
287,356	97,33
287,892	87,24
288,428	91,85
288,964	97,1
289,5	97,67
290,035	94,61
290,571	96,5
291,106	100,45
291,641	93,45
292,176	84,4
292,711	100
293,246	91,57
293,781	96,52
294,315	96,28
294,85	90,44
295,384	93,4
295,918	102,8
296,453	93,12
296,987	98,31
297,52	96,38
298,054	108,6
298,588	87,6
299,121	98,65
299,655	99,06
300,188	100,85
300,721	99,11
301,254	89,24
301,787	103,95
302,32	96,15
302,853	99,57
303,385	88,63
303,918	98,22
304,45	99,13
304,982	96,4
305,514	93,5
306,046	102,21
306,578	98,76
307,11	92,42
307,641	96,64
308,173	100
308,704	103,25
309,236	102,61
309,767	95
310,298	96,4
310,829	89,15
311,359	113,27
311,89	87,69
312,421	91,84
312,951	96,23
313,481	109,48
314,012	87,21
314,542	103,6
315,072	101,29
315,601	94,35
316,131	95,28
316,661	92,28
317,19	81,63
317,72	90,25
318,249	101,38
318,778	89,3
319,307	95,97
319,836	87,2
320,365	102,55
320,893	101,18
321,422	92,83
321,95	93,48
322,479	93,57
323,007	83,27
323,535	95,85
324,063	93,39
324,591	95,79
325,118	95,67
325,646	89,66
326,173	96,43
326,701	92,43
327,228	94,69
327,755	96,67
328,282	100,91
328,809	93,86
329,336	105,96
329,862	88,32
330,389	95,59
330,915	88,76
331,441	105,91
331,968	87,25
332,494	94,22
333,02	87,87
333,545	89,88
334,071	87,82
334,597	89,26
335,122	91,44
335,648	105,6
336,173	99,58
336,698	85,84
337,223	104,23
337,748	87,84
338,272	98,71
338,797	91,63
339,322	97,44
339,846	87,55
340,37	104,37
340,894	90,72
341,419	93,95
341,942	89,92
342,466	88,5
342,99	86,69
343,514	98,38
344,037	86,84
344,56	91,24
345,084	91,1
345,607	85,28
346,13	88,71
346,653	83,39
347,175	102,54
347,698	97,44
348,221	96,76
348,743	99,62
349,265	98,78
349,787	89,2
350,309	84,67
350,831	86,27
351,353	91,02
351,875	89,01
352,397	75,59
352,918	94,82
353,439	95,22
353,961	88,81
354,482	85,57
355,003	82,65
355,524	87,5
356,044	86,91
356,565	86,11
357,086	77,92
357,606	74,33
358,126	89,97
358,646	82,76
359,167	83,72
359,687	91,09
360,206	82,43
360,726	82,02
361,246	82,04
361,765	80,58
362,285	88,93
362,804	74,39
363,323	84,68
363,842	80,86
364,361	84,52
364,88	84,98
365,398	77,34
365,917	75,74
366,435	78,79
366,954	77,81
367,472	79,88
367,99	74,79
368,508	80,3
369,026	78,47
369,544	77,68
370,061	73,73
370,579	77,62
371,096	77,49
371,613	75,07
372,131	74,93
372,648	78,43
373,165	83,11
373,681	74,35
374,198	73,67
374,715	71,65
375,231	73,09
375,747	69,63
376,264	69,9
376,78	69,91
377,296	69,29
377,812	72,57
378,327	76,53
378,843	76,26
379,359	69,16
379,874	66,11
380,389	67,81
380,905	71,34
381,42	69,8
381,935	74,35
382,449	63,48
382,964	63,89
383,479	69,31
383,993	74,4
384,508	61,73
385,022	65,54
385,536	60,78
386,05	60,48
386,564	60,53
387,078	61,78
387,592	62,13
388,105	60,1
388,619	57,19
389,132	60,23
389,645	54,84
390,158	60,16
390,671	58
391,184	57,51
391,697	55,05
392,21	56,7
392,722	55,4
393,235	54,81
393,747	57,02
394,259	52,3
394,771	52,64
395,283	49,13
395,795	49,47
396,307	52,05
396,818	48,37
397,33	56,23
397,841	46,61
398,353	49,16
398,864	46
399,375	47,32
399,886	48,18
400,397	47,03
400,907	45,02
401,418	45,4
401,928	45,22
402,439	44,39
402,949	42,02
403,459	40,16
403,969	41,31
404,479	41,52
404,989	40,74
405,498	39,93
406,008	40,76
406,517	37,88
407,027	34,33
407,536	35,51
408,045	30,7
408,554	29,86
409,063	31,94
409,572	30,58
410,08	28,81
410,589	27,47
411,097	27,08
411,606	28,15
412,114	25,39
412,622	26,42
413,13	24,95
413,638	23,36
414,145	23,85
414,653	23,04
415,16	21,85
415,668	22,3
416,175	21,88
416,682	20,99
417,189	20,61
417,696	20,36
418,203	21,16
418,71	19,4
419,216	20,67
419,723	20,48
420,229	20,37
420,735	18,06
421,242	17,98
421,748	18,06
422,254	19,61
422,759	18,23
423,265	16,83
423,771	17,02
424,276	16,77
424,781	16,76
425,287	17,11
425,792	16,35
426,297	16,44
426,802	17,13
427,306	16,84
427,811	15,98
428,316	17,32
428,82	15,19
429,324	16,67
429,829	15,58
430,333	15,61
430,837	16,45
431,34	16,06
431,844	15,47
432,348	15,27
432,851	16,05
433,355	15,13
433,858	15,87
434,361	15,65
434,864	15,18
435,367	15,63
435,87	15,41
436,373	14,69
436,876	16,13
437,378	14,81
437,88	14,04
438,383	14,13
438,885	14,52
439,387	14,78
439,889	14,27
440,391	14,51
440,892	14,82
441,394	14,51
441,896	14,7
442,397	15,16
442,898	14,47
443,399	14,26
443,9	14,39
444,401	14,77
444,902	14,98
445,403	14,78
445,903	15,01
446,404	14,75
446,904	14,84
447,405	14,46
447,905	14,72
448,405	14,4
448,905	15,04
449,404	14,68
449,904	14,74
450,404	14,62
450,903	14,98
451,403	14,09
451,902	14,29
452,401	14,85
452,9	14,28
453,399	15,28
453,898	14,37
454,396	14,61
454,895	14,21
455,393	14,59
455,892	14,98
456,39	13,94
456,888	15,32
457,386	14,58
457,884	14,49
458,382	15,38
458,879	15,02
459,377	14,65
459,874	14,95
460,372	14,93
460,869	14,7
461,366	14,36
461,863	14,81
462,36	14,62
462,857	14,16
463,353	14,77
463,85	14,64
464,346	14,18
464,843	15,08
465,339	13,89
465,835	14,15
466,331	14,28
466,827	14,79
467,323	14,06
467,818	14,45
468,314	14,55
468,809	14,66
469,305	14,3
469,8	14,91
470,295	14,74
470,79	14,24
471,285	14,67
471,78	13,66
472,274	14,7
472,769	14,23
473,263	14,42
473,758	14,85
474,252	14,43
474,746	14,4
475,24	14,61
475,734	14,19
476,228	14,31
476,721	14,81
477,215	14,51
477,708	14,24
478,202	14,21
478,695	14,27
479,188	14,56
479,681	14,74
480,174	14,63
480,667	14,37
481,159	14,98
481,652	14,15
482,144	14,34
482,637	14,45
483,129	14,11
483,621	14,99
484,113	14,31
484,605	14,74
485,097	15,07
485,588	14,75
486,08	14,57
486,571	14,8
487,063	15,16
487,554	14,95
488,045	14,59
488,536	14,86
489,027	15,06
489,518	14,58
490,008	14,56
490,499	15,24
490,989	15,01
491,48	15,07
491,97	15,46
492,46	14,84
492,95	14,87
493,44	15,12
493,93	15,42
494,419	15,21
494,909	15,34
495,398	15,35
495,888	15,04
496,377	15,23
496,866	15,37
497,355	15,41
497,844	15,27
498,333	15,72
498,821	16,13
499,31	15,51
499,798	16,26
500,287	16,35
500,775	16,17
501,263	16,47
501,751	16,4
502,239	16,67
502,727	17,08
503,215	17,1
503,702	17,01
504,19	17,44
504,677	17,64
505,164	17,4
505,651	17,92
506,139	18
506,625	18,25
507,112	18,59
507,599	18,73
508,086	19,49
508,572	19,32
509,058	19,09
509,545	19,97
510,031	20,1
510,517	20,59
511,003	20,65
511,489	21
511,974	21,39
512,46	22,05
512,946	22,05
513,431	21,9
513,916	22,5
514,401	22,83
514,887	22,68
515,371	23,6
515,856	24,6
516,341	24,54
516,826	24,67
517,31	24,98
517,795	26,5
518,279	26,15
518,763	26,62
519,247	26,91
519,731	28
520,215	28,16
520,699	28,38
521,182	29,01
521,666	29,82
522,149	30,34
522,633	30,57
523,116	30,35
523,599	32,17
524,082	31,86
524,565	32,45
525,048	32,99
525,53	33,44
526,013	33,83
526,495	33,88
526,978	34,55
527,46	34,46
527,942	35,87
528,424	35,38
528,906	36,41
529,388	36,16
529,87	36,77
530,351	36,88
530,833	37,32
531,314	37,26
531,795	38,46
532,277	38,09
532,758	38,36
533,238	39,02
533,719	38,87
534,2	38,8
534,681	38,84
535,161	39,7
535,642	39,3
536,122	40,02
536,602	39,81
537,082	39,79
537,562	40,14
538,042	39,8
538,522	39,93
539,001	40,45
539,481	40,25
539,96	40,49
540,44	39,93
540,919	40,57
541,398	40,35
541,877	41,38
542,356	41,58
542,835	40,76
543,313	40,63
543,792	41,52
544,27	41,97
544,749	41,11
545,227	41,48
545,705	41,27
546,183	41,62
546,661	42,49
547,139	41,01
547,616	41,83
548,094	41,84
548,571	41,46
549,049	42,09
549,526	42,46
550,003	42,34
550,48	42,06
550,957	41,38
551,434	42,01
551,911	42,59
552,387	41,93
552,864	42,17
553,34	42,58
553,817	42,12
554,293	42,31
554,769	42,51
555,245	42,69
555,721	42,47
556,197	42,19
556,672	41,61
557,148	41,86
557,623	42,42
558,099	42,28
558,574	41,73
559,049	42,05
559,524	41,68
559,999	40,93
560,474	41,97
560,948	41,11
561,423	41,12
561,897	41,37
562,372	40,88
562,846	40,4
563,32	41,24
563,794	40,1
564,268	40,3
564,742	40,76
565,216	39,41
565,69	39,01
566,163	39,37
566,636	38,73
567,11	38,68
567,583	38,78
568,056	37,55
568,529	37,86
569,002	37,65
569,475	37,43
569,947	36,99
570,42	37,2
570,892	36,23
571,365	35,83
571,837	36,16
572,309	35,88
572,781	35,62
573,253	35,67
573,725	34,88
574,197	34,67
574,668	34,73
575,14	34,32
575,611	34,16
576,082	33,83
576,554	33,72
577,025	33,35
577,496	33,13
577,967	32,92
578,437	32,52
578,908	32,49
579,379	31,53
579,849	31,8
580,319	32,2
580,79	31,15
581,26	31,09
581,73	31,31
582,2	30,91
582,669	31,06
583,139	30,5
583,609	30,41
584,078	30,14
584,548	30,39
585,017	30,34
585,486	29,69
585,955	29,83
586,424	29,31
586,893	29,76
587,362	29,23
587,83	28,85
588,299	29,27
588,767	29,17
589,236	28,65
589,704	28,82
590,172	28,29
590,64	28,13
591,108	28,41
591,576	28,56
592,043	28,13
592,511	27,72
592,978	28,45
593,446	27,9
593,913	27,69
594,38	28
594,847	27,98
595,314	27,66
595,781	27,8
596,248	27,47
596,715	27,86
597,181	27,25
597,647	27,6
598,114	27,57
598,58	27,21
599,046	27,57
599,512	26,99
599,978	26,78
600,444	27,35
600,91	26,68
601,375	26,86
601,841	26,67
602,306	26,97
602,771	26,5
603,236	26,41
603,702	26,51
604,167	26,39
604,631	26,38
605,096	25,99
605,561	26,42
606,025	26,07
606,49	25,64
606,954	25,67
607,418	25,84
607,882	25,55
608,347	25,5
608,81	25,36
609,274	24,82
609,738	24,84
610,202	25,12
610,665	24,97
611,128	24,44
611,592	24,48
612,055	24,37
612,518	24,4
612,981	24,06
613,444	24,06
613,907	23,53
614,369	23,69
614,832	23,65
615,294	23,27
615,757	23,33
616,219	23
616,681	23,13
617,143	22,77
617,605	22,7
618,067	22,47
618,529	22,64
618,99	22,29
619,452	22,27
619,913	22,6
620,375	22,2
620,836	21,97
621,297	21,86
621,758	22,16
622,219	21,79
622,68	21,48
623,14	21,73
623,601	21,79
624,061	21,55
624,522	21,55
624,982	21,57
625,442	21,5
625,902	21,26
626,362	21,34
626,822	21,26
627,282	21,43
627,742	21,17
628,201	21,27
628,661	21,36
629,12	21,17
629,579	21,17
630,038	21,1
630,497	21
630,956	20,94
631,415	21,18
631,874	20,9
632,332	21,01
632,791	20,93
633,249	20,88
633,708	20,76
634,166	20,22
634,624	20,69
635,082	20,23
635,54	20,47
635,998	20,09
636,455	20,09
636,913	19,85
637,37	20,01
637,828	19,86
638,285	19,82
638,742	19,58
639,199	19,32
639,656	19,09
640,113	19,1
640,57	18,76
641,027	18,89
641,483	18,75
641,94	18,63
642,396	18,42
642,852	18,43
643,309	17,93
643,765	17,78
644,221	17,59
644,676	17,53
645,132	17,38
645,588	17,08
646,043	16,94
646,499	16,7
646,954	16,98
647,409	16,75
647,864	16,3
648,319	16,25
648,774	15,9
649,229	15,96
649,684	16,27
650,139	15,56
650,593	15,9
651,047	15,75
651,502	15,51
651,956	15,25
652,41	15,22
652,864	15,43
653,318	15,36
653,772	15,43
654,225	15,19
654,679	15,08
655,133	14,89
655,586	14,96
656,039	14,77
656,492	14,9
656,946	14,81
657,399	14,6
657,851	14,28
658,304	14,52
658,757	14,24
659,209	14,41
659,662	14,34
660,114	14,33
660,567	13,92
661,019	13,9
661,471	13,7
661,923	13,69
662,375	13,67
662,826	13,75
663,278	13,46
663,73	13,51
664,181	13,34
664,632	13,34
665,084	13,31
665,535	13,15
665,986	13,35
666,437	13,22
666,888	13,14
667,338	13,1
667,789	13,02
668,24	13,25
668,69	13,29
669,14	12,96
669,591	13,27
670,041	13,12
670,491	13,2
670,941	13,13
671,391	13,48
671,84	13,45
672,29	13,34
672,74	13,32
673,189	13,54
673,638	13,43
674,088	13,61
674,537	13,66
674,986	13,83
675,435	13,96
675,883	13,91
676,332	13,9
676,781	14,16
677,229	14,21
677,678	14,28
678,126	14,42
678,574	14,4
679,022	14,66
679,47	14,69
679,918	15,06
680,366	14,96
680,814	15,12
681,261	15,08
681,709	15,22
682,156	15,38
682,604	15,69
683,051	16,06
683,498	15,97
683,945	15,92
684,392	16,1
684,839	16,37
685,286	16,33
685,732	16,7
686,179	16,54
686,625	17,2
687,071	17,06
687,518	17,41
687,964	17,73
688,41	17,89
688,856	18,22
689,301	18,69
689,747	19,2
690,193	19,19
690,638	19,84
691,084	19,98
691,529	20,77
691,974	21,32
692,419	22,06
692,864	22,63
693,309	23,35
693,754	23,98
694,199	24,63
694,643	25,38
695,088	26,07
695,532	27,03
695,977	28,05
696,421	28,82
696,865	29,46
697,309	30,66
697,753	31,31
698,197	32,71
698,64	33,23
699,084	34,33
699,527	35,25
699,971	35,81
700,414	37,24
700,857	37,68
701,3	39,07
701,743	39,69
702,186	40,58
702,629	41,34
703,072	42,74
703,515	43,14
703,957	44,07
704,399	44,74
704,842	46,07
705,284	46,49
705,726	47,94
706,168	48,64
706,61	49,55
707,052	50,21
707,494	50,88
707,935	51,76
708,377	52,56
708,818	53,04
709,26	54,26
709,701	54,85
710,142	56,03
710,583	56,56
711,024	57,88
711,465	58
711,905	58,85
712,346	59,3
712,787	59,97
713,227	60,95
713,667	61,85
714,108	62,56
714,548	63,61
714,988	64,02
715,428	64,5
715,868	65,43
716,307	65,94
716,747	66,71
717,186	67,73
717,626	68,03
718,065	68,61
718,504	69,4
718,944	69,45
719,383	70,66
719,822	70,96
720,261	71,36
720,699	71,99
721,138	72,7
721,576	73,03
722,015	74,08
722,453	74,17
722,892	75,52
723,33	75,45
723,768	75,44
724,206	75,94
724,644	76,38
725,081	76,67
725,519	77,2
725,957	77,27
726,394	78,54
726,832	78,37
727,269	79,1
727,706	79,79
728,143	80,06
728,58	80,48
729,017	81,04
729,454	80,43
729,89	80,42
730,327	81,43
730,764	81,38
731,2	82,44
731,636	82
732,072	82,73
732,509	83,13
732,945	82,66
733,38	83,39
733,816	83,49
734,252	84,28
734,688	83,55
735,123	84,24
735,559	84
735,994	84,43
736,429	84,3
736,864	84,89
737,299	85,14
737,734	84,97
738,169	86,01
738,604	85,11
739,038	85,47
739,473	86,12
739,907	86,07
740,342	86,43
740,776	85,85
741,21	85,63
741,644	86,42
742,078	85,81
742,512	86,22
742,946	86,26
743,379	86,84
743,813	87,19
744,246	87,08
744,68	87,44
745,113	86,63
745,546	86,18
745,979	86,73
746,412	87,02
746,845	86,6
747,278	86,76
747,711	86,98
748,143	87,29
748,576	87,28
749,008	86,65
749,441	87,05
749,873	86,72
750,305	86,77
750,737	87,18
751,169	86,93
751,601	86,7
752,032	86,93
752,464	86,51
752,896	86,3
753,327	87,38
753,758	87,03
754,19	86,71
754,621	87,09
755,052	86,36
755,483	86,94
755,914	86,64
756,344	86,95
756,775	86,7
757,206	86,36
757,636	85,78
758,066	86,47
758,497	86,36
758,927	86,49
759,357	86,83
759,787	86,38
760,217	86,88
760,647	86,17
761,076	86,11
761,506	85,56
761,935	86,52
762,365	85,83
762,794	85,87
763,223	85,89
763,653	86,36
764,082	86,31
764,51	86
764,939	86,07
765,368	85,82
765,797	86,17
766,225	86,04
766,654	85,27
767,082	85,66
767,51	85,58
767,938	85,27
768,367	85,73
768,795	85,54
769,222	85,5
769,65	85,38
770,078	85,83
770,505	85,5
770,933	85,53
771,36	85,13
771,788	85,17
772,215	85,55
772,642	84,8
773,069	84,48
773,496	85,14
773,923	85,17
774,349	85,34
774,776	85,04
775,203	85,23
775,629	84,98
776,055	85,16
776,482	85,67
776,908	84,99
777,334	84,61
777,76	85,15
778,186	84,66
778,611	85,3
779,037	85,02
779,463	85,04
779,888	84,55
780,314	84,6
780,739	85,17
781,164	84,36
781,589	85
782,014	84,19
782,439	84,8
782,864	85,04
783,289	85
783,713	84,22
784,138	85,21
784,562	84,65
784,987	84,37
785,411	84,48
785,835	84,59
786,259	84,53
786,683	84,44
787,107	84,19
787,531	84,71
787,954	84,42
788,378	85
788,802	84,51
789,225	84,55
789,648	84,16
790,071	84,28
790,495	84,17
790,918	84,71
791,34	84,05
791,763	84,08
792,186	84,67
792,609	84,09
793,031	83,78
793,454	83,78
793,876	84,34
794,298	84,4
794,721	84,54
795,143	83,45
795,565	84,77
795,986	83,9
796,408	84,35
796,83	84,26
797,252	84,3
797,673	83,75
798,094	84,49
798,516	84,37
798,937	84,13
799,358	84,53
799,779	84,4
800,2	84,29
800,621	84,11
801,042	84,38
801,462	84,16
801,883	83,65
802,303	83,45
802,724	84,19
803,144	84,79
803,564	83,71
803,984	83,98
804,404	83,78
804,824	83,94
805,244	84,38
805,664	84,27
806,084	83,59
806,503	83,92
806,923	83,73
807,342	84,14
807,761	84,15
808,18	84,45
808,599	84,41
809,018	83,81
809,437	84,27
809,856	83,89
810,275	84,49
810,693	84,43
811,112	84,29
811,53	84,09
811,949	84,12
812,367	84,14
812,785	83,88
813,203	83,45
813,621	83,63
814,039	84,14
814,457	84,04
814,874	83,61
815,292	84,27
815,709	83,17
816,127	83,62
816,544	83,6
816,961	84,01
817,378	84,11
817,795	83,59
818,212	83,7
818,629	83,72
819,046	83,83
819,462	83,88
819,879	84,25
820,295	84,03
820,712	83,84
821,128	84,27
821,544	83,33
821,96	84,13
822,376	84,46
822,792	84
823,208	83,76
823,624	83,69
824,039	83,66
824,455	84,1
824,87	83,72
825,286	83,9
825,701	82,85
826,116	83,64
826,531	84,37
826,946	83,97
827,361	83,93
827,776	83,52
828,19	83,94
828,605	83,02
829,02	83,4
829,434	83,68
829,848	83,79
830,263	83,81
830,677	83,89
831,091	83,52
831,505	83,66
831,919	83,7
832,332	83,35
832,746	83,95
833,16	83,88
833,573	83,61
833,987	83,41
834,4	83,47
834,813	83,55
835,226	83,13
835,639	83,2
836,052	83,26
836,465	83,76
836,878	83,58
837,29	82,97
837,703	83,49
838,116	83,55
838,528	83,38
838,94	82,77
839,352	84,12
839,765	83,35
840,177	83,5
840,589	82,97
841	83,82
841,412	83,58
841,824	83,33
842,235	83,26
842,647	83,14
843,058	83,22
843,47	83,15
843,881	83,81
844,292	83,25
844,703	83,41
845,114	82,91
845,525	82,93
845,935	83,31
846,346	83,72
846,757	83,11
847,167	83,34
847,577	83,14
847,988	83,54
848,398	83,04
848,808	83,61
849,218	83,31
849,628	83,2
850,038	82,74
850,448	83,29
850,857	83,67
851,267	84,58
851,676	83,26
852,086	83,88
852,495	84,14
852,904	83,52
853,313	83,45
853,722	82,79
854,131	82,89
854,54	83,11
854,949	83,02
855,357	83,11
855,766	83,69
856,174	83,2
856,583	83,31
856,991	82,88
857,399	83,08
857,807	83,27
858,215	82,93
858,623	83,32
859,031	83,13
859,439	83,03
859,846	84,37
860,254	83,48
860,661	83,11
861,069	83,77
861,476	83,18
861,883	83,21
862,29	83,26
862,697	83,62
863,104	83,48
863,511	83,61
863,918	82,91
864,325	83,08
864,731	83,15
865,138	83,63
865,544	84
865,95	83,53
866,357	83,47
866,763	82,26
867,169	83,95
867,575	83,23
867,98	82,8
868,386	83,18
868,792	83,55
869,197	83,39
869,603	83
870,008	82,75
870,414	83,23
870,819	83,31
871,224	83,34
871,629	82,63
872,034	83,16
872,439	82,5
872,844	82,8
873,248	82,9
873,653	83,24
874,057	82,09
874,462	83,43
874,866	82,9
875,27	82,82
875,674	82,71
876,078	82,51
876,482	82,47
876,886	83,77
877,29	81,99
877,694	83,01
878,097	82,49
878,501	83,39
878,904	82,68
879,308	82,43
879,711	82,59
880,114	83,4
880,517	82,59
880,92	82,95
881,323	83,36
881,726	83,74
882,128	82,82
882,531	82,93
882,934	83,28
883,336	82,92
883,738	82,57
884,141	82,84
884,543	83,34
884,945	82,85
885,347	82,76
885,749	82,9
886,151	83,11
886,552	82,15
886,954	82,35
887,355	82,73
887,757	82,67
888,158	83,12
888,56	83,15
888,961	83,05
889,362	83,07
889,763	82,76
890,164	82,99
890,565	82,98
890,965	83,25
891,366	82,77
891,767	83,5
892,167	82,99
892,567	83,62
892,968	82,83
893,368	83,31
893,768	82,18
894,168	82,54
894,568	82,51
894,968	83,43
895,368	83,05
895,767	83,21
896,167	83,34
896,566	82,82
896,966	82,62
897,365	82,73
897,764	82,8
898,164	82,56
898,563	83,08
898,962	82,72
899,361	82,81
899,759	82,77
900,158	82,65
900,557	82,84
900,955	83,08
901,354	83,15
901,752	82,36
902,15	83,34
902,548	82,31
902,947	82,65
903,345	82,55
903,742	83,85
904,14	82,07
904,538	82,31
904,936	82,55
905,333	83,05
905,731	83,68
906,128	83,27
906,525	82,64
906,923	83,18
907,32	82,29
907,717	82,88
908,114	82,35
908,511	82,93
908,907	82,32
909,304	82,87
909,701	82,87
910,097	82,01
910,494	82,78
910,89	82,89
911,286	82,25
911,682	83,26
912,078	82,51
912,474	82,72
912,87	81,78
913,266	83,54
913,662	83,1
914,058	82,23
914,453	82,92
914,849	82,54
915,244	83,43
915,639	83,9
916,034	82,65
916,43	82,88
916,825	82,79
917,22	82,3
917,614	82,66
918,009	82,94
918,404	83,03
918,798	82,36
919,193	82,95
919,587	82,17
919,982	82,63
920,376	83,15
920,77	82,79
921,164	82,9
921,558	83,16
921,952	82,93
922,346	82,42
922,74	83,67
923,133	83,07
923,527	82,48
923,92	82,37
924,314	82,2
924,707	82,9
925,1	82,54
925,493	82,2
925,886	83,39
926,279	81,71
926,672	81,96
927,065	82,45
927,457	82,44
927,85	81,92
928,243	82,36
928,635	82,4
929,027	82,7
929,42	82,21
929,812	82,55
930,204	82,5
930,596	82,4
930,988	82,4
931,379	81,36
931,771	82,54
932,163	82,1
932,554	82,82
932,946	82,11
933,337	82,06
933,729	81,39
934,12	82,98
934,511	81,19
934,902	82,14
935,293	81,52
935,684	82,67
936,075	82,18
936,465	82,86
936,856	82,06
937,246	82,5
937,637	83,21
938,027	82,59
938,417	81,85
938,808	82,12
939,198	81,15
939,588	82,37
939,978	82,1
940,368	80,91
940,757	82,75
941,147	82,36
941,537	81,22
941,926	82,33
942,315	81,19
942,705	81,45
943,094	81,3
943,483	82,45
943,872	82,46
944,261	81,7
944,65	81,13
945,039	81,66
945,428	81,71
945,816	81,31
946,205	81,16
946,593	81,77
946,982	80,77
947,37	81,53
947,758	82,62
948,146	80,39
948,534	81,76
948,922	80,92
949,31	81,64
949,698	80,17
950,086	81,61
950,473	81,93
950,861	80,1
951,248	80,76
951,636	80,52
952,023	80,39
952,41	79,24
952,797	79,83
953,184	80,29
953,571	81,02
953,958	81,15
954,345	80,79
954,731	79,47
955,118	79,54
955,505	79,58
955,891	80,12
956,277	79,59
956,664	80,18
957,05	80,55
957,436	79,09
957,822	79,19
958,208	80,26
958,594	80,01
958,979	79,22
959,365	80,6
959,751	80,46
960,136	79,54
960,522	80,75
960,907	80,11
961,292	80,03
961,677	78,92
962,062	79,56
962,447	78,49
962,832	78,97
963,217	80,46
963,602	79,55
963,986	79,34
964,371	79,89
964,756	79,17
965,14	79,51
965,524	79,38
965,908	79,52
966,293	79,04
966,677	78,63
967,061	79,66
967,445	79,46
967,828	79,5
968,212	79,64
968,596	79,07
968,979	79,47
969,363	79,15
969,746	79,24
970,129	79,24
970,513	79,33
970,896	79,78
971,279	79,1
971,662	78,89
972,045	78,24
972,428	79,63
972,81	80,23
973,193	79,62
973,575	78,75
973,958	78,86
974,34	78,68
974,723	79,34
975,105	79,55
975,487	80,04
975,869	78,97
976,251	77,17
976,633	80,07
977,015	79,96
977,396	79,98
977,778	79,22
978,16	79,76
978,541	79,69
978,922	79,01
979,304	79,99
979,685	79,12
980,066	78,92
980,447	78,66
980,828	79,59
981,209	79,45
981,59	80,53
981,97	78,82
982,351	78,1
982,732	78,98
983,112	79,35
983,493	79,17
983,873	79,72
984,253	80,11
984,633	79,24
985,013	79,89
985,393	80,16
985,773	80,43
986,153	79,88
986,533	79,41
986,912	78,81
987,292	79,62
987,671	79,11
988,051	79,41
988,43	79,76
988,809	79,63
989,188	80,13
989,567	78,84
989,946	78,71
990,325	80,38
990,704	79,07
991,083	79,93
991,461	80,38
991,84	80,03
992,218	79,68
992,597	79,81
992,975	80,42
993,353	80,22
